Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.811954,41.89746,57.393906,1.1773862,11.371939,6.5106816,63.7,9.5456085,2.6110547,303.19067,65.232025,44.983597,79.6,284.8,167.01762,59.067326,62.083553,305.4,302.6,39.90616,52.5,4.2048154,50.278477,10.122075,57.2,7.5618854,63.786526,22.31632,159.89929,300.2,14.547304,10.444219,112.478065,293.9,63.79797,59.087673,70.3,5.1542897,81.8,65.2,84.4,2.179904,307.4,286.7,93.87961,37.59823,313.3,41.387047,8.630044,61.290077,147.4174,0.0,60.6,299.4,7.985758,Equipment1,2018-11-26 07:09:00
60.796696,41.916534,57.38373,1.1773862,11.356375,6.476772,63.7,9.30824,2.6788743,303.6576,65.22694,45.098038,79.5,284.9,167.00237,59.06224,62.083553,305.3,302.6,39.89853,52.6,4.2048154,50.823986,9.825364,57.2,7.595795,63.79797,22.304874,159.89929,300.3,14.242116,10.350966,112.52766,293.9,63.79797,59.082584,70.2,5.12038,81.8,65.1,84.4,2.1560998,307.4,286.7,93.89792,37.57534,313.3,41.459373,8.740251,61.28499,147.36781,0.0,60.6,299.4,8.104443,Equipment1,2018-11-26 07:10:00
60.796696,41.996643,57.38373,1.1773862,11.368277,6.5700235,63.7,9.486266,2.6449645,303.2456,65.22694,45.033188,79.5,284.9,166.99474,59.057156,62.07338,305.3,302.6,39.89853,52.5,4.238725,50.518806,9.859274,57.3,7.6636147,63.79797,22.33158,159.89929,300.3,14.276026,10.512038,112.50858,293.9,63.79797,59.082584,70.2,5.1542897,81.8,65.1,84.4,2.173495,307.4,286.7,93.83383,37.59823,313.3,41.38613,8.892845,61.290077,147.39833,0.0,60.7,299.5,8.0451,Equipment1,2018-11-26 07:11:00
60.801785,41.96231,57.38373,1.1773862,11.371939,6.502204,63.6,9.37606,2.6449645,303.37378,65.237114,44.998856,79.5,284.8,167.02907,59.057156,62.07338,305.4,302.7,39.909973,52.5,4.2048154,50.606544,9.596474,57.2,7.6975245,63.79797,22.30106,159.89929,300.2,14.309936,10.495083,112.59632,293.8,63.79797,59.0775,70.3,5.1542897,81.9,65.2,84.3,2.1725795,307.5,286.6,93.98947,37.59823,313.3,41.471275,8.77416,61.290077,147.42122,0.0,60.6,299.4,8.07901,Equipment1,2018-11-26 07:12:00
60.796696,41.931793,57.378647,1.1773862,11.372854,6.5869784,63.6,9.554086,2.6449645,303.53857,65.22694,45.00267,79.6,284.8,167.09773,59.06224,62.083553,305.4,302.7,39.921417,52.5,4.2048154,50.43107,9.698203,57.2,7.460156,63.79797,22.30106,159.89929,300.2,14.174296,10.520515,112.62684,293.8,63.79797,59.082584,70.3,5.12038,81.8,65.2,84.4,2.1771572,307.5,286.6,93.95285,37.59823,313.3,41.408104,8.884368,61.295162,147.40215,0.0,60.6,299.4,8.129874,Equipment1,2018-11-26 07:13:00
60.796696,41.996643,57.38882,1.1773862,11.371939,6.5361137,63.6,9.401492,2.6788743,303.4928,65.242195,44.964523,79.5,284.8,167.09773,59.057156,62.083553,305.3,302.6,39.967194,52.5,4.2048154,50.812542,10.113598,57.2,7.629705,63.79034,22.33158,159.9527,300.2,14.106477,10.690064,112.600136,293.8,63.79797,59.087673,70.2,5.12038,81.8,65.2,84.3,2.1661708,307.5,286.6,93.95285,37.59823,313.3,41.475853,8.757206,61.295162,147.4174,0.0,60.6,299.4,8.07901,Equipment1,2018-11-26 07:14:00
60.796696,42.004272,57.38882,1.1773862,11.378347,6.502204,63.6,9.350627,2.6449645,303.70337,65.247284,44.941635,79.6,284.8,167.09773,59.06224,62.083553,305.4,302.6,39.978638,52.5,4.2048154,50.854504,9.969481,57.2,7.629705,63.79034,22.30106,159.97559,300.2,14.309936,11.351306,112.493324,293.8,63.79797,59.0775,70.3,5.12038,81.8,65.2,84.4,2.169833,307.4,286.7,93.91623,37.59823,313.3,41.442894,8.791116,61.30025,147.38689,0.0,60.6,299.4,8.121397,Equipment1,2018-11-26 07:15:00
60.796696,41.973755,57.38373,1.1773862,11.380178,6.620888,63.7,9.4608345,2.6110547,303.41956,65.242195,44.92256,79.5,285.0,167.02525,59.06224,62.07338,305.3,302.6,39.96338,52.6,4.2048154,50.69047,9.7575445,57.3,7.765344,63.79797,22.358282,159.99847,300.3,14.377755,10.690064,112.48188,294.0,63.79797,59.0775,70.2,5.08647,81.8,65.1,84.5,2.1780727,307.4,286.8,93.83383,37.59823,313.3,41.312885,8.935232,61.30025,147.36018,0.0,60.7,299.5,8.104443,Equipment1,2018-11-26 07:16:00
60.786526,41.958496,57.38882,1.1773862,11.372854,6.578501,63.7,9.520176,2.6449645,303.37378,65.237114,44.956894,79.6,284.8,167.0367,59.06224,62.083553,305.3,302.6,39.95575,52.5,4.2048154,50.45777,9.986436,57.3,7.6975245,63.79797,22.297245,159.91837,300.3,14.140387,10.74093,112.493324,293.9,63.79797,59.082584,70.2,5.1542897,81.9,65.1,84.4,2.179904,307.4,286.7,93.93454,37.594414,313.3,41.41726,8.80807,61.30025,147.33348,0.0,60.7,299.4,8.163784,Equipment1,2018-11-26 07:17:00
60.786526,41.958496,57.38373,1.1773862,11.359121,6.6039333,63.7,9.520176,2.6449645,303.328,65.242195,45.07515,79.5,284.9,166.97566,59.06224,62.078465,305.3,302.6,39.925232,52.5,4.2048154,50.873577,9.8847065,57.2,7.5279756,63.79797,22.350653,159.93362,300.3,14.479485,10.774839,112.46662,293.9,63.79797,59.082584,70.3,5.12038,81.8,65.2,84.3,2.168002,307.4,286.7,93.962006,37.609673,313.3,41.49691,8.757206,61.30025,147.43266,0.0,60.6,299.4,8.155307,Equipment1,2018-11-26 07:18:00
60.79161,41.908905,57.38373,1.1783017,11.3490505,6.6802306,63.7,9.554086,2.6110547,303.8407,65.237114,45.00267,79.5,284.9,166.99855,59.067326,62.08864,305.3,302.6,39.88327,52.6,4.238725,50.48066,9.901662,57.2,7.5618854,63.73312,22.38117,159.9794,300.2,14.208206,10.910479,112.470436,294.0,63.79797,59.082584,70.2,5.12038,81.8,65.1,84.5,2.1652553,307.4,286.7,93.91623,37.59823,313.3,41.411766,8.892845,61.295162,147.40215,0.0,60.6,299.5,8.189217,Equipment1,2018-11-26 07:19:00
60.786526,41.89746,57.38373,1.1773862,11.360952,6.688708,63.7,9.562564,2.6110547,303.36462,65.232025,44.979782,79.6,284.8,167.00618,59.06224,62.083553,305.4,302.6,39.913788,52.5,4.2048154,50.469215,10.062733,57.2,7.7314343,63.771267,22.499428,159.9794,300.2,14.174296,11.00373,112.43229,293.8,63.79797,59.082584,70.3,5.1542897,81.9,65.2,84.3,2.173495,307.4,286.7,93.907074,37.59823,313.3,41.451134,8.816548,61.30025,147.40596,0.0,60.6,299.4,8.062055,Equipment1,2018-11-26 07:20:00
60.79161,41.947052,57.38882,1.1783017,11.369192,6.620888,63.7,9.511699,2.6449645,303.35547,65.237114,44.93782,79.6,284.9,166.99855,59.057156,62.078465,305.4,302.6,39.89853,52.6,4.2048154,50.568398,10.0118685,57.3,7.629705,63.79797,22.499428,159.94507,300.3,13.970838,10.308579,112.45899,293.9,63.79797,59.0775,70.3,5.12038,81.8,65.1,84.4,2.175326,307.4,286.7,93.962006,37.59823,313.3,41.43923,8.782639,61.295162,147.42122,0.0,60.6,299.4,8.214649,Equipment1,2018-11-26 07:21:00
60.796696,41.908905,57.38882,1.1783017,11.36553,6.519159,63.6,9.435402,2.6449645,303.56604,65.232025,44.911118,79.6,284.8,167.00237,59.06224,62.083553,305.4,302.7,39.89853,52.5,4.2048154,50.366215,9.723635,57.2,7.426246,63.71023,22.487984,159.97177,300.2,14.242116,10.961343,112.41703,293.9,63.79797,59.082584,70.3,5.1542897,81.9,65.2,84.4,2.1689174,307.5,286.7,93.8613,37.571526,313.3,41.43557,8.9098,61.30025,147.38307,0.0,60.6,299.3,8.062055,Equipment1,2018-11-26 07:22:00
60.79161,41.958496,57.393906,1.1783017,11.370108,6.4937267,63.7,9.248898,2.6110547,303.4287,65.232025,44.926376,79.5,284.9,167.00237,59.052067,62.078465,305.3,302.6,39.89853,52.5,4.2048154,50.43107,9.723635,57.2,7.5279756,63.71786,22.480354,159.8764,300.2,14.140387,10.690064,112.32929,293.9,63.79797,59.0775,70.2,5.1542897,81.8,65.1,84.4,2.169833,307.4,286.7,93.79721,37.56771,313.3,41.398033,8.706341,61.30025,147.37544,0.0,60.6,299.4,8.095964,Equipment1,2018-11-26 07:23:00
60.786526,41.935608,57.38373,1.1783017,11.368277,6.6971855,63.7,9.638861,2.6110547,303.36462,65.22694,44.94545,79.6,284.9,166.99855,59.052067,62.078465,305.4,302.6,39.89853,52.5,4.2048154,50.39292,10.0966425,57.2,7.595795,63.698788,22.549019,159.926,300.2,13.767379,10.927433,112.45518,293.9,63.79797,59.067326,70.2,5.1881995,81.9,65.1,84.4,2.1661708,307.4,286.7,93.84299,37.58297,313.3,41.46029,8.943709,61.295162,147.31822,0.0,60.6,299.4,8.172262,Equipment1,2018-11-26 07:24:00
60.79161,41.96231,57.38373,1.1783017,11.3820095,6.5615463,63.7,9.418447,2.6110547,303.3921,65.22694,45.014114,79.5,284.9,167.01381,59.04698,62.07338,305.3,302.6,39.89853,52.5,4.2048154,50.709545,10.27467,57.3,7.5618854,63.78271,22.446022,159.90692,300.3,14.208206,10.622245,112.43992,293.9,63.79797,59.067326,70.3,5.1542897,81.8,65.1,84.4,2.1826506,307.4,286.7,93.925385,37.499046,313.3,41.41268,8.757206,61.290077,147.32967,0.0,60.6,299.5,7.985758,Equipment1,2018-11-26 07:25:00
60.781437,41.981384,57.37356,1.1783017,11.382925,6.637843,63.7,9.621905,2.6110547,303.25476,65.22694,44.911118,79.5,284.9,166.99855,59.04698,62.078465,305.4,302.7,39.89853,52.5,4.2048154,50.88884,9.918616,57.3,7.5279756,63.74075,22.430761,159.91455,300.3,14.140387,11.046118,112.45518,293.9,63.794155,59.0775,70.2,5.1881995,81.8,65.2,84.4,2.1890593,307.5,286.8,93.87045,37.53338,313.3,41.37331,8.969142,61.290077,147.3144,0.0,60.6,299.4,8.104443,Equipment1,2018-11-26 07:26:00
60.786526,41.901276,57.37356,1.1783017,11.377432,6.5700235,63.6,9.443879,2.6110547,303.71252,65.22185,44.972153,79.5,284.9,167.01,59.04698,62.078465,305.4,302.7,39.925232,52.5,4.2048154,50.831615,10.122075,57.2,7.6975245,63.714046,22.507057,159.95651,300.2,14.140387,10.74093,112.348366,293.9,63.79797,59.0775,70.3,5.12038,81.9,65.2,84.4,2.1826506,307.4,286.7,93.87961,37.56008,313.3,41.39254,8.638521,61.28499,147.3373,0.0,60.6,299.4,8.0451,Equipment1,2018-11-26 07:27:00
60.79161,41.996643,57.37356,1.1783017,11.371939,6.629366,63.7,9.443879,2.6110547,303.5935,65.232025,44.93019,79.5,285.0,167.00237,59.052067,62.068295,305.3,302.6,39.89853,52.5,4.2048154,50.77058,9.969481,57.2,7.4940658,63.71786,22.571909,159.86115,300.2,13.970838,10.808749,112.42466,293.9,63.79797,59.067326,70.2,5.12038,81.8,65.1,84.5,2.1789882,307.4,286.7,93.83383,37.586784,313.3,41.360493,8.943709,61.290077,147.29533,0.0,60.6,299.4,8.095964,Equipment1,2018-11-26 07:28:00
60.781437,41.981384,57.378647,1.1783017,11.377432,6.485249,63.7,9.477789,2.5771449,303.27307,65.22694,44.899673,79.5,284.9,166.99092,59.04698,62.068295,305.4,302.7,39.89853,52.5,4.2048154,50.869762,9.876229,57.2,7.5279756,63.794155,22.522316,159.93362,300.2,14.038657,10.834181,112.470436,293.9,63.794155,59.067326,70.3,5.1542897,81.9,65.2,84.4,2.181735,307.5,286.6,93.82468,37.586784,313.3,41.39071,8.825026,61.295162,147.24193,0.0,60.6,299.4,8.180739,Equipment1,2018-11-26 07:29:00
60.786526,41.989014,57.378647,1.1783017,11.36553,6.620888,63.6,9.469312,2.5771449,303.60266,65.22694,44.93019,79.6,285.0,167.05196,59.04698,62.07338,305.4,302.7,39.89853,52.5,4.238725,50.442513,9.910139,57.2,7.5618854,63.79797,22.598612,159.99466,300.2,14.208206,10.791794,112.58869,293.9,63.79797,59.0775,70.3,5.12038,81.9,65.2,84.4,2.1707485,307.4,286.7,93.91623,37.57534,313.3,41.457542,8.697864,61.28499,147.24956,0.0,60.6,299.4,8.070533,Equipment1,2018-11-26 07:30:00
60.781437,41.943237,57.37356,1.1783017,11.369192,6.578501,63.7,9.477789,2.6110547,303.30054,65.22694,44.907303,79.5,284.9,167.07103,59.04698,62.07338,305.4,302.7,39.89853,52.5,4.238725,50.04196,10.130552,57.2,7.5618854,63.778896,22.6215,159.99847,300.2,13.936928,11.020685,112.47425,293.9,63.79797,59.0775,70.2,5.12038,81.9,65.1,84.4,2.171664,307.4,286.7,93.85214,37.53338,313.3,41.452965,8.867413,61.28499,147.37163,0.0,60.6,299.3,8.028145,Equipment1,2018-11-26 07:31:00
60.781437,41.996643,57.37356,1.1783017,11.3820095,6.654798,63.7,9.477789,2.5771449,303.56604,65.22185,44.96071,79.5,284.9,167.05959,59.04698,62.07338,305.4,302.6,39.89853,52.5,4.2048154,49.71008,10.088165,57.2,7.629705,63.794155,22.671091,159.98703,300.3,14.140387,10.613768,112.49714,293.8,63.79797,59.072414,70.2,5.12038,81.9,65.2,84.4,2.173495,307.4,286.7,93.943695,37.514305,313.3,41.46853,8.892845,61.290077,147.32204,0.0,60.6,299.4,8.231604,Equipment1,2018-11-26 07:32:00
60.781437,41.89746,57.378647,1.1783017,11.35729,6.5700235,63.6,9.409969,2.5771449,303.3921,65.22185,44.941635,79.5,285.0,166.99855,59.041893,62.07338,305.4,302.6,39.89853,52.5,4.2048154,50.308994,9.876229,57.2,7.629705,63.79034,22.648203,159.91837,300.2,13.970838,11.03764,112.46662,293.9,63.786526,59.0775,70.3,5.12038,81.8,65.1,84.4,2.161593,307.4,286.7,93.93454,37.52575,313.3,41.485924,8.816548,61.28499,147.35637,0.0,60.6,299.4,8.11292,Equipment1,2018-11-26 07:33:00
60.781437,41.86694,57.378647,1.1783017,11.36553,6.5445914,63.7,9.426925,2.5771449,303.11743,65.21677,44.914932,79.5,284.9,167.00237,59.041893,62.063206,305.3,302.6,39.89853,52.5,4.238725,50.331882,9.7999325,57.3,7.4940658,63.79797,22.655832,159.91837,300.3,13.903018,10.774839,112.52766,293.9,63.767452,59.067326,70.2,5.12038,81.8,65.1,84.3,2.179904,307.4,286.8,93.907074,37.556267,313.3,41.440147,9.020007,61.27482,147.36781,0.0,60.6,299.4,8.163784,Equipment1,2018-11-26 07:34:00
60.786526,41.981384,57.378647,1.1783017,11.374685,6.5615463,63.7,9.367582,2.5771449,303.5752,65.20659,44.941635,79.5,284.9,167.01,59.036808,62.063206,305.3,302.6,39.89853,52.5,4.238725,50.72099,10.003391,57.3,7.5618854,63.736935,22.499428,159.92981,300.2,14.174296,10.978298,112.58488,293.9,63.79797,59.0775,70.3,5.08647,81.8,65.2,84.4,2.1689174,307.4,286.7,93.925385,37.499046,313.3,41.4905,8.663954,61.27482,147.37163,0.0,60.6,299.4,8.002713,Equipment1,2018-11-26 07:35:00
60.776352,41.9852,57.368473,1.1792172,11.369192,6.4937267,63.6,9.359105,2.5093253,303.4745,65.21677,44.90349,79.5,285.0,166.99855,59.041893,62.063206,305.3,302.5,39.89853,52.5,4.1709056,50.77821,9.859274,57.2,7.629705,63.79034,22.53376,159.89929,300.2,14.174296,10.545948,112.52384,294.0,63.79034,59.072414,70.2,5.1542897,81.8,65.1,84.5,2.171664,307.4,286.7,93.7789,37.51049,313.3,41.355,9.003052,61.27482,147.37926,0.0,60.6,299.4,8.121397,Equipment1,2018-11-26 07:36:00
60.781437,41.996643,57.37356,1.1783017,11.379263,6.595456,63.7,9.418447,2.543235,303.17236,65.21168,44.964523,79.5,284.9,166.96422,59.041893,62.063206,305.3,302.6,39.89853,52.5,4.238725,50.598915,10.27467,57.2,7.5279756,63.75601,22.507057,159.89929,300.3,13.63174,10.486606,112.59251,293.9,63.79034,59.067326,70.2,5.12038,81.8,65.1,84.4,2.1707485,307.4,286.7,93.8613,37.544823,313.3,41.454796,8.723296,61.26973,147.39833,0.0,60.6,299.4,8.180739,Equipment1,2018-11-26 07:37:00
60.776352,41.996643,57.37356,1.1792172,11.375601,6.5700235,63.6,9.359105,2.543235,303.26392,65.20659,44.991226,79.5,284.9,166.99855,59.036808,62.063206,305.4,302.6,39.89853,52.5,4.2048154,50.41581,10.003391,57.2,7.4940658,63.77508,22.594797,159.89929,300.2,14.106477,10.50356,112.63065,293.9,63.778896,59.067326,70.2,5.08647,81.8,65.1,84.4,2.1890593,307.4,286.7,93.85214,37.605858,313.3,41.337605,8.867413,61.26973,147.37926,0.0,60.6,299.3,8.257036,Equipment1,2018-11-26 07:38:00
60.781437,41.981384,57.37356,1.1783017,11.369192,6.646321,63.6,9.393015,2.5093253,303.48364,65.21168,44.983597,79.6,285.0,166.9871,59.036808,62.068295,305.4,302.6,39.89853,52.5,4.2048154,50.0,10.147508,57.2,7.5618854,63.79034,22.510872,159.84207,300.2,14.038657,10.53747,112.64973,293.9,63.79797,59.06224,70.3,5.12038,81.8,65.1,84.5,2.1863127,307.4,286.6,93.8613,37.556267,313.3,41.314716,8.926755,61.264645,147.36781,0.0,60.6,299.3,8.197694,Equipment1,2018-11-26 07:39:00
60.781437,41.989014,57.378647,1.1792172,11.379263,6.620888,63.6,9.367582,2.543235,303.328,65.21168,44.956894,79.6,284.8,166.99855,59.036808,62.063206,305.5,302.7,39.871822,52.4,4.2048154,49.80926,10.189895,57.1,7.595795,63.794155,22.499428,159.89166,300.2,14.038657,10.902,112.6421,293.9,63.79034,59.06224,70.3,5.1542897,81.9,65.2,84.4,2.168002,307.4,286.6,93.907074,37.556267,313.4,41.517967,8.901322,61.264645,147.42122,0.0,60.5,299.3,8.14683,Equipment1,2018-11-26 07:40:00
60.771267,41.931793,57.368473,1.1792172,11.371939,6.6971855,63.6,9.562564,2.5093253,303.30054,65.20659,44.934006,79.6,284.9,166.94514,59.02155,62.05812,305.4,302.6,39.868008,52.5,4.2048154,49.82452,9.8423195,57.2,7.460156,63.778896,22.545204,159.89166,300.2,14.004747,10.639199,112.79088,294.0,63.79797,59.06224,70.2,5.12038,81.8,65.1,84.5,2.169833,307.3,286.7,93.788055,37.51812,313.3,41.406273,8.740251,61.26973,147.38307,0.0,60.6,299.3,8.197694,Equipment1,2018-11-26 07:41:00
60.771267,41.96231,57.368473,1.1792172,11.374685,6.620888,63.6,9.37606,2.5093253,303.56604,65.20659,44.991226,79.5,284.9,166.99855,59.02155,62.053036,305.3,302.6,39.89853,52.5,4.2048154,49.92752,10.24076,57.2,7.595795,63.786526,22.514687,159.89929,300.2,14.072567,10.605289,112.80995,293.9,63.77508,59.067326,70.2,5.1542897,81.8,65.0,84.5,2.1918058,307.4,286.6,93.806366,37.499046,313.3,41.26253,8.80807,61.264645,147.35255,0.0,60.6,299.3,8.231604,Equipment1,2018-11-26 07:42:00
60.781437,41.950867,57.37356,1.1783017,11.368277,6.578501,63.7,9.367582,2.5093253,303.37378,65.20659,45.0103,79.5,284.9,166.97185,59.02155,62.05812,305.3,302.6,39.89853,52.4,4.238725,50.31281,9.613428,57.3,7.765344,63.706417,22.594797,159.89929,300.2,13.936928,10.613768,112.74128,294.0,63.77508,59.06224,70.2,5.1542897,81.8,65.1,84.5,2.181735,307.4,286.7,93.91623,37.53338,313.3,41.403526,8.731773,61.264645,147.37926,0.0,60.6,299.4,8.163784,Equipment1,2018-11-26 07:43:00
60.786526,41.935608,57.37356,1.1792172,11.362783,6.654798,63.6,9.6303835,2.4754155,303.5935,65.21677,44.99504,79.5,284.8,166.99855,59.041893,62.05812,305.4,302.6,39.913788,52.4,4.2048154,50.503548,9.850797,57.2,7.6636147,63.73312,22.56428,159.94507,300.2,13.936928,11.113937,112.72602,294.0,63.74838,59.06224,70.2,5.12038,81.8,65.1,84.5,2.173495,307.4,286.6,93.85214,37.563896,313.3,41.44747,9.147168,61.26973,147.39833,0.0,60.5,299.3,8.129874,Equipment1,2018-11-26 07:44:00
60.79161,41.9852,57.368473,1.1792172,11.379263,6.5445914,63.7,9.435402,2.5093253,303.29138,65.20659,44.899673,79.5,284.9,166.99855,59.036808,62.05812,305.3,302.6,39.93286,52.4,4.2048154,50.659954,9.664293,57.2,7.629705,63.721676,22.587168,159.86877,300.3,14.343845,10.622245,112.6688,293.9,63.763638,59.06224,70.2,5.12038,81.8,65.1,84.5,2.168002,307.4,286.7,93.84299,37.59823,313.3,41.492332,8.816548,61.264645,147.39833,0.0,60.6,299.4,8.070533,Equipment1,2018-11-26 07:45:00
60.781437,41.996643,57.368473,1.1792172,11.379263,6.502204,63.6,9.452356,2.5093253,303.36462,65.19133,44.96071,79.6,284.8,167.01,59.031723,62.05812,305.4,302.7,39.913788,52.4,4.2048154,50.774395,9.8847065,57.2,7.595795,63.72549,22.53376,159.94125,300.2,14.377755,10.596812,112.79851,293.9,63.77508,59.052067,70.3,5.1881995,81.9,65.2,84.4,2.1844816,307.5,286.6,93.87045,37.59823,313.3,41.418175,8.740251,61.25956,147.39833,0.0,60.5,299.3,8.019668,Equipment1,2018-11-26 07:46:00
60.786526,41.89746,57.368473,1.1792172,11.372854,6.4937267,63.6,9.435402,2.5093253,303.45618,65.19642,45.00267,79.6,284.8,167.0901,59.031723,62.063206,305.4,302.7,39.89853,52.4,4.2048154,50.682842,10.062733,57.1,7.6975245,63.721676,22.632944,159.97177,300.2,14.242116,10.783317,112.83284,293.9,63.767452,59.052067,70.3,5.1542897,81.9,65.1,84.5,2.175326,307.4,286.6,93.907074,37.59823,313.3,41.454796,8.926755,61.25956,147.37163,0.0,60.5,299.3,8.0451,Equipment1,2018-11-26 07:47:00
60.781437,41.924164,57.37356,1.1792172,11.359121,6.4343843,63.6,9.214988,2.4754155,303.5752,65.19133,44.90349,79.5,284.9,167.02144,59.026634,62.063206,305.3,302.5,39.89853,52.5,4.2048154,50.316624,9.749067,57.1,7.629705,63.71786,22.549019,159.84207,300.1,13.869108,10.825704,112.81758,294.0,63.74838,59.057156,70.2,5.1881995,81.8,65.0,84.6,2.168002,307.3,286.6,93.74227,37.56771,313.3,41.362324,8.757206,61.264645,147.37163,0.0,60.5,299.3,8.095964,Equipment1,2018-11-26 07:48:00
60.781437,41.996643,57.368473,1.1792172,11.377432,6.5530686,63.6,9.265853,2.5093253,303.33716,65.19133,44.98741,79.5,284.8,166.97185,59.031723,62.05812,305.4,302.7,39.89853,52.4,4.2048154,50.06485,9.918616,57.1,7.3923364,63.706417,22.602427,159.86877,300.2,14.140387,10.579858,112.901505,293.9,63.698788,59.04698,70.2,5.1542897,81.9,65.1,84.5,2.1762416,307.4,286.6,93.806366,37.556267,313.3,41.408104,8.672431,61.264645,147.3907,0.0,60.5,299.3,8.095964,Equipment1,2018-11-26 07:49:00
60.776352,41.966125,57.363388,1.1792172,11.371939,6.5361137,63.7,9.494744,2.4754155,303.13574,65.18116,44.92256,79.5,284.9,166.9604,59.031723,62.063206,305.3,302.6,39.89853,52.4,4.2048154,50.186924,10.334011,57.2,7.460156,63.714046,22.54139,159.91074,300.2,14.174296,11.020685,112.821396,294.0,63.73312,59.04698,70.2,5.12038,81.8,65.0,84.5,2.1762416,307.3,286.7,93.788055,37.594414,313.3,41.39895,8.663954,61.264645,147.38689,0.0,60.6,299.4,8.248559,Equipment1,2018-11-26 07:50:00
60.776352,41.97757,57.378647,1.1792172,11.37377,6.654798,63.6,9.418447,2.4754155,303.61182,65.18116,44.941635,79.5,284.8,167.01,59.036808,62.05812,305.3,302.6,39.917603,52.4,4.238725,50.47303,9.986436,57.2,7.5279756,63.69116,22.522316,159.97559,300.2,14.276026,10.596812,112.93202,293.9,63.698788,59.057156,70.2,5.1542897,81.8,65.1,84.5,2.1789882,307.4,286.6,93.82468,37.59823,313.3,41.374226,8.901322,61.26973,147.42503,0.0,60.5,299.3,8.265513,Equipment1,2018-11-26 07:51:00
60.771267,41.996643,57.37356,1.1792172,11.380178,6.5615463,63.7,9.37606,2.5093253,303.3921,65.18116,44.93782,79.6,284.9,167.0367,59.041893,62.063206,305.4,302.6,39.917603,52.4,4.2048154,50.854504,10.088165,57.2,7.426246,63.721676,22.617685,159.96796,300.3,14.276026,10.690064,112.87862,293.9,63.702602,59.052067,70.2,5.1881995,81.9,65.1,84.5,2.181735,307.4,286.7,93.93454,37.59823,313.3,41.45205,8.536792,61.264645,147.42122,0.0,60.6,299.4,8.104443,Equipment1,2018-11-26 07:52:00
60.771267,41.989014,57.378647,1.1792172,11.360952,6.468294,63.6,9.325195,2.4415057,303.44702,65.18625,44.907303,79.6,284.8,167.01381,59.041893,62.063206,305.3,302.6,39.94812,52.5,4.1709056,50.61799,10.147508,57.2,7.3923364,63.721676,22.632944,159.98322,300.2,14.140387,10.918956,112.76799,294.0,63.694973,59.052067,70.2,5.12038,81.8,65.1,84.5,2.1826506,307.3,286.6,93.79721,37.59823,313.3,41.334858,8.731773,61.26973,147.39833,0.0,60.6,299.3,8.223126,Equipment1,2018-11-26 07:53:00
60.76618,41.973755,57.363388,1.1792172,11.370108,6.476772,63.6,9.350627,2.5093253,303.01672,65.19133,44.949265,79.6,284.8,166.95659,59.031723,62.063206,305.4,302.7,39.89853,52.4,4.1709056,50.740063,9.876229,57.1,7.460156,63.714046,22.640574,159.88022,300.1,14.038657,10.690064,112.87099,293.9,63.702602,59.04698,70.3,5.12038,81.9,65.1,84.5,2.1689174,307.4,286.6,93.7789,37.59823,313.3,41.474022,8.723296,61.26973,147.38307,0.0,60.5,299.2,8.095964,Equipment1,2018-11-26 07:54:00
