Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.17414,39.265278,55.496685,1.0492103,10.688945,6.7734823,0.0,0.0339098,3.5944388,165.61227,64.48941,17.71954,74.4,279.7,145.57108,57.78047,60.84756,300.7,293.7,35.19875,49.4,4.577823,74.63569,8.265513,60.5,7.9009833,61.07042,-21.004044,150.24796,305.8,14.649034,8.663954,73.85748,200.0,62.09659,57.917805,65.2,5.425568,72.0,57.2,0.0,2.2009614,300.3,200.0,83.46075,32.597084,310.7,32.747997,6.790437,58.7418,99.00435,0.0,61.2,304.1,7.460156,Equipment1,2018-02-12 03:23:00
59.169056,39.253834,55.50177,1.0492103,10.737469,6.8752117,0.0,0.0339098,3.5944388,165.61227,64.48433,17.345694,74.4,279.6,145.38033,57.770298,60.852646,300.7,293.8,35.164417,49.4,4.611733,74.67765,8.129874,60.6,7.799254,61.08568,-20.958267,150.13351,305.9,14.479485,8.825026,73.72396,200.0,62.08896,57.92289,65.3,5.459478,72.0,57.2,0.0,2.21561,300.4,200.0,83.405815,32.597084,310.8,32.897232,6.637843,58.736713,99.09209,0.0,61.3,304.3,7.4686337,Equipment1,2018-02-12 03:24:00
59.163967,39.1928,55.4916,1.0492103,10.7393,6.9006443,0.0,0.0339098,3.6622584,165.3376,64.4945,17.647058,74.6,279.6,145.44518,57.770298,60.842476,300.8,294.2,35.19875,49.4,4.6456428,74.58228,8.248559,60.5,7.765344,61.097122,-21.095598,150.12589,305.8,14.547304,8.697864,73.73922,200.0,62.09659,57.92289,65.4,5.4933877,72.3,57.5,0.0,2.203708,300.6,200.0,83.49737,32.597084,310.8,33.168232,6.637843,58.7418,99.02724,0.0,61.2,304.1,7.3160396,Equipment1,2018-02-12 03:25:00
59.163967,39.196613,55.481426,1.0482948,10.728313,6.7310953,0.0,0.0339098,3.6283486,165.18196,64.48941,17.87213,74.5,279.6,145.67407,57.775387,60.84756,300.8,294.1,35.18349,49.3,4.6456428,74.59373,8.0451,60.4,7.934893,61.097122,-20.83238,150.25558,305.8,14.818583,8.850458,73.71633,200.0,62.08896,57.917805,65.4,5.5612073,72.4,57.4,0.0,2.2000458,300.6,200.0,83.50652,32.597084,310.8,33.101395,6.620888,58.736713,98.91661,0.0,61.1,304.1,7.426246,Equipment1,2018-02-12 03:26:00
59.163967,39.196613,55.47634,1.0482948,10.748455,6.798915,0.0,0.0339098,3.7978976,165.22774,64.48941,18.028534,74.5,279.6,145.7313,57.765213,60.84756,300.8,294.1,35.187305,49.4,4.6456428,74.59754,8.087487,60.6,7.934893,61.097122,-21.023117,150.29755,305.9,14.784673,8.672431,73.727776,200.0,62.09659,57.917805,65.3,5.4933877,72.2,57.3,0.0,2.2110324,300.5,200.0,83.43328,32.597084,310.8,33.097733,6.6802306,58.731625,98.8098,0.0,61.3,304.2,7.4855886,Equipment1,2018-02-12 03:27:00
59.163967,39.269093,55.47634,1.0482948,10.729229,6.78196,0.0,0.0339098,3.6961682,164.94392,64.47924,17.975128,74.6,279.6,145.83047,57.765213,60.842476,300.8,294.0,35.17586,49.4,4.6456428,74.559395,7.9603257,60.5,7.9009833,61.0399,-21.278706,150.29373,305.9,14.9881315,8.697864,73.598076,200.0,62.09659,57.917805,65.4,5.5272975,72.2,57.4,0.0,2.2027924,300.5,200.0,83.49737,32.597084,310.8,33.081253,6.807392,58.72654,98.805984,0.0,61.2,304.2,7.477111,Equipment1,2018-02-12 03:28:00
59.163967,39.29961,55.48651,1.0482948,10.724651,6.7310953,0.0,0.0339098,3.6622584,164.9897,64.48941,18.059052,74.5,279.6,145.7351,57.775387,60.842476,300.8,293.9,35.187305,49.3,4.6456428,74.5861,7.8246865,60.5,7.968803,61.017014,-21.13756,150.2327,305.8,14.615124,9.045439,73.620964,200.0,62.09659,57.917805,65.3,5.5612073,72.2,57.3,0.0,2.20737,300.5,200.0,83.46075,32.597084,310.8,32.955826,6.7226176,58.731625,98.798355,0.0,61.2,304.1,7.426246,Equipment1,2018-02-12 03:29:00
59.169056,39.29961,55.48651,1.0482948,10.79057,6.790437,0.0,0.04238725,3.6283486,165.04463,64.4945,18.16968,74.6,279.6,145.7351,57.770298,60.842476,300.9,294.3,35.152973,49.4,4.6795526,74.608986,8.172262,60.6,7.968803,61.043716,-21.240559,150.2327,306.0,14.547304,8.562224,73.682,200.0,62.08133,57.917805,65.4,5.595117,72.5,57.5,0.0,2.2192721,300.7,200.0,83.34173,32.60853,310.9,33.383385,6.74805,58.731625,98.77547,0.0,61.3,304.3,7.4092913,Equipment1,2018-02-12 03:30:00
59.163967,39.25765,55.45091,1.0492103,10.743877,6.8752117,0.0,0.0339098,3.6283486,164.51363,64.48941,18.043793,74.6,279.5,145.95255,57.765213,60.837387,300.8,294.0,35.160603,49.3,4.6795526,74.52506,8.129874,60.5,7.9009833,60.967422,-21.572443,150.29755,305.9,14.615124,8.825026,73.51415,200.0,62.054626,57.90763,65.4,5.4933877,72.2,57.3,0.0,2.205539,300.5,200.0,83.5523,32.63142,310.8,33.071182,6.7141404,58.72145,98.72587,0.0,61.2,304.2,7.4940658,Equipment1,2018-02-12 03:31:00
59.158882,39.29961,55.466167,1.0482948,10.756695,6.8328247,0.0,0.0339098,3.6283486,164.75166,64.4945,17.940796,74.6,279.5,145.96017,57.770298,60.832302,300.9,294.3,35.14916,49.3,4.6795526,74.551765,8.206172,60.5,7.934893,61.032272,-21.255817,150.31662,305.8,14.615124,8.502882,73.598076,200.0,62.062256,57.90763,65.5,5.5272975,72.5,57.5,0.0,2.2018769,300.6,200.0,83.37835,32.619972,310.9,33.335773,6.841302,58.72654,98.59617,0.0,61.2,304.1,7.2990847,Equipment1,2018-02-12 03:32:00
59.14871,39.29961,55.471252,1.0482948,10.723736,6.8921666,0.0,0.0339098,3.6283486,164.37628,64.48941,17.76913,74.3,279.4,145.89914,57.770298,60.837387,300.5,293.3,35.152973,49.3,4.611733,74.502174,8.231604,60.6,7.9009833,60.99794,-20.8896,150.30136,306.0,14.716853,8.689386,73.39208,200.0,62.0737,57.912716,65.1,5.5612073,71.7,57.0,0.0,2.2183566,300.1,200.0,83.50652,32.604713,310.6,32.666515,6.8836894,58.72654,98.62287,0.0,61.4,304.3,7.290607,Equipment1,2018-02-12 03:33:00
59.153797,39.29961,55.4916,1.0482948,10.68986,6.78196,0.0,0.04238725,3.6283486,164.67842,64.48941,18.01709,74.4,279.6,145.42229,57.765213,60.832302,300.6,293.7,35.152973,49.4,4.611733,74.544136,7.8246865,60.5,7.968803,60.99794,-20.916304,150.11444,305.8,14.886402,8.587657,73.411156,200.0,62.062256,57.917805,65.2,5.5612073,72.0,57.2,0.0,2.203708,300.3,200.0,83.268486,32.597084,310.7,32.71504,6.6632757,58.72145,98.58854,0.0,61.2,304.1,7.4855886,Equipment1,2018-02-12 03:34:00
59.153797,39.28435,55.481426,1.0492103,10.718242,6.6971855,0.0,0.0339098,3.5944388,164.30304,64.48433,17.563135,74.3,279.5,145.33073,57.765213,60.827217,300.6,293.6,35.187305,49.2,4.611733,74.54795,7.985758,60.6,8.138352,60.99794,-21.179522,150.09918,305.9,14.377755,8.630044,73.44167,200.0,62.069885,57.92289,65.2,5.5612073,71.9,57.1,0.0,2.2110324,300.2,200.0,83.424126,32.597084,310.7,32.832226,6.807392,58.72145,98.626686,0.0,61.3,304.2,7.5788403,Equipment1,2018-02-12 03:35:00
59.158882,39.272907,55.481426,1.0492103,10.708171,6.629366,0.0,0.0339098,3.5944388,164.22064,64.48941,17.559319,74.5,279.5,145.25826,57.765213,60.82213,300.7,293.9,35.1339,49.2,4.611733,74.567024,8.138352,60.4,8.002713,60.99794,-21.255817,150.06104,305.7,14.818583,8.87589,73.44167,200.0,62.062256,57.917805,65.4,5.595117,72.1,57.3,0.0,2.2009614,300.4,200.0,83.369194,32.597084,310.8,32.88716,6.765005,58.716366,98.54276,0.0,61.1,304.0,7.4940658,Equipment1,2018-02-12 03:36:00
59.163967,39.29961,55.481426,1.0492103,10.788739,7.0362835,0.0,0.0339098,3.560529,164.30304,64.4945,17.780575,74.8,279.6,145.46806,57.770298,60.827217,301.1,294.8,35.111008,49.3,4.6795526,74.52506,8.401153,60.5,8.172262,60.99794,-21.538109,150.12207,305.8,14.581214,8.77416,73.579,200.0,62.062256,57.917805,65.5,5.629027,72.9,57.8,0.0,2.205539,301.0,200.0,83.250175,32.59327,311.0,33.622337,6.81587,58.716366,98.48936,0.0,61.2,304.1,7.3923364,Equipment1,2018-02-12 03:37:00
59.169056,39.29961,55.44582,1.0501258,10.741131,6.8497796,0.0,0.0339098,3.6283486,163.97345,64.49959,17.627985,74.6,279.4,146.09369,57.78047,60.832302,300.8,294.0,35.145344,49.3,4.6456428,74.5098,8.223126,60.6,8.273992,60.99794,-21.671625,150.32806,305.9,14.920312,8.791116,73.418785,200.0,62.08133,57.902546,65.3,5.5272975,72.3,57.4,0.0,2.2064545,300.5,200.0,83.387505,32.59327,310.8,33.134357,6.7310953,58.72654,98.447395,0.0,61.3,304.2,7.4940658,Equipment1,2018-02-12 03:38:00
59.153797,39.288166,55.45091,1.0501258,10.805219,6.824347,0.0,0.0339098,3.6622584,163.9643,64.48941,17.700466,74.6,279.4,146.0441,57.765213,60.827217,300.9,294.3,35.160603,49.2,4.7134624,74.49836,8.282469,60.6,8.206172,60.97505,-20.397497,150.29755,306.0,14.377755,8.528315,73.12886,200.0,62.035553,57.902546,65.5,5.459478,72.4,57.5,0.0,2.2211032,300.6,200.0,83.32342,32.60853,310.9,33.368732,6.8328247,58.72145,98.35966,0.0,61.3,304.3,7.3753815,Equipment1,2018-02-12 03:39:00
59.158882,39.29961,55.45091,1.0492103,10.696269,6.841302,0.0,0.0339098,3.7639878,163.86359,64.48433,17.978943,74.5,279.5,145.88388,57.760128,60.811954,300.8,294.3,35.21401,49.3,4.6795526,74.52125,8.180739,60.4,8.409631,60.959793,-19.077593,150.29755,305.7,14.581214,8.706341,72.896164,200.0,62.00122,57.902546,65.4,5.4933877,72.5,57.5,0.0,2.1908903,300.7,200.0,83.31426,32.63905,310.9,33.094986,6.8497796,58.716366,98.241394,0.0,61.0,304.0,7.434724,Equipment1,2018-02-12 03:40:00
59.153797,39.269093,55.45091,1.0492103,10.688945,6.7056627,0.0,0.0339098,3.7978976,163.84528,64.48433,17.849241,74.3,279.4,146.07462,57.765213,60.811954,300.6,293.4,35.12245,49.2,4.6456428,74.544136,8.214649,60.5,8.104443,60.921646,-19.947357,150.30899,305.8,14.513394,8.833503,73.32342,200.0,61.997406,57.902546,65.2,5.4933877,71.9,57.1,0.0,2.2009614,300.2,200.0,83.25933,32.551308,310.7,32.731518,6.790437,58.71128,98.26429,0.0,61.2,304.1,7.5364532,Equipment1,2018-02-12 03:41:00
59.153797,39.24239,55.4916,1.0492103,10.6953535,6.790437,0.0,0.0339098,3.5944388,163.83612,64.48941,17.757687,74.1,279.5,145.38033,57.75504,60.817043,300.4,293.3,35.12245,49.2,4.6456428,74.49836,8.163784,60.6,8.240082,60.91783,-19.83673,150.11444,305.9,14.208206,8.638521,73.03731,200.0,62.005035,57.92289,65.1,5.459478,71.7,56.9,0.0,2.213779,300.0,200.0,83.20439,32.574196,310.7,32.51728,6.7141404,58.71128,98.29862,0.0,61.3,304.3,7.5279756,Equipment1,2018-02-12 03:42:00
59.153797,39.29961,55.481426,1.0492103,10.713664,6.951509,0.0,0.0339098,3.5944388,163.72626,64.48433,17.738613,74.3,279.5,145.1667,57.749954,60.817043,300.6,293.7,35.099564,49.3,4.6456428,74.486916,8.273992,60.5,8.307901,60.898758,-20.927748,150.01144,305.9,14.852492,8.655477,73.140305,200.0,61.997406,57.917805,65.2,5.5612073,72.1,57.2,0.0,2.2082856,300.3,200.0,83.158615,32.558937,310.7,32.87434,6.765005,58.716366,98.252846,0.0,61.2,304.2,7.5449305,Equipment1,2018-02-12 03:43:00
59.14871,39.280537,55.47634,1.0482948,10.719158,6.858257,0.0,0.0339098,3.5944388,163.54315,64.48433,17.761501,74.3,279.4,145.2697,57.75504,60.811954,300.6,293.9,35.099564,49.2,4.6456428,74.486916,8.189217,60.6,8.273992,60.898758,-20.855268,150.08011,305.8,14.682943,8.54527,73.09453,200.0,61.997406,57.917805,65.3,5.595117,72.1,57.2,0.0,2.20737,300.4,200.0,83.2227,32.58564,310.7,32.95308,6.7734823,58.706192,98.22232,0.0,61.2,304.2,7.4855886,Equipment1,2018-02-12 03:44:00
59.14871,39.29961,55.466167,1.0482948,10.731976,6.9430313,0.0,0.0339098,3.6283486,163.46074,64.48433,17.696651,74.3,279.5,145.32692,57.760128,60.811954,300.6,293.7,35.114822,49.2,4.6456428,74.47929,8.384198,60.7,8.341811,60.898758,-20.80949,150.06866,306.0,14.649034,8.765683,72.99916,200.0,61.997406,57.90763,65.2,5.4933877,72.0,57.1,0.0,2.2165256,300.3,200.0,83.21355,32.547493,310.7,32.85786,6.8667345,58.706192,98.13077,0.0,61.3,304.3,7.477111,Equipment1,2018-02-12 03:45:00
59.138535,39.288166,55.461082,1.0482948,10.736553,6.8836894,0.0,0.0339098,3.6961682,163.34172,64.48433,17.746243,74.3,279.4,145.22392,57.73978,60.80687,300.5,293.7,35.099564,49.2,4.6456428,74.486916,8.502882,60.6,8.206172,60.898758,-21.000229,150.0267,305.9,14.954222,8.833503,73.018234,200.0,61.997406,57.912716,65.2,5.4933877,71.9,57.1,0.0,2.2165256,300.3,200.0,83.20439,32.566566,310.7,32.83772,6.798915,58.696022,98.096436,0.0,61.3,304.2,7.5788403,Equipment1,2018-02-12 03:46:00
59.138535,39.269093,55.466167,1.0482948,10.71458,6.934554,0.0,0.0339098,3.7639878,163.26848,64.48433,17.376211,74.4,279.4,145.2964,57.749954,60.811954,300.7,294.2,35.099564,49.2,4.6456428,74.44877,8.214649,60.5,8.273992,60.898758,-20.996414,150.05722,305.8,14.784673,8.969142,73.07164,200.0,61.997406,57.90763,65.4,5.425568,72.4,57.4,0.0,2.2000458,300.6,200.0,83.19524,32.52079,310.9,33.11238,6.8667345,58.701107,98.046844,0.0,61.2,304.1,7.3499494,Equipment1,2018-02-12 03:47:00
59.138535,39.18517,55.45091,1.0492103,10.755779,6.8921666,0.0,0.0339098,3.6961682,163.18608,64.47415,17.193104,74.4,279.4,145.58633,57.744865,60.811954,300.7,293.9,35.111008,49.2,4.6456428,74.49836,8.248559,60.6,8.206172,60.898758,-21.187151,150.09918,305.9,14.581214,9.113258,73.06401,200.0,62.020294,57.897457,65.3,5.459478,72.1,57.2,0.0,2.213779,300.4,200.0,83.19524,32.50553,310.8,33.011673,6.629366,58.696022,97.99725,0.0,61.3,304.2,7.426246,Equipment1,2018-02-12 03:48:00
59.14871,39.17754,55.455994,1.0482948,10.711833,6.9006443,0.0,0.0339098,3.730078,163.14946,64.47924,17.177843,74.3,279.4,145.40703,57.744865,60.80687,300.6,293.7,35.099564,49.2,4.611733,74.47166,8.062055,60.6,8.138352,60.898758,-20.866713,150.09918,305.9,14.818583,8.850458,72.90761,200.0,62.027924,57.902546,65.2,5.459478,72.0,57.1,0.0,2.2082856,300.3,200.0,83.13115,32.524605,310.7,32.865185,6.81587,58.701107,97.99725,0.0,61.3,304.2,7.5449305,Equipment1,2018-02-12 03:49:00
59.138535,39.131763,55.455994,1.0482948,10.717326,7.2227874,0.0,0.0339098,3.8318074,163.34172,64.48941,17.456322,74.5,279.4,145.36125,57.744865,60.817043,300.8,294.1,35.099564,49.3,4.6795526,74.5098,8.384198,60.5,8.273992,60.898758,-20.912489,150.03815,305.8,14.581214,8.723296,72.94957,200.0,61.985962,57.90763,65.4,5.5612073,72.3,57.4,0.0,2.1991303,300.5,200.0,82.9572,32.501717,310.9,33.044632,6.858257,58.706192,98.054474,0.0,61.1,304.1,7.629705,Equipment1,2018-02-12 03:50:00
59.128365,39.17754,55.455994,1.0492103,10.725567,6.8667345,0.0,0.0339098,3.8657172,163.06706,64.48433,17.63943,74.3,279.3,145.45662,57.744865,60.811954,300.6,293.8,35.099564,49.2,4.611733,74.49836,8.172262,60.6,8.273992,60.894943,-20.920118,150.07248,305.9,14.411665,9.062394,72.9305,200.0,61.944,57.902546,65.2,5.459478,72.1,57.2,0.0,2.2110324,300.3,200.0,83.03044,32.497902,310.7,32.937515,6.765005,58.701107,98.08118,0.0,61.3,304.2,7.5279756,Equipment1,2018-02-12 03:51:00
59.138535,39.24239,55.45091,1.0482948,10.738384,7.0786705,0.0,0.0339098,3.8657172,162.78325,64.48433,17.605097,74.5,279.3,145.53293,57.75504,60.817043,300.8,294.2,35.099564,49.2,4.6795526,74.47547,8.350288,60.5,8.307901,60.894943,-21.026932,150.06866,305.8,14.716853,8.562224,72.945755,200.0,61.898224,57.897457,65.4,5.5612073,72.4,57.4,0.0,2.2046235,300.6,200.0,83.121994,32.547493,310.8,33.169147,6.934554,58.701107,97.98581,0.0,61.2,304.1,7.5110207,Equipment1,2018-02-12 03:52:00
59.13345,39.200428,55.44582,1.0492103,10.746624,6.9430313,0.0,0.0339098,3.8318074,162.65508,64.48433,17.92172,74.4,279.3,145.67789,57.75504,60.811954,300.7,293.7,35.099564,49.2,4.611733,74.502174,8.273992,60.6,8.240082,60.898758,-21.015488,150.03433,305.9,14.411665,8.714819,72.83894,200.0,61.898224,57.897457,65.3,5.4933877,72.0,57.2,0.0,2.21561,300.3,200.0,83.13115,32.497902,310.7,32.95308,6.824347,58.690933,97.87518,0.0,61.3,304.2,7.5364532,Equipment1,2018-02-12 03:53:00
59.138535,39.1928,55.45091,1.0492103,10.71458,6.917599,0.0,0.0339098,3.8318074,162.61845,64.47924,17.948425,74.6,279.3,145.44899,57.744865,60.817043,300.8,294.2,35.099564,49.2,4.6795526,74.44877,8.299423,60.4,8.172262,60.87205,-20.630198,150.08774,305.7,15.123771,8.858935,72.72068,200.0,61.932556,57.90763,65.4,5.595117,72.3,57.4,0.0,2.1991303,300.6,200.0,83.08537,32.524605,310.8,33.054703,6.6802306,58.690933,97.79889,0.0,61.1,304.0,7.443201,Equipment1,2018-02-12 03:54:00
59.143623,39.230946,55.44582,1.0482948,10.737469,6.9006443,0.0,0.0339098,3.7978976,162.59099,64.47924,18.291752,74.4,279.4,145.67026,57.744865,60.817043,300.7,294.0,35.099564,49.2,4.6456428,74.47547,8.036623,60.6,8.172262,60.84535,-20.603495,150.09918,305.9,14.682943,8.672431,72.84276,200.0,61.898224,57.902546,65.3,5.5612073,72.2,57.3,0.0,2.209201,300.5,200.0,83.03044,32.497902,310.8,33.07576,6.7734823,58.68585,97.79889,0.0,61.3,304.2,7.324517,Equipment1,2018-02-12 03:55:00
59.138535,39.16228,55.455994,1.0492103,10.715495,7.087148,0.0,0.0339098,3.7639878,162.4628,64.47924,18.398565,74.3,279.3,145.59778,57.73978,60.811954,300.6,293.8,35.099564,49.1,4.611733,74.44877,8.197694,60.5,8.206172,60.826275,-20.66453,150.09918,305.9,14.682943,8.943709,72.79698,200.0,61.898224,57.897457,65.3,5.5272975,72.1,57.2,0.0,2.2064545,300.3,200.0,83.07622,32.497902,310.7,32.91829,6.7226176,58.68585,97.79889,0.0,61.2,304.2,7.3753815,Equipment1,2018-02-12 03:56:00
59.138535,39.1928,55.44582,1.0482948,10.726482,6.8836894,0.0,0.0339098,3.6961682,162.298,64.47924,18.34516,74.4,279.3,145.60541,57.73978,60.817043,300.7,294.0,35.099564,49.2,4.6795526,74.43351,8.273992,60.5,8.104443,60.81483,-20.721752,150.09918,305.8,15.022041,8.969142,72.83894,200.0,61.898224,57.902546,65.3,5.5272975,72.2,57.3,0.0,2.205539,300.5,200.0,83.07622,32.494087,310.8,32.99153,6.74805,58.680763,97.70733,0.0,61.2,304.1,7.383859,Equipment1,2018-02-12 03:57:00
59.143623,39.2195,55.44582,1.0464637,10.744793,7.0786705,0.0,0.0339098,3.6283486,162.2797,64.47924,18.101015,74.4,279.3,145.65118,57.73978,60.811954,300.8,294.2,35.099564,49.1,4.6456428,74.39155,8.248559,60.5,8.172262,60.818645,-20.935377,150.09918,305.9,14.886402,8.884368,72.77028,200.0,61.909668,57.892372,65.4,5.5612073,72.4,57.4,0.0,2.2009614,300.5,200.0,83.01213,32.482643,310.8,33.235065,6.78196,58.68585,97.673,0.0,61.2,304.1,7.3923364,Equipment1,2018-02-12 03:58:00
59.143623,39.211872,55.45091,1.0464637,10.7631035,7.104103,0.0,0.0339098,3.6622584,162.15152,64.47415,17.799648,74.5,279.3,145.70078,57.73978,60.817043,300.8,294.2,35.099564,49.2,4.6456428,74.39536,8.519837,60.6,8.104443,60.799572,-20.908674,150.09918,305.9,14.920312,8.638521,72.70161,200.0,61.875336,57.892372,65.4,5.6629367,72.3,57.4,0.0,2.2110324,300.6,200.0,83.01213,32.467384,310.8,33.2076,6.798915,58.680763,97.60815,0.0,61.3,304.2,7.4092913,Equipment1,2018-02-12 03:59:00
59.13345,39.215687,55.43565,1.0473793,10.743877,6.917599,0.0,0.0339098,3.6622584,162.08743,64.47415,17.547874,74.3,279.3,145.76944,57.734695,60.827217,300.5,293.5,35.160603,49.2,4.611733,74.299995,8.11292,60.7,8.070533,60.799572,-21.007858,150.16403,306.0,14.750763,8.77416,72.53376,200.0,61.844814,57.8822,65.2,5.459478,71.9,57.1,0.0,2.2146945,300.2,200.0,82.966354,32.45594,310.7,32.919205,6.7565274,58.675674,97.55093,0.0,61.4,304.3,7.460156,Equipment1,2018-02-12 04:00:00
59.13345,39.188984,55.455994,1.0482948,10.710917,7.0362835,0.0,0.0339098,3.6622584,162.10574,64.47415,17.814909,74.4,279.3,145.51004,57.73978,60.827217,300.7,293.9,35.10338,49.2,4.6456428,74.3267,8.240082,60.5,8.070533,60.799572,-20.576792,150.09918,305.8,14.784673,8.943709,72.56809,200.0,61.806667,57.892372,65.3,5.459478,72.1,57.3,0.0,2.205539,300.4,200.0,82.92973,32.459755,310.8,32.91005,6.612411,58.68585,97.51278,0.0,61.2,304.1,7.4855886,Equipment1,2018-02-12 04:01:00
59.13345,39.10887,55.44582,1.0482948,10.762188,7.1125803,0.0,0.0339098,3.6622584,161.8494,64.47924,18.188755,74.6,279.2,145.61304,57.73978,60.827217,300.8,294.1,35.099564,49.2,4.6456428,74.31144,8.028145,60.6,8.138352,60.799572,-21.000229,150.11063,305.9,14.750763,8.765683,72.709236,200.0,61.799038,57.892372,65.4,5.459478,72.3,57.4,0.0,2.2110324,300.5,200.0,83.021286,32.467384,310.8,33.198444,6.968464,58.68585,97.573814,0.0,61.3,304.2,7.3499494,Equipment1,2018-02-12 04:02:00
59.138535,39.105057,55.461082,1.0482948,10.686198,6.8752117,0.0,0.0339098,3.6961682,161.80362,64.47415,18.238346,74.5,279.3,145.49858,57.73978,60.82213,300.7,293.7,35.099564,49.2,4.611733,74.299995,8.341811,60.5,8.036623,60.799572,-20.534828,150.12589,305.8,14.581214,8.926755,72.423134,200.0,61.799038,57.897457,65.2,5.5612073,72.0,57.2,0.0,2.2018769,300.4,200.0,82.9572,32.459755,310.8,32.744335,6.7310953,58.680763,97.40597,0.0,61.3,304.1,7.460156,Equipment1,2018-02-12 04:03:00
59.14871,39.173725,55.466167,1.0473793,10.752117,7.290607,0.0,0.0339098,3.6283486,161.6022,64.47415,18.24216,74.7,279.3,145.46043,57.744865,60.827217,301.0,294.5,35.099564,49.2,4.611733,74.299995,8.570702,60.5,8.138352,60.799572,-20.630198,150.09537,305.8,15.2255,8.867413,72.709236,200.0,61.799038,57.897457,65.5,5.5612073,72.6,57.7,0.0,2.2018769,300.8,200.0,82.97551,32.44831,310.9,33.374226,6.7395725,58.675674,97.38308,0.0,61.3,304.1,7.5025434,Equipment1,2018-02-12 04:04:00
59.143623,39.2195,55.45091,1.0482948,10.735638,7.1464906,0.0,0.0339098,3.6961682,161.46486,64.46398,18.01709,74.3,279.2,145.63211,57.734695,60.832302,300.6,293.3,35.099564,49.1,4.611733,74.299995,8.231604,60.7,8.172262,60.82246,-20.634012,150.1297,306.0,14.682943,8.943709,72.54139,200.0,61.821926,57.892372,65.2,5.5272975,71.8,57.1,0.0,2.2211032,300.2,200.0,83.03044,32.459755,310.7,32.756237,6.790437,58.675674,97.27245,0.0,61.4,304.3,7.5025434,Equipment1,2018-02-12 04:05:00
59.138535,39.16228,55.461082,1.0482948,10.726482,7.0701933,0.0,0.0339098,3.6622584,161.39162,64.47415,18.039978,74.4,279.1,145.29259,57.734695,60.832302,300.7,293.7,35.099564,49.0,4.577823,74.299995,8.418108,60.6,8.341811,60.841534,-20.336462,150.03433,305.9,14.615124,8.84198,72.44221,200.0,61.799038,57.897457,65.2,5.4933877,72.0,57.2,0.0,2.211948,300.4,200.0,83.002975,32.39872,310.7,32.89998,6.7226176,58.67059,97.22667,0.0,61.3,304.2,7.443201,Equipment1,2018-02-12 04:06:00
59.138535,39.097427,55.455994,1.0492103,10.716411,7.087148,0.0,0.0339098,3.6961682,161.28175,64.47924,18.081942,74.6,279.2,145.4528,57.749954,60.832302,300.9,294.0,35.099564,49.1,4.6456428,74.28092,8.409631,60.5,8.070533,60.83772,-20.630198,150.06866,305.8,14.649034,9.003052,72.64057,200.0,61.799038,57.897457,65.4,5.4933877,72.3,57.4,0.0,2.2018769,300.5,200.0,82.966354,32.41398,310.8,32.998856,6.790437,58.67059,97.13512,0.0,61.2,304.1,7.417769,Equipment1,2018-02-12 04:07:00
59.143623,39.181355,55.45091,1.0492103,10.691691,7.2058325,0.0,0.0339098,3.730078,160.75075,64.48433,17.998016,74.6,279.0,145.58633,57.73978,60.837387,300.9,294.2,35.099564,49.0,4.6456428,74.28474,8.367243,60.4,8.104443,60.795757,-20.473793,150.103,305.8,14.852492,9.045439,72.602425,200.0,61.799038,57.897457,65.4,5.459478,72.3,57.5,0.0,2.1954682,300.6,200.0,83.21355,32.40635,310.8,33.025406,6.81587,58.675674,97.093155,0.0,61.2,304.0,7.3923364,Equipment1,2018-02-12 04:08:00
59.14871,39.204243,55.461082,1.0482948,10.744793,7.290607,0.0,0.0339098,3.6961682,161.12611,64.48941,18.020905,74.7,279.1,145.67026,57.749954,60.837387,301.0,294.3,35.099564,49.1,4.6456428,74.30381,8.604611,60.5,8.104443,60.84535,-20.531013,150.12589,305.8,14.818583,8.825026,72.56428,200.0,61.810482,57.902546,65.4,5.595117,72.5,57.5,0.0,2.2046235,300.7,200.0,82.948044,32.41398,310.9,33.24239,6.858257,58.67059,96.9482,0.0,61.3,304.1,7.426246,Equipment1,2018-02-12 04:09:00
