Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.719437,34.706646,52.465202,1.2625315,11.694209,5.840963,0.0,7.587318,3.560529,305.1774,62.8872,37.2282,78.2,287.2,159.205,55.22202,58.772316,304.6,300.8,32.196537,54.6,4.3743644,85.16823,9.393015,54.3,9.2912855,58.564125,-31.322958,151.26268,297.9,13.801289,9.4608345,66.823074,200.0,57.59899,55.328835,68.7,5.4933877,79.0,63.2,0.0,2.2265966,305.8,200.0,97.18471,27.45861,312.9,41.094986,8.223126,58.660416,136.77425,0.0,54.3,296.6,6.934554,Equipment1,2018-03-28 12:16:00
57.72452,34.79057,52.444855,1.2625315,11.66949,5.91726,0.0,7.6720924,3.5944388,305.59854,62.89229,37.258717,78.2,287.3,159.26985,55.232193,58.772316,304.6,300.8,32.196537,54.7,4.408274,85.13771,9.5032215,54.2,9.087827,58.537422,-31.498436,151.31609,297.7,14.106477,9.969481,66.84596,200.0,57.59899,55.328835,68.7,5.4933877,79.0,63.2,0.0,2.21561,305.7,200.0,97.28542,27.397573,312.8,41.06752,8.460495,58.65533,136.80858,0.0,54.1,296.4,7.0532384,Equipment1,2018-03-28 12:17:00
57.734695,34.786755,52.470287,1.2625315,11.578851,5.8748727,0.0,7.6720924,3.6283486,306.0563,62.907547,37.251087,78.6,287.1,159.34233,55.232193,58.772316,305.0,301.3,32.196537,54.6,4.3743644,85.17586,9.782977,53.7,9.053917,58.51835,-31.536583,151.35805,296.8,13.53001,9.9270935,66.84215,200.0,57.59899,55.33901,69.1,5.459478,79.4,63.8,0.0,2.169833,306.2,200.0,97.29458,27.401388,313.1,41.17922,8.214649,58.65533,136.8658,0.0,53.6,295.6,6.959986,Equipment1,2018-03-28 12:18:00
57.73978,34.76768,52.475372,1.2616159,11.594416,5.8324857,0.0,7.604273,3.5944388,305.67178,62.91772,37.315937,78.4,287.2,159.81918,55.257626,58.78249,304.8,301.3,32.16602,54.6,4.3404546,85.076675,9.282807,53.9,9.020007,58.499275,-31.58999,151.49538,297.2,13.903018,9.6303835,66.98711,200.0,57.59899,55.344093,69.0,5.4933877,79.5,63.7,0.0,2.1808195,306.2,200.0,97.42275,27.481499,313.1,41.253376,8.214649,58.6655,136.78569,0.0,53.8,295.9,6.9260764,Equipment1,2018-03-28 12:19:00
57.73978,34.7982,52.470287,1.2607003,11.69604,5.857918,0.0,7.6890473,3.560529,304.9485,62.91772,37.2549,78.3,287.1,159.78485,55.257626,58.78249,304.7,300.8,32.1355,54.5,4.408274,84.93935,9.299763,54.2,9.155646,58.51835,-31.60525,151.53735,297.6,14.276026,9.528654,66.872665,200.0,57.59899,55.349182,68.9,5.459478,79.0,63.3,0.0,2.217441,305.8,200.0,97.05653,27.53109,313.0,41.10414,8.14683,58.680763,136.72084,0.0,54.1,296.3,6.934554,Equipment1,2018-03-28 12:20:00
57.75504,34.7982,52.465202,1.2616159,11.577935,5.934215,0.0,7.7314343,3.5944388,306.1204,62.912632,37.247272,78.2,287.4,159.83444,55.26271,58.79775,304.6,301.0,32.108795,54.7,4.408274,85.11482,9.257376,54.0,9.087827,58.50309,-32.036316,151.5488,297.3,13.56392,9.859274,67.0901,200.0,57.59899,55.359352,68.8,5.4933877,79.2,63.4,0.0,2.1872282,306.0,200.0,97.15724,27.496758,312.9,40.960403,8.358766,58.675674,136.88869,0.0,53.9,296.0,6.985419,Equipment1,2018-03-28 12:21:00
57.744865,34.786755,52.485546,1.2616159,11.700618,5.857918,0.0,7.5788403,3.5944388,304.9027,62.907547,37.048904,78.2,287.1,159.68567,55.257626,58.792664,304.6,300.8,32.20035,54.6,4.3743644,85.141525,8.858935,54.3,9.223466,58.499275,-31.738766,151.54117,297.7,14.208206,9.537131,66.78493,200.0,57.59899,55.36444,68.8,5.5272975,79.0,63.2,0.0,2.2247653,305.8,200.0,97.12062,27.443352,312.9,41.103226,8.087487,58.680763,136.82384,0.0,54.2,296.4,6.951509,Equipment1,2018-03-28 12:22:00
57.744865,34.7982,52.460114,1.2616159,11.7070265,5.8494406,0.0,7.5449305,3.560529,305.39713,62.907547,37.106125,78.2,287.1,159.5369,55.26271,58.787575,304.7,300.9,32.20798,54.6,4.408274,85.24834,9.214988,54.2,9.257376,58.499275,-32.21561,151.51828,297.6,14.174296,9.613428,66.807816,200.0,57.59899,55.349182,68.8,5.459478,79.0,63.3,0.0,2.2192721,305.8,200.0,97.34951,27.450981,312.9,41.200275,8.240082,58.68585,136.88869,0.0,54.2,296.4,6.9260764,Equipment1,2018-03-28 12:23:00
57.73978,34.7982,52.465202,1.2616159,11.705195,5.8663955,0.0,7.6212277,3.5944388,305.41544,62.912632,37.071793,78.2,287.2,159.50638,55.272884,58.792664,304.5,300.7,32.211796,54.6,4.442184,85.32082,9.37606,54.3,9.189556,58.499275,-32.494087,151.58313,297.8,14.106477,9.511699,66.84978,200.0,57.721066,55.354267,68.7,5.4933877,78.9,63.1,0.0,2.2275121,305.7,200.0,97.18471,27.43572,312.8,41.058365,8.47745,58.680763,136.82384,0.0,54.2,296.5,6.9006443,Equipment1,2018-03-28 12:24:00
57.760128,34.7982,52.48046,1.2616159,11.79675,5.8918276,0.0,7.6636147,3.6283486,304.8203,62.897373,37.19768,77.9,287.2,159.3843,55.272884,58.79775,304.2,300.4,32.204166,54.6,4.442184,85.297935,9.070871,54.8,9.426925,58.499275,-32.524605,151.59839,298.5,14.106477,9.7151575,66.76967,200.0,57.7821,55.359352,68.5,5.425568,78.6,62.9,0.0,2.259556,305.4,200.0,97.10231,27.47387,312.7,41.12795,8.14683,58.690933,136.88106,0.0,54.7,297.1,6.8752117,Equipment1,2018-03-28 12:25:00
57.75504,34.843975,52.475372,1.2616159,11.867247,5.840963,0.0,7.5110207,3.5944388,305.4246,62.897373,37.121384,77.9,287.2,158.93797,55.26271,58.792664,304.2,300.2,32.169834,54.6,4.408274,85.290306,8.77416,54.9,9.596474,58.499275,-33.03578,151.48393,298.7,14.682943,10.028823,66.74677,200.0,57.671474,55.359352,68.4,5.4933877,78.4,62.7,0.0,2.2842755,305.3,200.0,97.14809,27.489128,312.6,41.117874,7.9772806,58.701107,136.97261,0.0,54.9,297.4,6.8752117,Equipment1,2018-03-28 12:26:00
57.760128,34.88594,52.470287,1.2607003,11.791257,5.8833504,0.0,7.570363,3.5944388,305.57108,62.902462,37.064163,78.2,287.0,158.48782,55.26271,58.79775,304.6,300.7,32.11261,54.5,4.408274,85.33227,8.799593,54.4,9.087827,58.548866,-33.180744,151.36949,298.0,14.513394,9.613428,66.651405,200.0,57.694363,55.369526,68.8,5.5272975,78.8,63.2,0.0,2.241245,305.7,200.0,97.303734,27.443352,312.9,41.28908,8.104443,58.701107,137.01457,0.0,54.4,296.7,6.8836894,Equipment1,2018-03-28 12:27:00
57.78047,34.809643,52.485546,1.2616159,11.531242,5.815531,0.0,7.739912,3.6283486,306.55984,62.907547,37.159534,78.4,287.3,158.7892,55.288143,58.802834,304.8,301.3,32.188908,54.7,4.408274,85.48104,9.452356,53.8,8.918278,58.499275,-33.375298,151.4496,296.9,14.038657,9.8423195,67.02907,200.0,57.694363,55.369526,69.0,5.425568,79.4,63.7,0.0,2.1625085,306.1,200.0,97.27627,27.428091,313.0,41.081253,8.163784,58.701107,137.11757,0.0,53.7,295.7,6.976941,Equipment1,2018-03-28 12:28:00
57.790646,34.7982,52.526237,1.2607003,11.742733,5.8833504,0.0,7.587318,3.5944388,304.71045,62.91772,37.19768,78.1,287.1,159.3614,55.30849,58.82318,304.5,300.8,32.23087,54.5,4.3743644,85.40475,9.155646,54.4,9.189556,58.529793,-32.925156,151.66705,297.9,14.309936,9.867752,66.92226,200.0,57.66766,55.38987,68.7,5.4933877,79.0,63.2,0.0,2.2311742,305.8,200.0,97.28542,27.500572,312.9,41.296406,8.316379,58.72145,136.91539,0.0,54.4,296.7,6.9091215,Equipment1,2018-03-28 12:29:00
57.785557,34.809643,52.516064,1.2607003,11.713435,5.8918276,0.0,7.570363,3.5266192,305.45206,62.92789,37.121384,78.2,287.1,159.26222,55.31866,58.828266,304.5,300.7,32.154575,54.6,4.408274,85.427635,9.113258,54.4,9.155646,58.499275,-33.329517,151.59457,297.8,14.343845,9.621905,66.91463,200.0,57.770657,55.38987,68.7,5.459478,78.9,63.2,0.0,2.2302587,305.7,200.0,97.19386,27.443352,312.9,41.111465,8.138352,58.731625,136.9688,0.0,54.3,296.5,6.9430313,Equipment1,2018-03-28 12:30:00
57.790646,34.843975,52.516064,1.2607003,11.633783,5.9426923,0.0,7.6212277,3.560529,305.7725,62.938065,37.17098,78.2,287.3,159.17448,55.31866,58.82318,304.6,300.9,32.154575,54.7,4.442184,85.378044,8.969142,54.2,9.087827,58.499275,-33.287556,151.58313,297.5,14.411665,10.037301,66.82689,200.0,57.59899,55.38987,68.8,5.4933877,79.1,63.4,0.0,2.1982148,305.9,200.0,97.26711,27.462425,312.9,41.083084,8.409631,58.72145,136.95735,0.0,54.1,296.3,6.934554,Equipment1,2018-03-28 12:31:00
57.800816,34.78294,52.53641,1.2607003,11.631952,5.8663955,0.0,7.587318,3.4927094,305.51614,62.953323,37.129017,78.2,287.2,159.26985,55.32375,58.83844,304.6,301.0,32.169834,54.6,4.3743644,85.3933,9.299763,54.1,9.155646,58.50309,-33.22652,151.58694,297.4,14.208206,9.596474,66.86885,200.0,57.602806,55.400043,68.9,5.5272975,79.1,63.4,0.0,2.2000458,305.9,200.0,97.111465,27.405203,312.9,41.063858,8.138352,58.731625,137.04128,0.0,54.0,296.2,6.976941,Equipment1,2018-03-28 12:32:00
57.81099,34.7982,52.54658,1.2607003,11.625544,5.8833504,0.0,7.6720924,3.4927094,305.626,62.963497,37.178608,78.1,287.3,159.48347,55.344093,58.8537,304.4,300.8,32.211796,54.7,4.3743644,85.43908,9.053917,54.3,9.325195,58.499275,-33.15404,151.63654,297.7,14.208206,9.511699,66.84215,200.0,57.64477,55.415302,68.6,5.425568,78.9,63.2,0.0,2.211948,305.8,200.0,97.01076,27.428091,312.8,40.8954,8.299423,58.736713,137.06035,0.0,54.2,296.4,7.104103,Equipment1,2018-03-28 12:33:00
57.805904,34.809643,52.541496,1.2607003,11.710689,5.8748727,0.0,7.5788403,3.4927094,305.507,62.968582,37.186237,78.2,287.2,159.2584,55.328835,58.8537,304.5,300.7,32.131687,54.7,4.408274,85.33227,8.858935,54.3,9.121737,58.499275,-33.157856,151.57932,297.8,14.750763,9.723635,66.63233,200.0,57.66003,55.425476,68.8,5.4933877,78.8,63.1,0.0,2.2265966,305.7,200.0,96.937515,27.534904,312.9,40.995193,8.0451,58.7418,137.06035,0.0,54.3,296.5,6.8836894,Equipment1,2018-03-28 12:34:00
57.81099,34.821087,52.541496,1.2607003,11.729,5.8918276,0.0,7.64666,3.5266192,305.1957,62.958412,37.113754,78.2,287.0,159.10963,55.33392,58.8537,304.6,300.8,32.15839,54.5,4.408274,85.221634,9.214988,54.4,9.325195,58.49546,-33.237965,151.56024,297.9,14.615124,9.850797,66.716255,200.0,57.656216,55.405132,68.7,5.4933877,78.9,63.3,0.0,2.2311742,305.8,200.0,97.31289,27.504387,312.9,41.218586,8.358766,58.731625,137.02602,0.0,54.3,296.6,6.968464,Equipment1,2018-03-28 12:35:00
57.805904,34.779125,52.531322,1.2607003,11.663997,5.8833504,0.0,7.6720924,3.4927094,305.36966,62.94824,37.14046,78.3,287.1,159.1516,55.33392,58.848614,304.7,301.0,32.139317,54.5,4.442184,85.28268,9.452356,54.2,9.2912855,58.499275,-33.260853,151.62128,297.5,14.208206,9.486266,66.69337,200.0,57.70962,55.410217,68.9,5.4933877,79.1,63.5,0.0,2.2046235,305.9,200.0,97.22133,27.53872,313.0,41.18471,8.341811,58.7418,136.95354,0.0,54.1,296.3,6.959986,Equipment1,2018-03-28 12:36:00
57.81099,34.78294,52.54658,1.2607003,11.602655,5.8918276,0.0,7.64666,3.4927094,305.75418,62.953323,37.13283,78.1,287.3,159.411,55.33901,58.8537,304.5,300.9,32.108795,54.6,4.3743644,85.31701,9.494744,54.2,9.121737,58.476387,-33.19219,151.69757,297.5,14.445575,9.825364,66.78493,200.0,57.690548,55.410217,68.7,5.459478,79.1,63.4,0.0,2.2064545,305.9,200.0,97.12062,27.496758,312.8,40.93843,8.121397,58.7418,137.06035,0.0,54.1,296.3,7.0447607,Equipment1,2018-03-28 12:37:00
57.82625,34.882126,52.56184,1.2607003,11.689631,5.807053,0.0,7.570363,3.5266192,305.02176,62.968582,37.2282,78.5,287.0,159.54071,55.349182,58.863873,304.8,301.1,32.20035,54.4,4.442184,85.149155,9.096304,54.1,9.155646,58.468758,-32.990005,151.76242,297.4,14.276026,10.003391,66.643776,200.0,57.698177,55.425476,69.0,5.459478,79.3,63.6,0.0,2.2064545,306.1,200.0,97.376976,27.592127,313.0,41.334858,8.01119,58.746883,136.93828,0.0,54.0,296.2,6.976941,Equipment1,2018-03-28 12:38:00
57.831337,34.897385,52.56693,1.2607003,11.649347,5.8663955,0.0,7.6551375,3.5266192,305.3422,62.98384,37.121384,78.3,287.2,159.55597,55.359352,58.863873,304.7,301.0,32.219425,54.6,4.408274,85.27123,9.528654,54.2,8.918278,58.491646,-32.81071,151.74335,297.5,14.174296,10.003391,66.529335,200.0,57.721066,55.43056,68.8,5.5272975,79.1,63.5,0.0,2.2027924,306.0,200.0,97.20302,27.534904,313.0,41.12795,8.019668,58.751972,136.94972,0.0,54.1,296.3,6.9091215,Equipment1,2018-03-28 12:39:00
57.836422,34.912643,52.577103,1.2607003,11.670405,5.764666,0.0,7.604273,3.4927094,305.2781,62.98893,37.251087,78.2,287.2,159.514,55.36444,58.868958,304.6,300.8,32.326237,54.6,4.408274,85.25979,8.994575,54.3,9.121737,58.464943,-32.742046,151.7586,297.7,14.377755,9.7999325,66.47593,200.0,57.72488,55.43056,68.7,5.5272975,79.0,63.3,0.0,2.213779,305.8,200.0,97.129776,27.595942,312.9,41.07759,8.426585,58.762142,137.01839,0.0,54.2,296.4,6.993896,Equipment1,2018-03-28 12:40:00
57.841507,34.985123,52.577103,1.2607003,11.608149,5.8324857,0.0,7.4855886,3.4927094,305.88235,62.98893,37.27016,78.3,287.2,159.52164,55.369526,58.884216,304.7,301.0,32.299534,54.7,4.3404546,85.30175,8.816548,54.1,8.850458,58.403908,-32.88701,151.75479,297.3,14.445575,9.562564,66.61707,200.0,57.701992,55.43565,68.9,5.5612073,79.2,63.6,0.0,2.1908903,306.0,200.0,97.31289,27.67605,312.9,41.091324,8.240082,58.762142,137.04128,0.0,54.0,296.1,6.9091215,Equipment1,2018-03-28 12:41:00
57.841507,34.95842,52.597446,1.2607003,11.588006,5.824008,0.0,7.5449305,3.4927094,305.73587,62.9991,37.308308,78.4,287.2,159.7734,55.38987,58.889305,304.8,301.2,32.299534,54.6,4.3743644,85.43145,8.51136,53.9,8.850458,58.407722,-32.806896,151.83871,297.1,14.208206,9.766023,66.598,200.0,57.793545,55.45091,69.0,5.5272975,79.4,63.7,0.0,2.183566,306.2,200.0,97.43191,27.656977,313.0,41.159992,8.0451,58.76723,137.05653,0.0,53.8,295.9,6.959986,Equipment1,2018-03-28 12:42:00
57.85168,34.981308,52.597446,1.2607003,11.699702,5.747711,0.0,7.4516788,3.5266192,304.8661,63.009274,37.26253,78.2,287.2,159.926,55.39496,58.89439,304.6,300.9,32.33768,54.5,4.408274,85.43145,8.494405,54.4,9.189556,58.39628,-32.722973,151.85397,297.9,14.343845,9.511699,66.4683,200.0,57.73251,55.455994,68.7,5.5272975,79.0,63.4,0.0,2.2211032,305.9,200.0,97.19386,27.637903,312.9,41.17647,8.189217,58.772316,137.0489,0.0,54.3,296.6,6.951509,Equipment1,2018-03-28 12:43:00
57.836422,34.996567,52.59236,1.2607003,11.657588,5.8833504,0.0,7.6551375,3.560529,305.49783,63.009274,37.281605,78.2,287.2,159.60556,55.38987,58.899475,304.6,300.9,32.310978,54.6,4.408274,85.51156,8.867413,54.3,9.087827,58.39628,-32.852673,151.76624,297.6,14.445575,9.935572,66.334785,200.0,57.70962,55.45091,68.8,5.629027,79.1,63.4,0.0,2.211948,305.8,200.0,97.10231,27.672235,312.9,41.009842,8.257036,58.777405,137.10612,0.0,54.2,296.4,6.9091215,Equipment1,2018-03-28 12:44:00
57.846596,34.996567,52.597446,1.2597848,11.653009,5.857918,0.0,7.570363,3.560529,305.66263,63.014362,37.39605,78.2,287.3,159.55978,55.38987,58.904564,304.5,300.8,32.33005,54.7,4.3743644,85.4963,9.020007,54.3,8.918278,58.39628,-32.81071,151.76624,297.7,14.276026,9.859274,66.42252,200.0,57.759212,55.45091,68.7,5.5612073,79.0,63.3,0.0,2.2110324,305.8,200.0,97.29458,27.641718,312.9,41.062027,8.070533,58.777405,137.06798,0.0,54.3,296.5,7.027806,Equipment1,2018-03-28 12:45:00
57.861855,34.996567,52.60253,1.2597848,11.660335,5.857918,0.0,7.5618854,3.5944388,305.57108,63.014362,37.38079,78.3,287.2,159.57886,55.400043,58.919823,304.7,301.0,32.33768,54.6,4.3404546,85.52682,9.087827,54.2,8.952188,58.39628,-32.814526,151.79675,297.5,14.106477,9.918616,66.52552,200.0,57.705807,55.466167,68.9,5.595117,79.1,63.5,0.0,2.205539,306.0,200.0,97.29458,27.66842,312.9,41.163654,8.138352,58.777405,137.06798,0.0,54.1,296.3,6.934554,Equipment1,2018-03-28 12:46:00
57.85168,34.996567,52.612705,1.2607003,11.670405,5.857918,0.0,7.5110207,3.560529,305.49783,63.019447,37.32738,78.1,287.3,159.65134,55.410217,58.914734,304.4,300.7,32.322422,54.7,4.3404546,85.58022,8.740251,54.4,9.087827,58.39628,-32.814526,151.88068,297.8,14.242116,9.918616,66.48356,200.0,57.736324,55.47634,68.6,5.5272975,78.9,63.2,0.0,2.2220187,305.7,200.0,97.093155,27.679865,312.8,40.97139,8.273992,58.78249,137.0718,0.0,54.3,296.6,6.9260764,Equipment1,2018-03-28 12:47:00
57.856766,34.981308,52.60762,1.2597848,11.692378,5.790098,0.0,7.426246,3.6283486,305.75418,63.019447,37.369343,78.2,287.2,159.48347,55.400043,58.919823,304.6,300.9,32.349125,54.6,4.3743644,85.606926,8.714819,54.3,9.087827,58.39628,-33.07393,151.85397,297.7,14.004747,9.749067,66.43397,200.0,57.721066,55.47634,68.8,5.5272975,79.1,63.4,0.0,2.2146945,305.9,200.0,97.376976,27.615015,312.9,41.194782,7.9942355,58.78249,137.07942,0.0,54.2,296.5,6.8921666,Equipment1,2018-03-28 12:48:00
57.861855,34.996567,52.62288,1.2597848,11.572442,5.807053,0.0,7.5788403,3.6622584,305.59854,63.02962,37.361713,78.4,287.2,159.57123,55.410217,58.929993,304.8,301.3,32.40635,54.6,4.3743644,85.69085,8.867413,53.9,9.121737,58.39628,-32.8336,151.8082,297.1,14.072567,9.7575445,66.4416,200.0,57.698177,55.481426,69.0,5.4933877,79.4,63.8,0.0,2.171664,306.2,200.0,97.31289,27.6112,313.0,41.208515,8.299423,58.787575,137.14427,0.0,53.8,295.9,6.8921666,Equipment1,2018-03-28 12:49:00
57.861855,34.996567,52.638138,1.2607003,11.562371,5.824008,0.0,7.553408,3.5944388,305.48868,63.02962,37.36553,78.2,287.3,159.90692,55.43056,58.940166,304.6,301.1,32.326237,54.7,4.408274,85.64889,8.884368,54.0,8.714819,58.411537,-32.616158,151.89975,297.3,13.970838,10.0966425,66.45304,200.0,57.701992,55.48651,68.8,5.5272975,79.3,63.6,0.0,2.181735,306.0,200.0,97.03822,27.794308,312.9,40.953995,8.036623,58.792664,137.13283,0.0,53.9,296.0,6.8752117,Equipment1,2018-03-28 12:50:00
57.87203,34.996567,52.643223,1.2597848,11.64477,5.8918276,0.0,7.570363,3.6283486,305.31473,63.019447,37.39605,78.2,287.2,160.03662,55.43565,58.95034,304.6,300.9,32.39872,54.6,4.3404546,85.66033,9.045439,54.2,9.020007,58.400093,-32.642864,151.9112,297.5,14.174296,9.698203,66.456856,200.0,57.71725,55.48651,68.8,5.4933877,79.0,63.4,0.0,2.20737,305.9,200.0,97.05653,27.62646,312.9,40.992447,8.163784,58.787575,137.14427,0.0,54.1,296.3,7.0362835,Equipment1,2018-03-28 12:51:00
57.87203,34.996567,52.638138,1.2597848,11.67773,5.8663955,0.0,7.460156,3.6622584,305.2598,63.024532,37.34264,78.2,287.2,159.86496,55.43565,58.95034,304.5,300.9,32.364384,54.7,4.3743644,85.66033,9.062394,54.4,8.986097,58.449684,-32.757305,151.89975,297.7,14.242116,10.028823,66.44923,200.0,57.721066,55.4916,68.7,5.4933877,79.1,63.4,0.0,2.2165256,305.9,200.0,97.248795,27.767605,312.9,41.134357,8.307901,58.78249,137.11757,0.0,54.3,296.6,6.951509,Equipment1,2018-03-28 12:52:00
57.877113,34.996567,52.633053,1.2597848,11.680476,5.8918276,0.0,7.595795,3.6622584,305.38797,63.024532,37.32738,78.3,287.2,159.71237,55.43056,58.955425,304.7,300.9,32.34531,54.6,4.408274,85.72137,8.84198,54.3,9.087827,58.365757,-32.890823,151.89594,297.7,14.411665,9.664293,66.40345,200.0,57.70962,55.48651,68.8,5.5272975,79.1,63.4,0.0,2.211948,305.9,200.0,97.303734,27.599756,313.0,41.188374,8.197694,58.792664,137.15572,0.0,54.2,296.4,6.934554,Equipment1,2018-03-28 12:53:00
57.8822,34.996567,52.638138,1.2597848,11.643854,5.8324857,0.0,7.604273,3.6283486,305.3422,63.02962,37.323566,78.3,287.2,159.63608,55.440735,58.955425,304.7,301.1,32.322422,54.6,4.3743644,85.679405,8.84198,54.2,9.053917,58.32761,-32.81071,151.81583,297.4,14.309936,9.5032215,66.21271,200.0,57.713436,55.496685,68.9,5.5272975,79.2,63.6,0.0,2.1972992,306.0,200.0,97.39529,27.66842,313.0,41.223164,8.180739,58.802834,137.15572,0.0,54.0,296.2,6.9430313,Equipment1,2018-03-28 12:54:00
57.8822,34.996567,52.643223,1.2597848,11.673152,5.8833504,0.0,7.5364532,3.6283486,305.7725,63.024532,37.376976,78.2,287.3,159.72763,55.44582,58.955425,304.6,300.9,32.421608,54.7,4.306545,85.6527,8.994575,54.3,9.020007,58.339054,-32.948044,151.90738,297.6,14.106477,9.935572,66.43015,200.0,57.770657,55.50177,68.8,5.5272975,79.0,63.3,0.0,2.2128634,305.8,200.0,97.22133,27.645533,312.9,41.071182,8.14683,58.802834,137.1519,0.0,54.2,296.5,6.8667345,Equipment1,2018-03-28 12:55:00
57.887287,34.996567,52.653397,1.2597848,11.685969,5.9426923,0.0,7.64666,3.6622584,305.29642,63.02962,37.323566,78.0,287.3,159.617,55.440735,58.960514,304.4,300.7,32.379646,54.7,4.3404546,85.72137,9.299763,54.5,9.053917,58.331425,-32.822155,151.87686,297.9,14.750763,9.80841,66.25468,200.0,57.79736,55.50177,68.6,5.5272975,78.9,63.2,0.0,2.2284276,305.7,200.0,97.03822,27.748531,312.8,40.985123,8.248559,58.79775,137.16716,0.0,54.4,296.7,7.0023737,Equipment1,2018-03-28 12:56:00
57.8822,35.011826,52.638138,1.2597848,11.771114,5.857918,0.0,7.629705,3.6622584,305.4429,63.02962,37.27016,78.0,287.1,159.37666,55.43056,58.955425,304.4,300.6,32.333866,54.6,4.408274,85.64126,9.282807,54.6,9.2912855,58.30472,-33.085373,151.81583,298.2,14.309936,10.071211,66.20126,200.0,57.793545,55.50177,68.6,5.4933877,78.8,63.1,0.0,2.249485,305.6,200.0,97.18471,27.67605,312.8,41.12978,8.240082,58.802834,137.17097,0.0,54.6,296.9,6.9091215,Equipment1,2018-03-28 12:57:00
57.892372,34.996567,52.638138,1.2597848,11.581597,5.9426923,0.0,7.6720924,3.6961682,306.2852,63.02962,37.34264,78.5,287.2,159.33089,55.440735,58.955425,305.0,301.3,32.36057,54.7,4.408274,85.75571,9.028484,53.8,8.714819,58.361942,-33.253223,151.84634,296.9,14.208206,9.638861,66.30427,200.0,57.751583,55.496685,69.1,5.5272975,79.5,63.8,0.0,2.1689174,306.2,200.0,97.45022,27.653162,313.1,41.19753,8.214649,58.807922,137.19386,0.0,53.7,295.7,7.0447607,Equipment1,2018-03-28 12:58:00
57.892372,34.996567,52.673744,1.2597848,11.668574,5.9426923,0.0,7.61275,3.6961682,304.7013,63.02962,37.289234,78.1,287.1,159.70093,55.455994,58.9656,304.5,300.9,32.35294,54.6,4.3743644,85.64889,9.2912855,54.3,8.816548,58.354313,-32.650494,151.89975,297.7,14.038657,9.5032215,66.15167,200.0,57.79736,55.50686,68.7,5.459478,79.1,63.4,0.0,2.2165256,305.9,200.0,97.0016,27.687494,312.9,41.068436,8.223126,58.807922,137.13664,0.0,54.2,296.5,7.010851,Equipment1,2018-03-28 12:59:00
57.897457,35.019455,52.64831,1.2597848,11.678645,6.010512,0.0,7.7144794,3.730078,305.31473,63.02962,37.35027,78.2,287.2,159.61319,55.45091,58.960514,304.6,300.9,32.38346,54.6,4.408274,85.687035,9.452356,54.3,9.121737,58.297092,-33.04341,151.87686,297.6,14.242116,9.7745,66.277565,200.0,57.79736,55.50686,68.8,5.5272975,79.1,63.4,0.0,2.211948,305.9,200.0,97.248795,27.62646,312.9,41.157246,8.341811,58.802834,137.08324,0.0,54.2,296.4,7.0362835,Equipment1,2018-03-28 13:00:00
57.902546,35.004196,52.653397,1.2597848,11.665828,5.959647,0.0,7.7144794,3.6961682,305.51614,63.03979,37.30068,78.2,287.3,159.51782,55.455994,58.970684,304.6,300.9,32.467384,54.7,4.408274,85.606926,9.206511,54.3,9.020007,58.346684,-33.089188,151.8616,297.7,14.343845,9.901662,66.193634,200.0,57.824062,55.511944,68.8,5.5272975,79.1,63.4,0.0,2.2082856,305.9,200.0,97.34951,27.622644,312.9,41.178303,8.163784,58.813007,137.1252,0.0,54.2,296.5,7.0701933,Equipment1,2018-03-28 13:01:00
57.897457,35.0309,52.65848,1.2597848,11.652094,5.8748727,0.0,7.6805696,3.6622584,305.79996,63.03979,37.399864,78.3,287.2,159.55597,55.455994,58.9656,304.6,300.9,32.486458,54.7,4.3743644,85.74807,9.27433,54.2,8.986097,58.31998,-33.18456,151.9112,297.6,14.411665,9.910139,66.269936,200.0,57.79736,55.511944,68.8,5.5612073,79.1,63.4,0.0,2.2082856,305.8,200.0,97.20302,27.759975,312.9,41.036392,8.129874,58.813007,137.14809,0.0,54.1,296.4,7.0786705,Equipment1,2018-03-28 13:02:00
