Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.966652,33.14641,51.310593,1.1142138,13.580224,4.3997965,71.1,4.68803,3.221431,306.86197,61.31551,34.531166,77.5,287.4,149.05775,53.19764,56.844578,302.8,298.3,31.937132,55.9,6.951509,101.945526,4.976263,68.3,10.17294,49.114975,-12.00885,149.29045,308.9,12.207528,6.2309256,109.89929,200.0,51.430534,53.782574,72.6,5.12038,76.9,60.4,0.0,2.860151,303.1,297.6,105.39712,28.198673,311.3,44.910965,5.7053237,56.89544,133.4287,70.5,70.7,307.4,4.8999662,Equipment1,2018-01-11 08:01:00
56.986996,33.230335,51.219036,1.1142138,13.565576,4.476094,71.1,4.7304173,3.221431,304.24353,61.30025,34.48539,77.4,287.7,149.279,53.192554,56.83949,302.7,298.0,32.082092,56.0,6.985419,102.23926,5.069515,68.3,10.27467,49.17983,-13.508049,149.58801,308.9,11.93625,6.3665648,110.807205,200.0,51.44198,53.76223,72.5,5.08647,76.6,60.1,0.0,2.8610666,302.9,297.6,105.076675,28.198673,311.3,44.648205,5.840963,56.86492,132.40253,70.6,70.7,307.4,5.0016956,Equipment1,2018-01-11 08:02:00
56.986996,33.302814,51.254642,1.1132983,13.461204,4.501526,71.2,4.7558494,3.1875212,302.24765,61.290077,34.39765,77.1,287.6,148.89754,53.187466,56.82932,302.3,297.6,32.093536,56.0,7.154968,104.01694,4.993218,68.3,10.376399,49.282825,-14.4007015,149.63379,309.0,12.105799,6.637843,111.36416,200.0,51.495384,53.7724,72.2,4.9847407,76.2,59.8,0.0,2.8628976,302.6,297.7,103.13573,28.271152,311.0,43.847103,5.8748727,56.859837,132.10498,70.6,70.8,307.4,5.0440826,Equipment1,2018-01-11 08:03:00
57.002254,33.279926,51.305504,1.1142138,13.345846,4.5354357,71.0,4.806714,3.221431,302.44907,61.30025,34.447243,76.8,288.2,148.24521,53.192554,56.834404,302.1,296.9,32.196537,56.6,6.985419,105.2224,5.010173,68.1,10.376399,49.34386,-14.881361,149.52698,308.8,12.275348,6.7310953,111.77234,200.0,51.61364,53.77749,72.0,5.0186505,75.5,59.3,0.0,2.8509955,302.2,297.5,102.17441,28.33219,310.8,42.99565,5.6629367,56.86492,132.68102,70.4,70.6,307.3,5.2136316,Equipment1,2018-01-11 08:04:00
57.017513,33.299,51.371628,1.1132983,13.365072,4.5269585,71.2,4.7049847,3.221431,303.84985,61.32568,34.512093,76.7,288.3,147.66156,53.202724,56.844578,302.0,296.9,32.2385,56.6,6.985419,106.26765,4.9253983,68.3,10.410309,49.401085,-14.938582,149.382,309.0,12.037979,6.78196,111.97452,200.0,51.632717,53.792747,71.9,5.0186505,75.4,59.2,0.0,2.8610666,302.2,297.6,102.27512,28.377966,310.8,42.976425,5.8494406,56.89544,133.63089,70.6,70.7,307.4,5.1881995,Equipment1,2018-01-11 08:05:00
57.032772,33.318073,51.35637,1.1132983,13.433738,4.459139,71.0,4.7134624,3.1875212,300.39825,61.33077,34.65324,77.1,287.9,147.62341,53.217987,56.849663,302.3,297.4,32.326237,56.3,7.0193286,106.012054,4.933876,68.2,10.613768,49.496452,-15.072099,149.40108,308.8,12.275348,6.5445914,112.32929,200.0,51.60601,53.80292,72.2,5.0186505,75.9,59.6,0.0,2.8509955,302.5,297.4,103.07164,28.39704,311.0,43.637447,5.8494406,56.875095,133.62326,70.5,70.6,307.3,5.0610375,Equipment1,2018-01-11 08:06:00
57.04803,33.299,51.3818,1.1123827,13.311971,4.5269585,71.1,4.7388945,3.1875212,302.01877,61.351112,34.47013,76.7,288.2,147.44792,53.223072,56.87001,302.0,296.9,32.310978,56.6,6.985419,106.656746,4.9423532,68.2,10.512038,49.565117,-14.946212,149.48119,308.9,12.444897,6.917599,112.428474,200.0,51.66705,53.81309,71.9,5.0186505,75.5,59.3,0.0,2.8491645,302.2,297.5,101.753265,28.39704,310.8,42.804302,5.781621,56.89544,133.55841,70.5,70.7,307.3,5.272974,Equipment1,2018-01-11 08:07:00
57.04803,33.318073,51.417404,1.1114671,13.42092,4.459139,71.2,4.7219396,3.1197016,301.2955,61.37146,34.489204,76.9,287.7,147.08171,53.233246,56.87001,302.2,297.4,32.35294,56.0,7.121058,107.56466,5.0271277,68.4,10.545948,49.664303,-14.969101,149.32097,309.0,12.343167,6.459817,112.43992,200.0,51.693752,53.823265,72.1,4.9847407,76.0,59.6,0.0,2.8647287,302.5,297.6,102.54978,28.408484,310.9,43.596245,5.8748727,56.905613,134.03143,70.6,70.8,307.4,5.137335,Equipment1,2018-01-11 08:08:00
57.06838,33.37148,51.386887,1.1114671,13.372396,4.518481,71.0,4.789759,3.2553408,302.4033,61.36637,34.52735,76.9,288.0,147.37163,53.228157,56.87001,302.3,297.3,32.39872,56.4,7.154968,106.81697,4.967786,68.2,10.545948,49.725338,-15.163653,149.48882,308.9,12.1397085,6.74805,112.73365,200.0,51.697567,53.81309,72.0,5.0186505,75.9,59.6,0.0,2.848249,302.4,297.5,102.659645,28.480965,310.9,43.38018,5.934215,56.9107,133.85977,70.4,70.6,307.3,5.2221093,Equipment1,2018-01-11 08:09:00
57.073463,33.398186,51.407234,1.1123827,13.378805,4.5269585,71.1,4.789759,3.2892506,303.58435,61.38163,34.5655,76.8,288.1,147.37163,53.243416,56.88527,302.1,297.1,32.421608,56.5,7.121058,107.27093,4.967786,68.3,10.715497,49.813076,-15.175097,149.53079,308.9,12.1397085,6.765005,112.771805,200.0,51.697567,53.823265,71.9,4.9847407,75.7,59.4,0.0,2.85832,302.3,297.5,102.43076,28.496223,310.9,43.184254,5.7731433,56.92087,134.05432,70.5,70.7,307.3,5.2305865,Equipment1,2018-01-11 08:10:00
57.083637,33.398186,51.391975,1.1123827,13.430076,4.476094,70.9,4.7728043,3.2553408,302.94345,61.376545,34.626537,77.2,287.8,147.66537,53.25359,56.890354,302.4,297.7,32.524605,56.1,7.087148,106.80171,4.967786,68.1,10.545948,49.93515,-15.3620205,149.61853,308.8,12.3092575,6.6802306,112.90532,200.0,51.754787,53.82835,72.2,4.9847407,76.3,59.9,0.0,2.8491645,302.7,297.4,103.39208,28.496223,311.1,43.869076,5.8833504,56.92596,134.06577,70.4,70.5,307.2,5.1712446,Equipment1,2018-01-11 08:11:00
57.098896,33.398186,51.386887,1.1114671,13.447471,4.501526,71.2,4.7304173,3.1875212,303.87732,61.38672,34.519722,77.0,287.9,147.89044,53.26885,56.900528,302.3,297.3,32.539864,56.3,7.1888776,106.71015,4.967786,68.3,10.545948,50.04196,-15.342946,149.73297,309.0,12.444897,6.8328247,112.8481,200.0,51.79675,53.83344,72.1,4.9847407,75.9,59.6,0.0,2.8638132,302.5,297.6,103.1815,28.530556,311.0,43.698788,5.7731433,56.93613,133.99329,70.6,70.8,307.4,5.1542897,Equipment1,2018-01-11 08:12:00
57.119244,33.398186,51.43775,1.1114671,13.345846,4.5608683,71.1,4.781282,3.2553408,304.66467,61.39689,34.50065,76.7,288.3,147.62723,53.279022,56.9107,302.0,296.9,32.50553,56.6,7.087148,107.8851,4.967786,68.3,10.512038,50.099182,-15.453574,149.66049,308.9,12.444897,6.7734823,112.89006,200.0,51.800564,53.863956,71.9,5.0186505,75.5,59.3,0.0,2.856489,302.2,297.6,102.05539,28.580149,310.8,42.94713,6.0444217,56.961563,134.34805,70.6,70.7,307.3,5.289929,Equipment1,2018-01-11 08:13:00
57.12433,33.398186,51.488613,1.1114671,13.314717,4.518481,71.1,4.7134624,3.2892506,303.40125,61.417236,34.55787,76.6,288.2,147.12367,53.284107,56.92596,301.9,296.7,32.57038,56.5,6.8497796,108.67094,4.993218,68.3,10.647677,50.164036,-15.663386,149.52316,308.9,12.716175,6.968464,113.080795,200.0,51.83871,53.879215,71.8,5.0525603,75.3,59.2,0.0,2.860151,302.1,297.6,101.32296,28.599222,310.7,42.660564,5.6968465,56.971737,134.73717,70.6,70.7,307.3,5.256019,Equipment1,2018-01-11 08:14:00
57.134502,33.405815,51.46827,1.1123827,13.408103,4.467616,70.8,4.764327,3.221431,300.50812,61.407063,34.752422,77.0,287.9,147.3106,53.29428,56.931046,302.3,297.4,32.650494,56.2,7.0193286,107.69436,5.0186505,68.1,10.681587,50.2327,-15.892271,149.54605,308.8,12.275348,6.858257,113.160904,200.0,51.895935,53.86904,72.2,5.0525603,75.9,59.7,0.0,2.8473334,302.5,297.3,102.80614,28.599222,311.0,43.592583,5.8663955,56.95648,134.41672,70.4,70.5,307.2,5.1712446,Equipment1,2018-01-11 08:15:00
57.14976,33.398186,51.498787,1.1123827,13.32021,4.5693455,71.0,4.8151917,3.3231604,303.31885,61.42741,34.54261,76.7,288.3,147.30678,53.31463,56.93613,302.0,296.9,32.597084,56.6,7.0532384,108.33524,5.0779924,68.2,10.681587,50.29755,-15.7740135,149.64142,308.9,12.6483555,6.74805,113.01976,200.0,51.89975,53.8843,71.9,5.0186505,75.5,59.3,0.0,2.8528268,302.2,297.5,101.86313,28.599222,310.8,42.91417,5.9257374,56.971737,134.40909,70.5,70.6,307.3,5.2475414,Equipment1,2018-01-11 08:16:00
57.15993,33.398186,51.559826,1.1123827,13.211261,4.5523906,71.0,4.798237,3.3570702,305.0309,61.45284,34.40528,76.3,288.8,146.73076,53.319714,56.93613,301.6,296.0,32.597084,57.1,6.5445914,109.69329,5.0610375,68.3,10.613768,50.37003,-15.930419,149.45067,308.9,12.546626,7.0617156,113.031204,200.0,51.89975,53.904648,71.5,5.0186505,74.6,58.7,0.0,2.8574045,301.7,297.5,100.27924,28.606852,310.5,41.75143,5.857918,57.01243,135.09193,70.6,70.7,307.3,5.4340453,Equipment1,2018-01-11 08:17:00
57.170105,33.440147,51.62086,1.1132983,13.257038,4.5354357,71.0,4.7728043,3.3231604,302.92514,61.4681,34.47013,76.4,288.4,145.97162,53.334972,56.946304,301.8,296.4,32.665752,56.7,6.7141404,110.82628,5.010173,68.3,10.681587,50.45777,-16.281376,149.24467,308.9,12.512716,6.8752117,113.19905,200.0,51.97223,53.92499,71.7,5.0525603,75.0,59.0,0.0,2.8574045,301.9,297.5,100.59968,28.599222,310.6,42.279697,5.654459,57.032772,135.70993,70.5,70.7,307.3,5.298406,Equipment1,2018-01-11 08:18:00
57.185364,33.421074,51.625946,1.1132983,13.303731,4.5269585,70.9,4.747372,3.2553408,302.57724,61.473186,34.5922,76.6,288.3,145.91058,53.345146,56.961563,301.9,296.7,32.69627,56.6,6.951509,110.54017,4.933876,68.1,10.749407,50.507362,-16.319525,149.1989,308.8,12.851814,6.858257,113.11131,200.0,51.995117,53.94025,71.8,5.0525603,75.3,59.2,0.0,2.854658,302.1,297.4,101.36874,28.599222,310.7,42.71275,5.7053237,57.027687,135.89304,70.4,70.6,307.2,5.2475414,Equipment1,2018-01-11 08:19:00
57.190453,33.398186,51.62086,1.1132983,13.3220415,4.5608683,71.0,4.806714,3.2892506,303.36462,61.48336,34.580757,76.6,288.1,146.02121,53.35023,56.966652,301.9,296.9,32.69627,56.4,6.8497796,110.39521,5.0356054,68.3,10.817226,50.598915,-16.365301,149.23705,308.8,12.817904,6.8497796,113.008316,200.0,52.01419,53.94534,71.8,5.0525603,75.4,59.2,0.0,2.8610666,302.2,297.5,101.36874,28.599222,310.7,42.786907,5.968125,57.042946,135.89304,70.6,70.6,307.2,5.289929,Equipment1,2018-01-11 08:20:00
57.190453,33.398186,51.569996,1.1142138,13.412681,4.5269585,70.8,4.747372,3.1875212,301.3779,61.457928,34.679943,77.1,288.0,146.83376,53.360405,56.98191,302.4,297.6,32.77638,56.3,7.0532384,108.785385,4.9423532,68.1,10.885046,50.66377,-16.361486,149.43922,308.7,12.6483555,6.858257,113.088425,200.0,51.99893,53.935165,72.2,5.0525603,76.1,59.9,0.0,2.846418,302.7,297.3,103.45617,28.599222,311.0,43.784847,5.91726,57.017513,135.23308,70.3,70.5,307.1,5.256019,Equipment1,2018-01-11 08:21:00
57.20571,33.398186,51.554737,1.1142138,13.495995,4.484571,71.0,4.7728043,3.1536114,302.4033,61.48336,34.580757,77.2,287.6,147.40215,53.390923,56.99208,302.5,297.9,32.742046,55.9,7.0532384,108.80827,5.0356054,68.3,10.986775,50.717175,-16.182192,149.72153,308.9,12.851814,6.74805,112.93202,200.0,52.025635,53.94534,72.3,5.0525603,76.5,60.1,0.0,2.860151,302.9,297.4,103.95972,28.599222,311.2,44.32868,5.840963,57.032772,134.7982,70.5,70.6,307.2,5.12038,Equipment1,2018-01-11 08:22:00
57.22097,33.402,51.514046,1.1142138,13.400778,4.5863004,70.8,4.8151917,3.221431,305.69925,61.48336,34.611275,77.1,288.0,148.07736,53.396008,57.002254,302.4,297.6,32.73823,56.3,7.121058,108.0148,5.137335,68.2,11.020685,50.797283,-16.14023,149.94278,308.7,12.817904,6.8921666,112.80995,200.0,52.090485,53.950424,72.2,5.0186505,76.2,59.9,0.0,2.8473334,302.8,297.3,103.5935,28.610666,311.0,43.768368,5.840963,57.032772,134.3862,70.4,70.5,307.1,5.239064,Equipment1,2018-01-11 08:23:00
57.231144,33.402,51.529305,1.1142138,13.4786,4.5523906,70.9,4.8151917,3.2553408,304.34424,61.50879,34.58457,77.2,287.7,148.29099,53.401096,57.00734,302.5,297.8,32.69627,56.0,7.0532384,108.19028,5.12038,68.2,10.885046,50.877396,-16.033417,149.96948,308.8,12.885724,6.7565274,112.6421,200.0,52.098114,53.960598,72.4,5.0186505,76.4,60.1,0.0,2.85832,302.9,297.4,103.95972,28.599222,311.1,44.253605,6.0528994,57.05312,134.57695,70.4,70.6,307.2,5.137335,Equipment1,2018-01-11 08:24:00
57.231144,33.421074,51.52422,1.1142138,13.442893,4.5439134,71.0,4.806714,3.2892506,305.14993,61.513878,34.649426,77.0,287.8,148.46646,53.411266,57.017513,302.3,297.6,32.69627,56.1,7.121058,107.8584,5.08647,68.3,11.054595,50.93843,-15.926604,150.00763,308.8,12.817904,6.6971855,112.61158,200.0,52.098114,53.97077,72.2,5.0186505,76.2,59.9,0.0,2.85832,302.7,297.4,103.45617,28.633554,311.0,43.846188,5.807053,57.058205,134.63036,70.5,70.6,307.2,5.1712446,Equipment1,2018-01-11 08:25:00
57.246403,33.440147,51.52422,1.1132983,13.403524,4.5608683,70.9,4.7728043,3.2892506,303.95056,61.529137,34.71046,76.9,288.3,148.61525,53.416355,57.027687,302.2,297.1,32.71153,56.6,6.917599,107.78592,5.08647,68.2,10.918956,51.007095,-16.144045,150.09155,308.8,12.6483555,6.5276365,112.85954,200.0,52.128635,53.98603,72.1,5.08647,75.8,59.6,0.0,2.8509955,302.4,297.4,103.07164,28.599222,311.0,43.455254,5.934215,57.058205,134.52736,70.4,70.5,307.2,5.306884,Equipment1,2018-01-11 08:26:00
57.26166,33.45159,51.62086,1.1132983,13.3568325,4.5269585,71.1,4.7388945,3.2553408,302.38498,61.54948,34.512093,76.7,288.0,147.77219,53.4367,57.03786,302.0,297.2,32.68101,56.2,6.917599,110.063324,5.010173,68.4,10.918956,51.098648,-16.128786,149.92752,308.9,12.851814,6.765005,112.756546,200.0,52.18967,54.011463,72.0,5.0525603,75.7,59.5,0.0,2.8628976,302.4,297.5,101.72579,28.599222,310.8,43.100937,5.747711,57.10398,135.03853,70.6,70.7,307.3,5.2136316,Equipment1,2018-01-11 08:27:00
57.256573,33.497368,51.59543,1.1142138,13.408103,4.484571,70.8,4.68803,3.2553408,299.13483,61.52405,34.802013,77.0,288.0,148.07355,53.446873,57.05312,302.3,297.3,32.780193,56.3,6.917599,108.11398,4.950831,68.1,10.851136,51.1368,-16.327154,149.95422,308.7,12.750085,6.8328247,112.893875,200.0,52.1973,54.01655,72.2,5.0525603,75.9,59.7,0.0,2.8473334,302.5,297.3,102.769516,28.664072,311.0,43.610893,5.6798916,57.05312,134.45486,70.3,70.4,307.1,5.2475414,Equipment1,2018-01-11 08:28:00
57.27692,33.48974,51.641205,1.1132983,13.28542,4.5608683,70.9,4.789759,3.3231604,302.7054,61.559654,34.561684,76.5,288.6,147.64249,53.457047,57.06838,301.8,296.4,32.734417,56.9,6.81587,109.55596,5.0525603,68.2,10.885046,51.25887,-16.224155,149.83215,308.8,13.190912,6.8497796,112.722206,200.0,52.1973,54.021633,71.7,5.08647,75.1,59.0,0.0,2.856489,302.0,297.4,101.2314,28.698406,310.7,42.44541,6.010512,57.088722,134.6952,70.5,70.6,307.2,5.3662257,Equipment1,2018-01-11 08:29:00
57.287094,33.46685,51.742935,1.1132983,13.246967,4.5439134,71.0,4.7049847,3.3231604,303.53857,61.59017,34.496834,76.4,288.5,146.66972,53.467216,57.073463,301.7,296.6,32.799267,56.7,6.6802306,111.7876,4.967786,68.3,10.952866,51.31609,-16.433966,149.57275,308.8,12.953544,6.6802306,112.69932,200.0,52.1973,54.05215,71.7,5.0525603,75.1,59.0,0.0,2.8574045,302.0,297.6,100.73701,28.698406,310.6,42.307163,5.7731433,57.134502,135.51538,70.6,70.6,307.3,5.306884,Equipment1,2018-01-11 08:30:00
57.297264,33.566032,51.681896,1.1142138,13.452048,4.5354357,70.9,4.781282,3.2892506,299.73907,61.569828,34.84779,77.1,287.9,147.08553,53.472305,57.088722,302.4,297.6,32.898453,56.1,7.0532384,109.868774,5.0779924,68.2,10.952866,51.396202,-16.674295,149.60709,308.7,12.6483555,6.790437,112.779434,200.0,52.201115,54.047066,72.2,5.08647,76.1,59.9,0.0,2.854658,302.7,297.4,103.17235,28.698406,311.1,43.902954,5.8918276,57.10398,135.48485,70.4,70.5,307.1,5.2475414,Equipment1,2018-01-11 08:31:00
57.297264,33.501183,51.656467,1.1151294,13.402609,4.5269585,70.9,4.7388945,3.2553408,301.7075,61.569828,34.672314,77.0,287.8,147.5662,53.487564,57.09381,302.3,297.7,32.875565,56.1,7.121058,109.46822,5.0525603,68.2,10.986775,51.472496,-16.453041,149.80927,308.7,12.817904,6.9260764,112.48951,200.0,52.231632,54.05215,72.2,5.0525603,76.2,60.0,0.0,2.8519113,302.8,297.3,103.19066,28.698406,311.1,43.82147,5.8324857,57.10398,134.90883,70.4,70.5,307.1,5.145812,Equipment1,2018-01-11 08:32:00
57.307438,33.504997,51.641205,1.1151294,13.371481,4.5863004,70.9,4.7558494,3.2892506,303.93225,61.574913,34.71046,76.8,288.5,147.9324,53.49265,57.10398,302.1,297.0,32.898453,56.7,7.087148,109.02571,5.0186505,68.2,10.952866,51.544975,-16.456856,149.95422,308.7,12.817904,6.8667345,112.33311,200.0,52.26215,54.05215,72.0,5.0525603,75.6,59.4,0.0,2.856489,302.3,297.4,102.79698,28.70985,310.9,43.15038,5.6629367,57.10907,134.71428,70.4,70.5,307.2,5.298406,Equipment1,2018-01-11 08:33:00
57.33287,33.5317,51.70733,1.1142138,13.281758,4.577823,71.0,4.747372,3.221431,304.39917,61.600346,34.64561,76.5,288.9,147.30678,53.502823,57.114155,301.8,296.6,32.909897,57.2,6.81587,111.10857,4.9423532,68.2,10.851136,51.60601,-16.514076,149.85886,308.8,12.919634,6.993896,112.31785,200.0,52.265965,54.077583,71.8,5.08647,75.2,59.1,0.0,2.856489,302.0,297.4,102.00961,28.778515,310.7,42.48661,5.7392335,57.15993,135.22926,70.5,70.5,307.2,5.315361,Equipment1,2018-01-11 08:34:00
57.343044,33.566032,51.758194,1.1142138,13.329366,4.5523906,71.0,4.781282,3.2553408,302.86105,61.62578,34.744793,76.7,288.8,146.90623,53.51808,57.12433,302.0,297.3,32.990005,57.0,6.951509,112.00122,4.993218,68.3,10.851136,51.68231,-16.578928,149.62234,308.8,12.987453,6.8497796,112.32166,200.0,52.292667,54.092842,72.0,5.0525603,75.7,59.6,0.0,2.85832,302.5,297.4,103.73998,28.793774,310.8,43.10002,5.781621,57.190453,135.8053,70.5,70.6,307.2,5.298406,Equipment1,2018-01-11 08:35:00
57.353214,33.58892,51.686985,1.1151294,13.466697,4.5523906,70.8,4.747372,3.1536114,303.01672,61.641037,34.91646,77.3,288.2,147.71115,53.523167,57.134502,302.6,298.1,33.134968,56.4,6.985419,110.95598,5.0186505,68.1,10.885046,51.70138,-16.617075,149.8436,308.7,12.919634,6.5700235,112.39033,200.0,52.330814,54.087757,72.4,5.08647,76.6,60.3,0.0,2.8473334,303.1,297.2,105.37881,28.797588,311.2,44.368046,5.98508,57.190453,136.22491,70.3,70.4,307.1,5.2305865,Equipment1,2018-01-11 08:36:00
57.368473,33.59655,51.62086,1.1160449,13.53811,4.5439134,70.8,4.8151917,3.1536114,304.6189,61.641037,34.87831,77.5,287.9,148.67247,53.528255,57.144672,302.8,298.4,33.096817,56.1,6.8497796,109.2546,5.0779924,68.1,11.020685,51.792934,-16.308079,150.1831,308.7,13.021363,6.646321,112.09277,200.0,52.384224,54.077583,72.7,5.12038,77.0,60.7,0.0,2.85008,303.3,297.2,106.27604,28.797588,311.4,44.974136,5.968125,57.18028,135.6222,70.3,70.4,307.1,5.137335,Equipment1,2018-01-11 08:37:00
57.378647,33.59655,51.585255,1.1151294,13.571984,4.518481,70.9,4.781282,3.1875212,305.08585,61.641037,34.870678,77.4,287.9,149.44304,53.53843,57.14976,302.7,298.3,33.05104,56.2,6.951509,108.2971,4.993218,68.2,10.952866,51.880676,-16.010529,150.52644,308.8,12.851814,6.5445914,111.78378,200.0,52.399483,54.082672,72.6,5.08647,76.8,60.5,0.0,2.8628976,303.2,297.3,106.056305,28.797588,311.3,44.813,5.7731433,57.18028,135.04997,70.4,70.5,307.1,5.145812,Equipment1,2018-01-11 08:38:00
57.378647,33.59655,51.58017,1.1142138,13.574731,4.501526,71.0,4.781282,3.1536114,303.74,61.635952,34.897385,77.4,287.7,149.67957,53.53843,57.15993,302.7,298.2,32.990005,55.9,6.951509,108.18265,5.0356054,68.3,11.054595,51.90738,-16.07538,150.59892,308.8,12.953544,6.442862,111.92493,200.0,52.399483,54.092842,72.5,5.08647,76.8,60.4,0.0,2.8656442,303.2,297.4,105.53445,28.797588,311.3,44.880753,5.8324857,57.185364,135.02327,70.6,70.6,307.2,5.1542897,Equipment1,2018-01-11 08:39:00
57.37356,33.600365,51.610687,1.1151294,13.492332,4.5608683,70.9,4.8151917,3.1197016,302.5864,61.641037,34.88594,77.2,288.2,149.66049,53.553688,57.15993,302.4,297.8,32.997635,56.4,7.0193286,108.67094,5.162767,68.1,11.190234,51.968414,-16.136415,150.60274,308.7,12.783995,6.6632757,112.02411,200.0,52.433815,54.103016,72.3,4.950831,76.4,60.0,0.0,2.856489,302.9,297.3,104.78371,28.797588,311.1,44.397346,5.9087825,57.18028,134.77913,70.4,70.5,307.1,5.2051544,Equipment1,2018-01-11 08:40:00
57.38373,33.64233,51.646294,1.1151294,13.419089,4.577823,70.8,4.7728043,3.1875212,304.0238,61.656296,34.931717,77.1,288.5,149.50409,53.568947,57.175194,302.3,297.5,32.997635,56.7,7.0532384,109.06004,4.967786,68.0,11.088505,52.056152,-16.269932,150.63326,308.6,13.089183,6.7310953,112.069885,200.0,52.426186,54.11319,72.2,5.0186505,76.1,59.8,0.0,2.85008,302.6,297.2,104.28016,28.789959,311.1,43.70428,5.98508,57.185364,134.81346,70.3,70.4,307.1,5.298406,Equipment1,2018-01-11 08:41:00
57.38373,33.66522,51.681896,1.1151294,13.467612,4.5269585,70.9,4.747372,3.1536114,304.0055,61.656296,34.897385,77.1,288.3,149.15312,53.584206,57.18028,302.5,297.8,33.039597,56.4,7.0193286,109.74288,5.0440826,68.1,11.122415,52.124817,-16.353857,150.52263,308.7,13.089183,6.7056627,112.012665,200.0,52.483406,54.12845,72.4,5.0186505,76.3,60.0,0.0,2.8555734,302.9,297.3,104.69215,28.793774,311.2,44.075073,5.934215,57.22097,135.32463,70.4,70.5,307.1,5.2221093,Equipment1,2018-01-11 08:42:00
57.38882,33.630886,51.681896,1.1151294,13.479515,4.5608683,70.7,4.8151917,3.0857918,304.84778,61.671555,34.7982,77.3,288.0,149.24467,53.579117,57.185364,302.6,298.1,33.047226,56.2,6.951509,109.590294,5.0949473,68.1,11.088505,52.1973,-16.472115,150.47684,308.7,12.987453,6.7310953,111.882965,200.0,52.548256,54.12845,72.5,5.0525603,76.7,60.4,0.0,2.8491645,303.1,297.1,105.40627,28.797588,311.3,44.473335,5.8833504,57.22097,135.58786,70.2,70.4,307.1,5.2051544,Equipment1,2018-01-11 08:43:00
57.38373,33.64996,51.641205,1.1160449,13.550012,4.5100036,70.9,4.7558494,3.0857918,305.4612,61.676643,35.053787,77.4,288.1,149.75967,53.579117,57.195538,302.8,298.2,33.096817,56.3,6.917599,108.53361,5.128857,68.2,10.986775,52.26215,-16.269932,150.65996,308.7,13.021363,6.468294,111.5816,200.0,52.590218,54.123363,72.6,5.08647,76.8,60.4,0.0,2.8592355,303.2,297.3,106.34928,28.797588,311.3,44.78004,5.8833504,57.21588,135.44289,70.4,70.5,307.2,5.2136316,Equipment1,2018-01-11 08:44:00
57.393906,33.6347,51.631035,1.1151294,13.547265,4.501526,70.8,4.7134624,3.1197016,305.74503,61.68173,34.977493,77.5,288.0,149.9733,53.58929,57.200623,302.8,298.3,33.07393,56.2,6.8836894,108.51835,4.993218,68.1,11.054595,52.258335,-16.338598,150.79347,308.7,12.885724,6.646321,111.40612,200.0,52.54444,54.123363,72.6,5.0525603,76.9,60.5,0.0,2.8537424,303.2,297.2,106.2211,28.805218,311.4,44.84779,5.798576,57.231144,135.20638,70.3,70.4,307.1,5.1712446,Equipment1,2018-01-11 08:45:00
57.398994,33.676662,51.625946,1.1151294,13.48867,4.518481,70.9,4.8151917,3.1197016,306.62393,61.68173,34.992752,77.4,288.1,150.17929,53.59438,57.20571,302.7,298.3,33.089188,56.3,6.917599,108.13306,5.0779924,68.2,10.986775,52.346073,-16.32334,150.84688,308.7,12.851814,6.5106816,111.43282,200.0,52.548256,54.12845,72.5,5.0525603,76.8,60.5,0.0,2.8390937,303.2,297.4,106.019684,28.797588,311.3,44.590523,5.95117,57.231144,135.15678,70.4,70.5,307.2,5.145812,Equipment1,2018-01-11 08:46:00
