Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.125803,21.919584,30.553059,1.0107576,0.019226369,0.0678196,0.0,0.07629705,0.169549,-0.5218586,31.03118,22.663462,0.0,200.0,22.86183,28.350655,28.68127,200.0,200.0,22.110323,0.0,0.169549,22.098879,0.07629705,0.0,0.169549,26.523994,2.7962158,21.999695,200.0,0.169549,0.07629705,32.196537,200.0,29.40795,31.361795,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.99321,200.0,-0.049439233,0.07629705,30.756516,23.098345,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 05:17:00
30.120716,21.919584,30.542887,1.0107576,0.019226369,0.0847745,0.0,0.0847745,0.2034588,-0.53101397,31.026093,22.652018,0.0,200.0,22.86946,28.34557,28.671097,200.0,200.0,22.098879,0.0,0.169549,22.095064,0.09325195,0.0,0.169549,26.52018,2.80766,21.999695,200.0,0.2034588,0.0847745,32.196537,200.0,29.396505,31.346535,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,26.939804,200.0,-0.053101398,0.09325195,30.741255,23.098345,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 05:18:00
30.110544,21.91577,30.5378,1.0107576,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.53101397,31.01592,22.644388,0.0,200.0,22.899977,28.340483,28.660925,200.0,200.0,22.198063,0.0,0.2034588,22.041656,0.11020685,0.0,0.2034588,26.501106,2.8458076,21.999695,200.0,0.2034588,0.1017294,32.192722,200.0,29.40795,31.34145,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.9131,200.0,-0.051270314,0.11020685,30.741255,23.098345,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 05:19:00
30.105457,21.911955,30.527628,1.0107576,0.019226369,0.1186843,0.0,0.12716176,0.2373686,-0.5218586,31.01592,22.617685,0.0,200.0,22.842756,28.340483,28.655838,200.0,200.0,22.167543,0.0,0.2373686,22.0531,0.1186843,0.0,0.2034588,26.504921,2.8610666,21.999695,200.0,0.2034588,0.09325195,32.162205,200.0,29.385061,31.336363,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.981766,200.0,-0.04760815,0.1017294,30.731083,23.098345,0.0,0.0,200.0,0.12716176,Equipment1,2018-03-29 05:20:00
30.095285,21.90814,30.51237,1.0107576,0.019226369,0.11020685,0.0,0.1186843,0.2373686,-0.5218586,30.995575,22.606241,0.0,200.0,22.796978,28.325224,28.650751,200.0,200.0,22.08362,0.0,0.2034588,21.999695,0.1017294,0.0,0.169549,26.497292,2.8801403,21.976807,200.0,0.169549,0.07629705,32.124054,200.0,29.396505,31.326189,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.9131,200.0,-0.051270314,0.0847745,30.720911,23.060196,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 05:21:00
30.085112,21.90051,30.502195,1.0107576,0.018310826,0.07629705,0.0,0.07629705,0.169549,-0.5218586,30.990488,22.579538,0.0,200.0,22.850386,28.325224,28.645666,200.0,200.0,22.175173,0.0,0.169549,22.037842,0.07629705,0.0,0.169549,26.497292,2.88777,21.972992,200.0,0.169549,0.07629705,32.12024,200.0,29.30495,31.321104,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.951248,200.0,-0.049439233,0.07629705,30.710737,23.064013,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 05:22:00
30.080027,21.904325,30.497108,1.0107576,0.019226369,0.0678196,0.0,0.0678196,0.169549,-0.53101397,30.980316,22.606241,0.0,200.0,22.896162,28.31505,28.635492,200.0,200.0,22.182802,0.0,0.169549,21.999695,0.07629705,0.0,0.169549,26.497292,2.8992143,21.999695,200.0,0.169549,0.07629705,32.09735,200.0,29.354544,31.31093,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.932173,200.0,-0.053101398,0.07629705,30.695478,23.064013,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 05:23:00
30.069853,21.90051,30.492023,1.0107576,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.53101397,30.970142,22.598612,0.0,200.0,22.884718,28.309965,28.62532,200.0,200.0,22.137026,0.0,0.169549,22.045471,0.09325195,0.0,0.169549,26.497292,2.8992143,21.999695,200.0,0.2034588,0.0847745,32.09735,200.0,29.270618,31.295671,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.89784,200.0,-0.049439233,0.09325195,30.690392,23.098345,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 05:24:00
30.064766,21.896696,30.48185,1.0107576,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,30.970142,22.606241,0.0,200.0,22.892347,28.299791,28.62532,200.0,200.0,22.095064,0.0,0.2034588,22.087435,0.1017294,0.0,0.169549,26.497292,2.8992143,21.999695,200.0,0.2034588,0.0847745,32.09735,200.0,29.289692,31.2855,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.89784,200.0,-0.05493248,0.09325195,30.68022,23.098345,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 05:25:00
30.054594,21.896696,30.471678,1.0107576,0.018310826,0.0847745,0.0,0.09325195,0.2034588,-0.53101397,30.954884,22.598612,0.0,200.0,22.838942,28.304878,28.620234,200.0,200.0,22.102694,0.0,0.2034588,22.06073,0.0847745,0.0,0.169549,26.497292,2.9411764,21.99588,200.0,0.169549,0.07629705,32.082092,200.0,29.236286,31.280413,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.943619,200.0,-0.053101398,0.07629705,30.68022,23.033493,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 05:26:00
30.049507,21.896696,30.46659,1.0107576,0.018310826,0.1017294,0.0,0.11020685,0.2373686,-0.53101397,30.949797,22.598612,0.0,200.0,22.812237,28.28962,28.615147,200.0,200.0,22.098879,0.0,0.2034588,22.018768,0.11020685,0.0,0.169549,26.497292,2.9144733,21.999695,200.0,0.2034588,0.0847745,32.09735,200.0,29.201954,31.265154,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.997025,200.0,-0.04760815,0.09325195,30.664959,23.083086,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 05:27:00
30.029161,21.896696,30.451332,1.0107576,0.018310826,0.09325195,0.0,0.1017294,0.2034588,-0.53101397,30.944712,22.594797,0.0,200.0,22.796978,28.28962,28.604975,200.0,200.0,22.098879,0.0,0.2034588,22.056915,0.1017294,0.0,0.169549,26.497292,2.9831388,21.98825,200.0,0.2034588,0.0847745,32.093536,200.0,29.377432,31.265154,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.974136,200.0,-0.053101398,0.09325195,30.659874,23.033493,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 05:28:00
30.029161,21.896696,30.451332,1.0107576,0.019226369,0.11020685,0.0,0.11020685,0.2373686,-0.53101397,30.924366,22.594797,0.0,200.0,22.796978,28.279446,28.589716,200.0,200.0,22.102694,0.0,0.2034588,22.00351,0.1186843,0.0,0.2034588,26.497292,2.933547,21.999695,200.0,0.2034588,0.1017294,32.066833,200.0,29.274433,31.260067,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.882582,200.0,-0.049439233,0.11020685,30.6497,23.098345,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-29 05:29:00
30.024076,21.896696,30.441158,1.0107576,0.019226369,0.1017294,0.0,0.11020685,0.2034588,-0.53101397,30.924366,22.579538,0.0,200.0,22.796978,28.269274,28.5948,200.0,200.0,22.110323,0.0,0.2034588,22.011139,0.1017294,0.0,0.169549,26.497292,2.918288,21.984436,200.0,0.2034588,0.0847745,32.066833,200.0,29.19814,31.239721,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.924543,200.0,-0.051270314,0.09325195,30.644615,23.090715,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 05:30:00
30.013903,21.896696,30.436073,1.0107576,0.018310826,0.09325195,0.0,0.09325195,0.2034588,-0.54016936,30.909107,22.575724,0.0,200.0,22.823683,28.269274,28.574455,200.0,200.0,22.068361,0.0,0.2034588,22.07599,0.09325195,0.0,0.169549,26.497292,2.944991,21.969177,200.0,0.2034588,0.07629705,32.02487,200.0,29.324026,31.22955,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.894026,200.0,-0.051270314,0.0847745,30.634441,23.098345,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 05:31:00
30.008816,21.896696,30.430986,1.0107576,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.54016936,30.898933,22.587168,0.0,200.0,22.800793,28.264187,28.574455,200.0,200.0,22.034027,0.0,0.169549,22.098879,0.07629705,0.0,0.1356392,26.497292,2.9983978,21.98825,200.0,0.169549,0.0678196,32.013428,200.0,29.243916,31.219376,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.947433,200.0,-0.04760815,0.0678196,30.619183,23.037308,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 05:32:00
29.998644,21.896696,30.405554,1.0107576,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.53101397,30.898933,22.560463,0.0,200.0,22.796978,28.254013,28.564283,200.0,200.0,22.098879,0.0,0.169549,22.026398,0.0847745,0.0,0.169549,26.497292,2.9983978,21.984436,200.0,0.2034588,0.0847745,31.998169,200.0,29.316397,31.214289,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.867323,200.0,-0.051270314,0.09325195,30.619183,22.987717,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 05:33:00
29.983385,21.896696,30.41064,1.0107576,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.53101397,30.888762,22.583353,0.0,200.0,22.796978,28.248928,28.554111,200.0,200.0,22.049286,0.0,0.2034588,21.999695,0.09325195,0.0,0.169549,26.46296,2.9983978,21.965363,200.0,0.2034588,0.09325195,31.998169,200.0,29.19814,31.209204,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.871138,200.0,-0.049439233,0.09325195,30.614096,23.083086,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 05:34:00
29.973211,21.896696,30.395382,1.0107576,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.53101397,30.868416,22.56428,0.0,200.0,22.796978,28.248928,28.554111,200.0,200.0,22.022583,0.0,0.169549,22.026398,0.07629705,0.0,0.169549,26.470589,2.9983978,21.965363,200.0,0.169549,0.07629705,31.998169,200.0,29.289692,31.204117,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.874952,200.0,-0.053101398,0.07629705,30.603924,23.067827,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 05:35:00
29.978298,21.896696,30.385208,1.0107576,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.53101397,30.858242,22.590982,0.0,200.0,22.800793,28.23367,28.549025,200.0,200.0,22.098879,0.0,0.169549,22.079805,0.07629705,0.0,0.169549,26.46296,2.9983978,21.965363,200.0,0.2034588,0.0847745,31.998169,200.0,29.297321,31.193943,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.947433,200.0,-0.05493248,0.0847745,30.59375,22.987717,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 05:36:00
29.96304,21.896696,30.380123,1.0107576,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.5218586,30.858242,22.552834,0.0,200.0,22.796978,28.228582,28.543938,200.0,200.0,22.098879,0.0,0.169549,22.06073,0.09325195,0.0,0.2034588,26.485847,3.0479896,21.93866,200.0,0.2034588,0.09325195,31.998169,200.0,29.282063,31.183771,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.932173,200.0,-0.051270314,0.1017294,30.588665,23.033493,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 05:37:00
29.952866,21.896696,30.36995,1.0107576,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,30.842983,22.537575,0.0,200.0,22.800793,28.228582,28.543938,200.0,200.0,22.06073,0.0,0.2034588,22.068361,0.11020685,0.0,0.2034588,26.43244,3.0174716,21.931028,200.0,0.2034588,0.1017294,31.998169,200.0,29.2401,31.173597,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.855879,200.0,-0.049439233,0.11020685,30.573404,23.002975,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 05:38:00
29.94778,21.896696,30.364862,1.0107576,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.53101397,30.837896,22.522316,0.0,200.0,22.816053,28.218409,28.53885,200.0,200.0,22.030212,0.0,0.2034588,21.999695,0.1017294,0.0,0.2034588,26.428625,3.0098422,21.934843,200.0,0.2034588,0.1017294,31.998169,200.0,29.201954,31.163425,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.844435,200.0,-0.051270314,0.11020685,30.573404,22.94957,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 05:39:00
29.93252,21.877623,30.35469,1.0107576,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.54016936,30.827724,22.522316,0.0,200.0,22.812237,28.213324,28.528679,200.0,200.0,22.068361,0.0,0.2034588,22.018768,0.09325195,0.0,0.169549,26.428625,3.0212862,21.911955,200.0,0.169549,0.07629705,31.956207,200.0,29.144732,31.148167,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.859694,200.0,-0.053101398,0.0847745,30.563232,23.018234,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 05:40:00
29.93252,21.896696,30.349604,1.0107576,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.5218586,30.81755,22.522316,0.0,200.0,22.796978,28.208237,28.518505,200.0,200.0,21.999695,0.0,0.169549,22.041656,0.07629705,0.0,0.169549,26.409552,3.059434,21.90051,200.0,0.169549,0.07629705,31.960022,200.0,29.148546,31.148167,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.829176,200.0,-0.05493248,0.07629705,30.553059,22.99916,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 05:41:00
29.917261,21.896696,30.339432,1.0107576,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,30.807379,22.514687,0.0,200.0,22.785534,28.198063,28.508333,200.0,200.0,22.0531,0.0,0.2034588,21.999695,0.1017294,0.0,0.2034588,26.409552,3.0861373,21.91577,200.0,0.2034588,0.09325195,31.9028,200.0,29.19814,31.137993,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.802471,200.0,-0.049439233,0.1017294,30.547974,22.961014,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 05:42:00
29.917261,21.896696,30.329258,1.0107576,0.018310826,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,30.797205,22.499428,0.0,200.0,22.796978,28.192978,28.508333,200.0,200.0,22.0531,0.0,0.2034588,22.09125,0.09325195,0.0,0.169549,26.401922,3.1395438,21.896696,200.0,0.2034588,0.0847745,31.891356,200.0,29.19814,31.127821,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.8101,200.0,-0.049439233,0.0847745,30.5378,22.983902,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 05:43:00
29.912174,21.889067,30.324173,1.0107576,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.5218586,30.79212,22.499428,0.0,200.0,22.796978,28.187891,28.498161,200.0,200.0,22.087435,0.0,0.169549,22.037842,0.07629705,0.0,0.169549,26.398108,3.0975814,21.90051,200.0,0.169549,0.07629705,31.898985,200.0,29.19051,31.117647,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.798656,200.0,-0.04760815,0.07629705,30.527628,22.99916,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 05:44:00
29.90709,21.896696,30.314,1.0107576,0.018310826,0.1017294,0.0,0.11020685,0.2034588,-0.53101397,30.787033,22.499428,0.0,200.0,22.724499,28.182804,28.493074,200.0,200.0,22.014954,0.0,0.2034588,21.98825,0.11020685,0.0,0.2034588,26.398108,3.0975814,21.904325,200.0,0.2034588,0.09325195,31.898985,200.0,29.137102,31.112562,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.798656,200.0,-0.049439233,0.1017294,30.522541,22.99916,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 05:45:00
29.89183,21.896696,30.314,1.0107576,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.53101397,30.787033,22.499428,0.0,200.0,22.796978,28.17772,28.487988,200.0,200.0,22.068361,0.0,0.169549,21.965363,0.07629705,0.0,0.169549,26.37522,3.0975814,21.896696,200.0,0.169549,0.07629705,31.898985,200.0,29.098955,31.107475,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.8101,200.0,-0.053101398,0.07629705,30.51237,22.99916,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 05:46:00
29.886744,21.896696,30.303827,1.0107576,0.019226369,0.0678196,0.0,0.07629705,0.169549,-0.5218586,30.771774,22.499428,0.0,200.0,22.827497,28.172632,28.477816,200.0,200.0,22.095064,0.0,0.169549,22.06073,0.07629705,0.0,0.169549,26.398108,3.1280994,21.896696,200.0,0.169549,0.0847745,31.898985,200.0,29.098955,31.092216,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.8101,200.0,-0.04760815,0.0847745,30.497108,22.99916,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 05:47:00
29.871485,21.896696,30.293653,1.0107576,0.019226369,0.0847745,0.0,0.0847745,0.2034588,-0.53101397,30.7616,22.499428,0.0,200.0,22.76646,28.162458,28.467642,200.0,200.0,22.00351,0.0,0.2034588,22.087435,0.1017294,0.0,0.2034588,26.356146,3.1242847,21.904325,200.0,0.2034588,0.09325195,31.898985,200.0,29.098955,31.082043,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.798656,200.0,-0.051270314,0.1017294,30.492023,22.983902,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 05:48:00
29.866398,21.93866,30.278395,1.0107576,0.019226369,0.11020685,0.0,0.1186843,0.2373686,-0.53101397,30.756516,22.499428,0.0,200.0,22.796978,28.162458,28.462555,200.0,200.0,22.087435,0.0,0.2373686,21.99588,0.1186843,0.0,0.2034588,26.379034,3.0975814,21.896696,200.0,0.2034588,0.1017294,31.883726,200.0,29.098955,31.076958,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.798656,200.0,-0.053101398,0.1017294,30.48185,22.94957,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-29 05:49:00
29.856224,21.892881,30.278395,1.0107576,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.53101397,30.741255,22.499428,0.0,200.0,22.800793,28.152287,28.45747,200.0,200.0,21.999695,0.0,0.169549,22.014954,0.0678196,0.0,0.1356392,26.398108,3.1128404,21.896696,200.0,0.169549,0.05934215,31.864653,200.0,29.129473,31.066784,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.871138,200.0,-0.04760815,0.0678196,30.471678,22.980087,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 05:50:00
29.85114,21.896696,30.268223,1.0107576,0.018310826,0.09325195,0.0,0.1017294,0.2034588,-0.53101397,30.725996,22.499428,0.0,200.0,22.796978,28.157373,28.447296,200.0,200.0,22.026398,0.0,0.2034588,22.030212,0.09325195,0.0,0.1356392,26.398108,3.0975814,21.896696,200.0,0.169549,0.0678196,31.834135,200.0,29.098955,31.061697,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.821547,200.0,-0.051270314,0.07629705,30.46659,22.987717,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 05:51:00
29.846052,21.85092,30.252962,1.0107576,0.018310826,0.07629705,0.0,0.07629705,0.169549,-0.53101397,30.720911,22.499428,0.0,200.0,22.796978,28.142113,28.447296,200.0,200.0,22.098879,0.0,0.169549,22.079805,0.07629705,0.0,0.169549,26.398108,3.12047,21.896696,200.0,0.169549,0.07629705,31.7998,200.0,29.09514,31.041353,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.886396,200.0,-0.049439233,0.07629705,30.461504,22.99916,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 05:52:00
29.840965,21.896696,30.247877,1.0107576,0.019226369,0.0847745,0.0,0.0847745,0.2034588,-0.53101397,30.710737,22.499428,0.0,200.0,22.796978,28.142113,28.437124,200.0,200.0,22.098879,0.0,0.169549,22.022583,0.09325195,0.0,0.169549,26.398108,3.1662471,21.896696,200.0,0.2034588,0.09325195,31.7998,200.0,29.087511,31.046438,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.798656,200.0,-0.05493248,0.09325195,30.451332,22.99916,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 05:53:00
29.83588,21.881437,30.24279,1.0107576,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.5218586,30.70565,22.499428,0.0,200.0,22.796978,28.126854,28.432037,200.0,200.0,22.030212,0.0,0.169549,21.957733,0.09325195,0.0,0.2034588,26.398108,3.1776912,21.862364,200.0,0.2034588,0.09325195,31.7998,200.0,29.091326,31.03118,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.844435,200.0,-0.05493248,0.1017294,30.446245,22.99916,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 05:54:00
29.825706,21.896696,30.237703,1.0107576,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.53101397,30.685305,22.499428,0.0,200.0,22.796978,28.126854,28.42695,200.0,200.0,21.999695,0.0,0.2034588,21.953918,0.09325195,0.0,0.169549,26.398108,3.1738765,21.847105,200.0,0.2034588,0.0847745,31.7998,200.0,29.068438,31.026093,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.798656,200.0,-0.051270314,0.09325195,30.4259,22.99916,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 05:55:00
29.810448,21.885252,30.232616,1.0107576,0.019226369,0.0847745,0.0,0.09325195,0.169549,-0.53101397,30.68022,22.499428,0.0,200.0,22.800793,28.121769,28.421865,200.0,200.0,22.079805,0.0,0.169549,22.034027,0.09325195,0.0,0.169549,26.398108,3.1967652,21.911955,200.0,0.2034588,0.0847745,31.7998,200.0,29.045547,31.01592,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.802471,200.0,-0.053101398,0.09325195,30.420813,22.99916,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 05:56:00
29.810448,21.896696,30.222445,1.0107576,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,30.675133,22.499428,0.0,200.0,22.796978,28.116682,28.416779,200.0,200.0,22.0531,0.0,0.2034588,22.034027,0.1017294,0.0,0.2034588,26.398108,3.257801,21.896696,200.0,0.2034588,0.09325195,31.780727,200.0,29.02266,31.005747,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.844435,200.0,-0.051270314,0.1017294,30.415728,22.991531,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 05:57:00
29.80536,21.877623,30.207186,1.0107576,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,30.670046,22.499428,0.0,200.0,22.796978,28.106508,28.411692,200.0,200.0,22.08362,0.0,0.2034588,22.014954,0.1017294,0.0,0.169549,26.371405,3.2692454,21.896696,200.0,0.2034588,0.0847745,31.792171,200.0,29.01503,30.995575,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.798656,200.0,-0.051270314,0.09325195,30.415728,22.896162,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 05:58:00
29.795189,21.889067,30.197012,1.0107576,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.53101397,30.659874,22.499428,0.0,200.0,22.739758,28.101423,28.40152,200.0,200.0,21.999695,0.0,0.2034588,22.007324,0.0847745,0.0,0.169549,26.390478,3.215839,21.896696,200.0,0.169549,0.0678196,31.792171,200.0,29.011215,30.990488,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.798656,200.0,-0.04760815,0.07629705,30.395382,22.99916,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 05:59:00
29.779928,21.881437,30.191927,1.0107576,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.53101397,30.644615,22.499428,0.0,200.0,22.789349,28.096336,28.391346,200.0,200.0,22.00351,0.0,0.169549,22.064547,0.07629705,0.0,0.169549,26.35996,3.2082093,21.885252,200.0,0.169549,0.07629705,31.784542,200.0,29.060806,30.980316,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.798656,200.0,-0.051270314,0.07629705,30.390295,22.968643,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 06:00:00
29.774843,21.885252,30.18684,1.0107576,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,30.639528,22.499428,0.0,200.0,22.796978,28.086163,28.38626,200.0,200.0,22.087435,0.0,0.2034588,22.045471,0.09325195,0.0,0.169549,26.37522,3.20058,21.896696,200.0,0.2034588,0.09325195,31.738766,200.0,29.041733,30.970142,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.813917,200.0,-0.049439233,0.09325195,30.385208,22.934309,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 06:01:00
29.76467,21.889067,30.176666,1.0107576,0.019226369,0.0847745,0.0,0.0847745,0.169549,-0.5218586,30.634441,22.499428,0.0,200.0,22.796978,28.09125,28.381174,200.0,200.0,22.098879,0.0,0.169549,22.022583,0.09325195,0.0,0.2034588,26.35996,3.20058,21.896696,200.0,0.2034588,0.09325195,31.69299,200.0,28.999771,30.95997,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10070954,26.798656,200.0,-0.051270314,0.1017294,30.380123,22.9572,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 06:02:00
