Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.125294,38.906693,54.92701,1.1068895,13.412681,6.7056627,70.8,0.0339098,3.051882,304.93933,63.461964,40.66911,76.1,285.7,154.89052,56.447838,59.840458,302.1,297.3,37.571526,53.8,4.8151917,108.148315,9.486266,65.3,8.070533,63.397423,-49.523155,154.18097,306.1,11.529332,9.977959,70.83238,200.0,62.09659,56.99208,66.7,5.256019,75.6,60.0,0.0,2.856489,302.8,296.4,97.38613,31.715878,311.7,43.35912,8.095964,59.46915,142.64897,69.8,65.0,305.8,7.5110207,Equipment1,2018-02-27 13:57:00
60.125294,38.899063,54.9321,1.107805,13.399862,6.807392,70.7,0.0339098,3.051882,304.92102,63.46705,40.680553,76.1,285.8,154.93248,56.442753,59.83537,302.2,297.1,37.563896,54.0,4.781282,108.19791,9.486266,65.3,8.172262,63.397423,-49.29427,154.19241,306.1,11.86843,10.46965,70.908676,200.0,62.046997,56.986996,66.7,5.256019,75.3,59.9,0.0,2.8574045,302.7,296.3,97.18471,31.696804,311.6,43.164112,7.892506,59.46915,142.66805,69.7,65.0,305.8,7.5449305,Equipment1,2018-02-27 13:58:00
60.130383,38.899063,54.957527,1.1068895,13.341268,6.798915,70.8,0.0339098,3.0857918,304.19775,63.482307,40.596626,75.9,286.0,154.62349,56.447838,59.83537,302.0,296.8,37.571526,54.1,4.8491015,108.7892,9.359105,65.3,8.138352,63.397423,-48.98909,154.09705,306.1,11.393693,10.130552,70.98497,200.0,62.035553,56.99208,66.5,5.289929,75.1,59.6,0.0,2.8555734,302.5,296.4,96.4065,31.696804,311.6,42.77226,7.943371,59.46915,142.72145,69.8,65.0,305.8,7.5788403,Equipment1,2018-02-27 13:59:00
60.12021,38.899063,54.977875,1.105974,13.331197,6.807392,70.9,0.0339098,3.0857918,303.53857,63.477222,40.59281,75.8,286.0,154.30685,56.447838,59.840458,301.8,296.7,37.52575,54.1,4.8830113,109.06767,9.74059,65.3,8.104443,63.38598,-48.672466,154.01312,306.2,11.495422,10.028823,71.02693,200.0,62.09659,56.99717,66.5,5.289929,75.0,59.5,0.0,2.856489,302.5,296.5,96.14099,31.696804,311.5,42.62852,8.104443,59.46915,142.87404,69.8,65.1,305.8,7.4092913,Equipment1,2018-02-27 14:00:00
60.125294,38.899063,54.98296,1.1041428,13.335774,6.7734823,70.9,0.0339098,3.0857918,303.44702,63.472134,40.569923,75.8,285.8,154.05508,56.442753,59.840458,301.9,296.9,37.499046,53.9,4.8491015,109.19737,9.426925,65.4,8.172262,63.397423,-48.58091,153.89868,306.2,11.698881,10.071211,71.175705,200.0,62.09659,56.99717,66.5,5.289929,75.1,59.6,0.0,2.8555734,302.5,296.5,96.20508,31.696804,311.5,42.76402,8.07901,59.46915,142.9694,69.9,65.1,305.9,7.4855886,Equipment1,2018-02-27 14:01:00
60.12021,38.88762,54.977875,1.1032273,13.350424,6.6971855,70.9,0.0339098,3.1197016,303.4928,63.477222,40.581367,75.9,285.9,153.99023,56.442753,59.83537,302.0,296.8,37.499046,54.1,4.8830113,109.20119,9.393015,65.4,8.104443,63.397423,-48.67628,153.8262,306.2,11.495422,10.13903,71.259636,200.0,62.09659,57.00734,66.5,5.3238387,75.0,59.6,0.0,2.8574045,302.5,296.6,96.324104,31.696804,311.5,42.70817,7.985758,59.458977,142.99992,69.9,65.1,305.9,7.61275,Equipment1,2018-02-27 14:02:00
60.11512,38.872356,54.977875,1.1050583,13.332112,6.7734823,70.9,0.0339098,3.1197016,303.46533,63.487392,40.539406,75.8,285.9,153.84909,56.437668,59.83537,301.9,296.8,37.506676,54.0,4.8491015,109.36141,9.138691,65.4,8.104443,63.397423,-48.64195,153.7995,306.2,11.190234,10.317057,71.33593,200.0,62.09659,57.002254,66.5,5.3916583,75.0,59.6,0.0,2.8574045,302.5,296.5,96.12268,31.75021,311.5,42.645916,7.722957,59.464066,143.00755,69.9,65.1,305.9,7.477111,Equipment1,2018-02-27 14:03:00
60.110035,38.899063,54.98805,1.1068895,13.339437,6.807392,70.8,0.0339098,3.1197016,303.15405,63.49248,40.516518,75.9,285.8,153.78043,56.437668,59.8252,302.0,296.9,37.617302,54.0,4.8830113,109.34234,9.647338,65.3,8.104443,63.397423,-48.481728,153.7995,306.1,11.427603,9.994913,71.40078,200.0,62.09659,56.99717,66.5,5.3238387,75.1,59.7,0.0,2.856489,302.6,296.4,96.22339,31.696804,311.6,42.74754,7.909461,59.464066,142.98466,69.8,65.0,305.9,7.6551375,Equipment1,2018-02-27 14:04:00
60.10495,38.899063,54.972786,1.1068895,13.383383,6.765005,70.8,0.0339098,3.0857918,302.98923,63.482307,40.512703,75.9,285.8,153.95209,56.437668,59.83537,302.0,297.1,37.5906,53.9,4.8491015,108.979935,9.435402,65.3,8.206172,63.397423,-48.249027,153.83002,306.1,11.190234,10.27467,71.458,200.0,62.09659,57.002254,66.6,5.289929,75.3,59.8,0.0,2.856489,302.7,296.4,96.72694,31.708248,311.6,43.05333,7.926416,59.464066,142.91219,69.7,65.0,305.9,7.5449305,Equipment1,2018-02-27 14:05:00
60.12021,38.860912,54.977875,1.105974,13.344931,6.824347,70.9,0.0339098,3.1197016,303.18152,63.472134,40.585182,75.9,285.8,154.05127,56.43258,59.8252,302.0,297.0,37.59823,53.9,4.781282,109.0219,9.325195,65.3,8.206172,63.397423,-48.184177,153.89868,306.2,11.495422,10.003391,71.49996,200.0,62.062256,57.00734,66.5,5.289929,75.2,59.8,0.0,2.8555734,302.6,296.4,96.36988,31.738766,311.6,42.847332,7.8670735,59.464066,142.8626,69.8,65.0,305.9,7.5618854,Equipment1,2018-02-27 14:06:00
60.110035,38.9868,54.977875,1.1050583,13.38796,6.807392,71.0,0.0339098,3.1197016,303.43787,63.472134,40.66148,76.0,285.8,154.07797,56.442753,59.830284,302.1,297.0,37.62875,53.9,4.8491015,108.95323,9.469312,65.4,8.138352,63.408867,-48.32532,153.93301,306.2,11.325873,10.308579,71.56863,200.0,62.09659,57.002254,66.6,5.256019,75.2,59.8,0.0,2.8592355,302.7,296.5,96.781876,31.795986,311.6,43.06157,7.968803,59.464066,142.87404,69.9,65.1,306.0,7.587318,Equipment1,2018-02-27 14:07:00
60.11512,38.998245,54.977875,1.1041428,13.355917,6.8328247,70.9,0.0339098,3.1197016,304.38086,63.477222,40.604256,75.9,285.9,154.1619,56.437668,59.840458,302.0,297.0,37.621117,54.0,4.8491015,108.94179,9.2912855,65.4,8.104443,63.43557,-48.615242,153.99786,306.2,11.563242,10.079688,71.599144,200.0,62.09659,57.00734,66.5,5.256019,75.2,59.7,0.0,2.856489,302.6,296.6,96.52552,31.7998,311.5,42.865643,7.8501186,59.464066,142.89693,69.9,65.1,306.0,7.6381826,Equipment1,2018-02-27 14:08:00
60.12021,38.998245,54.99822,1.1041428,13.340352,6.81587,70.9,0.04238725,3.1197016,303.38293,63.49248,40.596626,75.9,285.9,154.0322,56.442753,59.83537,301.9,296.9,37.6936,54.0,4.8491015,109.395744,9.613428,65.4,8.206172,63.42794,-48.840313,153.96353,306.2,11.190234,10.003391,71.6907,200.0,62.09659,57.01243,66.5,5.289929,75.1,59.7,0.0,2.856489,302.6,296.5,96.2417,31.7998,311.5,42.72282,7.892506,59.479324,142.94652,69.9,65.1,305.9,7.5364532,Equipment1,2018-02-27 14:09:00
60.130383,38.998245,54.98805,1.1041428,13.372396,6.7565274,70.8,0.0339098,3.1197016,303.74,63.49248,40.611885,75.9,285.9,154.1352,56.442753,59.83537,302.0,296.9,37.697414,54.0,4.781282,108.99901,9.367582,65.3,8.138352,63.416496,-48.74113,153.9559,306.1,11.190234,9.893184,71.66781,200.0,62.09659,57.017513,66.6,5.289929,75.1,59.7,0.0,2.854658,302.6,296.4,96.71778,31.811245,311.6,42.929733,8.019668,59.47424,142.89693,69.8,65.1,305.9,7.604273,Equipment1,2018-02-27 14:10:00
60.130383,38.998245,54.977875,1.1068895,13.397116,6.74805,70.8,0.04238725,3.1197016,303.64844,63.49248,40.630962,76.0,285.6,154.23438,56.442753,59.840458,302.2,297.4,37.68597,53.7,4.8151917,108.93034,9.554086,65.3,8.070533,63.458458,-48.653393,153.97879,306.2,11.190234,10.164462,71.698326,200.0,62.09659,57.00734,66.7,5.2221093,75.6,60.0,0.0,2.85832,302.9,296.4,97.0016,31.841764,311.7,43.327076,7.9942355,59.4895,142.93889,69.8,65.0,305.9,7.4686337,Equipment1,2018-02-27 14:11:00
60.125294,39.00969,54.952442,1.107805,13.4786,6.6971855,70.8,0.0339098,3.1197016,303.02588,63.487392,40.779736,76.3,285.3,154.66927,56.452927,59.83537,302.3,297.8,37.697414,53.4,4.781282,108.163574,9.172601,65.3,8.138352,63.458458,-48.46647,154.10849,306.1,11.258054,9.961003,71.6144,200.0,62.092773,57.002254,66.9,5.1881995,76.0,60.3,0.0,2.8592355,303.1,296.3,97.917145,31.89517,311.8,43.92401,8.0451,59.46915,142.67949,69.7,65.0,305.9,7.553408,Equipment1,2018-02-27 14:12:00
60.130383,39.005875,54.92701,1.107805,13.511559,6.519159,70.8,0.0339098,3.1197016,303.63013,63.482307,40.779736,76.5,285.2,155.32158,56.452927,59.840458,302.5,298.0,37.731747,53.4,4.781282,107.301445,9.30824,65.3,8.172262,63.462273,-48.31769,154.2687,306.1,11.325873,10.223804,71.648735,200.0,62.09659,56.99208,67.0,5.256019,76.2,60.5,0.0,2.8574045,303.3,296.3,98.50309,31.898985,311.9,44.235294,7.892506,59.464066,142.26367,69.7,65.0,305.8,7.587318,Equipment1,2018-02-27 14:13:00
60.135468,39.032578,54.896492,1.107805,13.4767685,6.7056627,70.7,0.0339098,3.1536114,304.6189,63.482307,40.79881,76.4,285.5,155.78317,56.45801,59.845543,302.5,297.7,37.70123,53.6,4.747372,106.900894,8.986097,65.2,8.273992,63.504234,-48.344395,154.46707,306.1,11.291964,10.147508,71.698326,200.0,62.092773,56.99208,66.9,5.2221093,75.9,60.3,0.0,2.8537424,303.1,296.2,98.27421,31.898985,311.9,43.908447,8.07901,59.458977,142.00427,69.7,65.0,305.8,7.629705,Equipment1,2018-02-27 14:14:00
60.130383,39.097427,54.921925,1.1068895,13.432822,6.671753,70.8,0.0339098,3.1197016,304.33508,63.487392,40.79881,76.1,285.5,155.72214,56.463097,59.845543,302.2,297.5,37.666897,53.7,4.747372,107.59518,9.367582,65.3,8.341811,63.538567,-48.538948,154.45944,306.1,11.359783,10.045778,71.648735,200.0,62.085144,56.99717,66.7,5.1881995,75.7,60.1,0.0,2.85832,302.9,296.4,97.477684,31.906614,311.7,43.544975,7.909461,59.479324,142.11871,69.7,65.0,305.8,7.5449305,Equipment1,2018-02-27 14:15:00
60.135468,39.097427,54.937183,1.1068895,13.449302,6.6039333,70.7,0.0339098,3.0857918,303.26392,63.482307,40.897995,76.3,285.4,155.66492,56.463097,59.845543,302.4,297.7,37.716488,53.6,4.781282,107.63714,9.367582,65.3,8.273992,63.496605,-48.653393,154.40222,306.1,11.359783,10.105121,71.67162,200.0,62.08133,57.00734,66.9,5.1542897,75.9,60.3,0.0,2.8528268,303.1,296.3,97.80728,31.971466,311.8,43.762875,7.875551,59.46915,142.13016,69.7,65.0,305.9,7.477111,Equipment1,2018-02-27 14:16:00
60.140553,39.101242,54.921925,1.1068895,13.464866,6.790437,70.8,0.0339098,3.1197016,304.2893,63.477222,40.9514,76.2,285.5,155.84802,56.463097,59.8608,302.3,297.5,37.697414,53.7,4.781282,107.17174,9.4608345,65.3,8.409631,63.496605,-48.538948,154.5205,306.1,11.190234,10.0966425,71.713585,200.0,62.08133,56.99717,66.8,5.2221093,75.8,60.2,0.0,2.8574045,303.0,296.3,97.99039,31.998169,311.8,43.769283,7.8501186,59.464066,142.09964,69.7,65.0,305.8,7.587318,Equipment1,2018-02-27 14:17:00
60.150726,39.16991,54.94227,1.107805,13.387045,6.917599,70.7,0.04238725,3.1197016,304.30762,63.482307,40.84077,76.1,285.9,155.65347,56.468185,59.8608,302.2,297.0,37.720303,54.0,4.781282,107.7058,9.6303835,65.3,8.409631,63.481346,-48.470284,154.48996,306.1,11.291964,10.003391,71.75937,200.0,62.085144,57.017513,66.7,5.2221093,75.3,59.8,0.0,2.856489,302.7,296.3,96.97414,32.0058,311.7,43.090866,7.8585963,59.479324,142.17212,69.8,65.0,305.8,7.587318,Equipment1,2018-02-27 14:18:00
60.150726,39.196613,54.99822,1.107805,13.340352,6.7565274,70.8,0.0339098,3.0857918,303.4287,63.502655,40.760662,76.0,285.9,155.10414,56.47836,59.8608,302.1,296.9,37.788967,54.1,4.8491015,108.67094,9.443879,65.3,8.307901,63.496605,-48.420692,154.3984,306.1,11.325873,10.17294,71.70214,200.0,62.08133,57.022602,66.6,5.289929,75.1,59.7,0.0,2.8555734,302.6,296.4,96.28748,32.051575,311.6,42.717327,8.062055,59.4895,142.48111,69.8,65.0,305.8,7.6890473,Equipment1,2018-02-27 14:19:00
60.15581,39.215687,55.02365,1.1068895,13.370565,6.8667345,70.8,0.0339098,3.0857918,303.11743,63.497566,40.98192,76.0,285.8,154.84856,56.48853,59.8608,302.1,297.1,37.869076,53.9,4.8491015,108.82735,9.138691,65.3,8.443541,63.523308,-48.359653,154.29922,306.1,11.190234,10.130552,71.797516,200.0,62.046997,57.032772,66.6,5.289929,75.3,59.8,0.0,2.856489,302.7,296.5,96.69947,32.093536,311.6,43.050583,7.6381826,59.494583,142.72908,69.8,65.1,305.9,7.5279756,Equipment1,2018-02-27 14:20:00
60.165985,39.261463,55.02365,1.1068895,13.348593,6.8921666,70.8,0.0339098,3.051882,303.52026,63.497566,40.924698,75.9,285.9,154.71504,56.493618,59.870975,302.0,296.8,37.899597,54.1,4.8491015,108.979935,9.596474,65.4,8.341811,63.511864,-48.462654,154.26108,306.1,11.461513,10.461173,71.767,200.0,62.05081,57.03786,66.6,5.3238387,75.1,59.7,0.0,2.856489,302.6,296.5,96.379036,32.09735,311.6,42.75944,8.11292,59.49967,142.7596,69.8,65.0,305.8,7.5788403,Equipment1,2018-02-27 14:21:00
60.17616,39.29961,55.049084,1.1068895,13.36141,6.951509,70.9,0.0339098,3.051882,303.28223,63.487392,40.86366,76.0,285.9,154.55864,56.493618,59.870975,302.0,296.9,37.922485,54.1,4.8151917,109.16304,9.37606,65.3,8.307901,63.50805,-48.661022,154.20767,306.1,11.597152,10.113598,71.77081,200.0,62.043182,57.042946,66.5,5.289929,75.2,59.7,0.0,2.8592355,302.6,296.4,96.498055,32.146946,311.6,42.89952,7.7483892,59.504757,142.88548,69.8,65.1,305.9,7.570363,Equipment1,2018-02-27 14:22:00
60.181244,39.3225,55.05417,1.1068895,13.349508,6.78196,70.8,0.0339098,3.0857918,304.22522,63.49248,41.042953,76.0,285.9,154.49759,56.508877,59.88115,302.1,297.0,37.99878,54.1,4.8151917,109.094376,9.961003,65.3,8.138352,63.511864,-48.79072,154.2649,306.1,11.291964,9.969481,71.797516,200.0,62.039368,57.058205,66.6,5.3238387,75.2,59.8,0.0,2.854658,302.7,296.4,96.516365,32.196537,311.6,42.81712,8.307901,59.504757,143.122,69.8,65.0,305.8,7.570363,Equipment1,2018-02-27 14:23:00
60.186333,39.398796,55.069427,1.1068895,13.364157,6.6802306,70.9,0.0339098,3.051882,303.15405,63.502655,40.978104,76.0,285.9,154.49759,56.519047,59.886234,302.0,296.9,38.00641,54.1,4.781282,109.231705,8.935232,65.4,8.307901,63.53475,-48.825054,154.23438,306.2,11.359783,10.062733,71.820404,200.0,62.08133,57.063293,66.6,5.256019,75.2,59.7,0.0,2.85832,302.6,296.5,96.52552,32.227055,311.6,42.929733,8.062055,59.514927,143.05333,69.8,65.1,305.9,7.5618854,Equipment1,2018-02-27 14:24:00
60.191418,39.375908,55.074516,1.105974,13.341268,6.646321,70.9,0.0339098,3.051882,303.61182,63.50774,40.970474,75.9,286.0,154.47852,56.53431,59.901493,302.1,296.9,38.09796,54.1,4.8151917,109.315636,9.003052,65.4,8.206172,63.56527,-48.809795,154.2916,306.1,11.325873,10.105121,71.805145,200.0,62.08133,57.06838,66.5,5.289929,75.1,59.7,0.0,2.8555734,302.6,296.5,96.29664,32.299534,311.6,42.718243,7.8246865,59.53019,143.10674,69.8,65.1,305.9,7.417769,Equipment1,2018-02-27 14:25:00
60.196503,39.421684,55.089775,1.105974,13.372396,6.6802306,70.9,0.0339098,3.051882,303.13574,63.512825,40.993362,76.0,285.8,154.48615,56.53431,59.90658,302.1,297.1,38.10559,53.9,4.8151917,109.3843,9.27433,65.4,8.172262,63.5729,-48.954758,154.29922,306.1,11.495422,10.105121,71.869995,200.0,62.069885,57.078552,66.6,5.3238387,75.4,59.9,0.0,2.856489,302.7,296.4,96.653694,32.299534,311.6,43.047836,8.214649,59.53019,143.18303,69.8,65.1,305.9,7.553408,Equipment1,2018-02-27 14:26:00
60.196503,39.49798,55.0796,1.105974,13.376974,6.824347,70.9,0.0339098,3.051882,303.2456,63.517914,41.218433,76.1,285.7,154.69978,56.54957,59.911667,302.2,297.1,38.17426,53.9,4.8151917,109.0486,9.554086,65.3,8.138352,63.576714,-48.99672,154.37552,306.2,11.427603,10.308579,71.812775,200.0,62.08896,57.088722,66.6,5.289929,75.4,59.9,0.0,2.8555734,302.8,296.4,96.80934,32.459755,311.6,43.084457,8.231604,59.535275,143.11818,69.8,65.1,305.9,7.5449305,Equipment1,2018-02-27 14:27:00
60.21685,39.463646,55.0796,1.1068895,13.415427,6.74805,70.9,0.0339098,3.0179722,303.61182,63.523,41.260395,76.2,285.6,154.92104,56.554653,59.926926,302.3,297.5,38.197147,53.7,4.8151917,108.701454,9.587996,65.4,8.172262,63.5996,-49.01198,154.43655,306.2,11.427603,10.249237,71.797516,200.0,62.085144,57.098896,66.8,5.256019,75.7,60.1,0.0,2.8574045,303.0,296.5,97.27627,32.497902,311.7,43.454338,8.062055,59.535275,143.08385,69.8,65.1,305.9,7.5449305,Equipment1,2018-02-27 14:28:00
60.21176,39.58953,55.0796,1.1068895,13.420005,6.7395725,70.9,0.0339098,3.0179722,304.0879,63.533173,41.27184,76.1,285.7,155.21477,56.564827,59.926926,302.3,297.3,38.220036,53.9,4.8151917,108.4802,9.409969,65.4,8.240082,63.5996,-49.084457,154.5472,306.2,11.427603,10.283147,71.78607,200.0,62.085144,57.09381,66.7,5.256019,75.6,60.1,0.0,2.85832,302.9,296.5,97.36782,32.452126,311.7,43.418633,8.172262,59.550533,143.04189,69.8,65.1,305.9,7.460156,Equipment1,2018-02-27 14:29:00
60.227024,39.578087,55.089775,1.1087205,13.384298,6.798915,70.8,0.0339098,3.0179722,303.95056,63.528084,41.275654,76.1,285.9,155.25673,56.574997,59.9371,302.2,297.1,38.254368,54.0,4.8491015,108.75105,9.901662,65.3,8.307901,63.5996,-49.03105,154.59297,306.1,11.291964,10.27467,71.755554,200.0,62.092773,57.10398,66.7,5.2221093,75.3,59.9,0.0,2.856489,302.8,296.4,96.91005,32.52079,311.7,43.06157,8.214649,59.55562,143.03426,69.7,65.0,305.8,7.5788403,Equipment1,2018-02-27 14:30:00
60.23211,39.62005,55.115208,1.1087205,13.35317,6.7565274,70.8,0.0339098,3.051882,303.7766,63.533173,41.287098,76.0,285.9,155.1461,56.58517,59.94727,302.2,297.0,38.29633,54.0,4.8491015,109.14778,9.477789,65.3,8.273992,63.60723,-48.874645,154.59679,306.1,11.122415,10.359444,71.67925,200.0,62.05081,57.119244,66.6,5.289929,75.2,59.8,0.0,2.856489,302.7,296.4,96.58045,32.597084,311.6,42.898605,7.8585963,59.575966,143.10674,69.8,65.0,305.8,7.6551375,Equipment1,2018-02-27 14:31:00
60.247368,39.684902,55.1559,1.107805,13.3220415,6.81587,70.8,0.0339098,3.0179722,304.0879,63.543343,41.317616,76.0,286.0,154.89433,56.60043,59.957443,302.1,296.8,38.29633,54.1,4.8491015,109.639885,9.096304,65.3,8.104443,63.5996,-48.897537,154.5472,306.1,11.359783,10.461173,71.599144,200.0,62.092773,57.139587,66.5,5.3238387,75.1,59.7,0.0,2.856489,302.6,296.4,96.1593,32.619972,311.5,42.62211,8.07901,59.58105,143.31654,69.8,65.0,305.8,7.5449305,Equipment1,2018-02-27 14:32:00
60.25754,39.669643,55.1559,1.105974,13.382467,6.81587,70.8,0.0339098,3.0179722,303.28223,63.558605,41.43969,76.2,285.8,154.89815,56.625862,59.962532,302.3,297.2,38.44892,54.0,4.8151917,109.53689,9.418447,65.4,8.172262,63.5996,-49.027237,154.55864,306.2,11.359783,10.401831,71.6907,200.0,62.08133,57.144672,66.7,5.2221093,75.4,59.9,0.0,2.854658,302.8,296.4,96.900894,32.6009,311.7,43.12291,7.951848,59.58614,143.48058,69.8,65.0,305.9,7.5110207,Equipment1,2018-02-27 14:33:00
60.262627,39.742123,55.160984,1.105974,13.381552,6.74805,71.0,0.0339098,2.9840624,303.48364,63.56369,41.523613,76.1,285.8,155.05074,56.636036,59.967617,302.2,297.2,38.39933,54.0,4.8151917,109.315636,9.782977,65.4,8.273992,63.588158,-49.00435,154.59679,306.1,11.495422,10.384876,71.698326,200.0,62.085144,57.154846,66.7,5.289929,75.4,60.0,0.0,2.8574045,302.8,296.5,96.89174,32.677197,311.6,43.144886,8.062055,59.591225,143.41954,69.9,65.1,305.9,7.5279756,Equipment1,2018-02-27 14:34:00
60.26771,39.7879,55.160984,1.1068895,13.42092,6.8921666,70.9,0.04238725,3.0179722,303.89563,63.56369,41.58465,76.2,285.8,155.25291,56.630947,59.972702,302.3,297.3,38.44129,53.9,4.8151917,109.174484,9.30824,65.4,8.240082,63.61486,-49.0692,154.6769,306.2,11.291964,10.215327,71.641106,200.0,62.077515,57.154846,66.8,5.289929,75.5,60.0,0.0,2.860151,302.9,296.5,97.322044,32.69627,311.7,43.346302,8.350288,59.59631,143.36995,69.8,65.0,305.9,7.706002,Equipment1,2018-02-27 14:35:00
60.277885,39.799343,55.16607,1.1068895,13.378805,6.81587,70.8,0.0339098,3.051882,303.9048,63.56369,41.508354,76.2,285.8,155.33302,56.64621,59.97779,302.3,297.2,38.47181,53.9,4.8151917,109.224075,8.977619,65.3,8.273992,63.633938,-49.050125,154.79897,306.1,11.291964,10.003391,71.60677,200.0,62.03174,57.15993,66.7,5.256019,75.4,59.9,0.0,2.8555734,302.8,296.4,96.937515,32.69627,311.6,43.11467,8.180739,59.6014,143.33562,69.8,65.0,305.8,7.5449305,Equipment1,2018-02-27 14:36:00
60.28806,39.77264,55.1915,1.1087205,13.3568325,6.9091215,70.8,0.0339098,2.9840624,304.07874,63.568775,41.60372,76.1,285.9,155.26817,56.65638,59.98796,302.2,297.1,38.48707,54.0,4.8491015,109.40719,9.121737,65.3,8.240082,63.679714,-48.87083,154.79897,306.1,11.427603,10.257714,71.69451,200.0,62.039368,57.170105,66.6,5.3577485,75.3,59.9,0.0,2.8555734,302.7,296.5,96.66285,32.69627,311.6,42.958115,8.0451,59.61157,143.40047,69.8,65.0,305.9,7.6551375,Equipment1,2018-02-27 14:37:00
60.298233,39.734493,55.20676,1.1087205,13.358664,6.7734823,70.8,0.0339098,2.9840624,303.5935,63.573864,41.588463,76.1,286.0,155.18425,56.67164,59.998135,302.2,297.0,38.51377,54.1,4.781282,109.65133,9.664293,65.2,8.307901,63.69116,-48.7068,154.79897,306.1,11.122415,10.334011,71.599144,200.0,62.027924,57.18028,66.6,5.289929,75.2,59.8,0.0,2.856489,302.7,296.4,96.60792,32.722973,311.7,42.861065,7.968803,59.621742,143.52637,69.8,65.0,305.8,7.604273,Equipment1,2018-02-27 14:38:00
60.298233,39.83749,55.201675,1.1087205,13.385214,6.9430313,70.7,0.0339098,2.9840624,303.3463,63.573864,41.68765,76.0,285.8,155.31395,56.676727,59.998135,302.1,297.2,38.498512,53.9,4.8830113,109.50637,9.316717,65.2,8.138352,63.698788,-48.62669,154.79897,306.1,11.224144,10.155985,71.63348,200.0,62.06607,57.18028,66.6,5.3577485,75.4,59.9,0.0,2.856489,302.8,296.3,96.96498,32.76875,311.7,43.169605,7.985758,59.61157,143.53018,69.7,65.0,305.8,7.6381826,Equipment1,2018-02-27 14:39:00
60.303318,39.88327,55.201675,1.107805,13.383383,6.858257,70.8,0.0339098,3.0179722,303.80408,63.57895,41.691463,76.1,285.8,155.29488,56.681812,60.018482,302.2,297.1,38.498512,54.0,4.8151917,109.452965,9.8423195,65.3,8.206172,63.698788,-48.67628,154.84856,306.1,11.393693,10.300101,71.7441,200.0,62.039368,57.18028,66.6,5.256019,75.3,59.8,0.0,2.8592355,302.7,296.4,96.87343,32.787823,311.6,43.101852,8.223126,59.616657,143.51111,69.8,65.0,305.8,7.5194983,Equipment1,2018-02-27 14:40:00
60.318577,39.887085,55.232193,1.1068895,13.312886,6.7226176,70.8,0.0339098,3.0179722,303.8224,63.584034,41.626614,76.0,286.1,155.1461,56.69707,60.013393,302.1,296.7,38.502327,54.2,4.8491015,109.868774,9.393015,65.3,8.341811,63.698788,-48.840313,154.79897,306.1,11.190234,10.181417,71.72503,200.0,62.046997,57.200623,66.5,5.289929,75.0,59.6,0.0,2.8528268,302.5,296.4,96.14099,32.799267,311.5,42.545204,8.104443,59.626827,143.59503,69.8,65.0,305.8,7.6805696,Equipment1,2018-02-27 14:41:00
60.32366,39.810787,55.25254,1.1050583,13.33669,6.74805,70.9,0.0339098,3.051882,303.44702,63.599297,41.691463,75.9,286.0,155.00496,56.70216,60.023567,302.0,296.7,38.53666,54.2,4.8491015,110.25025,9.452356,65.4,8.172262,63.698788,-48.897537,154.77989,306.2,11.597152,10.189895,71.78607,200.0,62.08896,57.210796,66.5,5.3577485,75.0,59.6,0.0,2.8574045,302.5,296.6,96.2417,32.799267,311.5,42.647747,8.163784,59.64209,143.75906,69.9,65.1,305.9,7.5364532,Equipment1,2018-02-27 14:42:00
