Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.490463,44.197758,57.47529,1.0867475,13.52346,7.231265,72.0,0.0339098,3.4927094,303.29138,65.52703,46.192875,76.2,285.9,161.33363,59.225006,62.231056,302.2,297.4,43.099106,53.7,4.6795526,116.10208,10.918956,65.7,8.850458,68.299385,-30.151827,160.99794,307.4,14.716853,10.825704,99.68337,200.0,65.5375,59.306385,66.8,5.425568,75.8,60.2,0.0,2.8592355,303.1,297.8,98.072784,38.342106,311.8,43.73541,8.799593,61.62578,147.94003,70.6,65.9,306.9,8.731773,Equipment1,2018-03-07 02:45:00
62.49555,44.21683,57.490547,1.0867475,13.493248,7.265175,72.0,0.0339098,3.5266192,303.97803,65.53212,46.1738,76.0,285.9,161.21538,59.214832,62.231056,302.0,297.3,43.099106,53.7,4.6795526,116.27375,10.164462,65.7,8.816548,68.299385,-30.220493,160.96361,307.4,14.649034,10.605289,99.66811,200.0,65.47646,59.311474,66.8,5.3577485,75.7,60.1,0.0,2.85832,303.0,297.7,97.75235,38.376442,311.8,43.536736,8.57918,61.635952,148.03159,70.5,65.9,306.8,8.562224,Equipment1,2018-03-07 02:46:00
62.490463,44.251163,57.50072,1.085832,13.511559,7.290607,72.0,0.0339098,3.5266192,303.8407,65.53721,46.23102,76.1,286.0,161.08568,59.214832,62.236145,302.1,297.2,43.099106,53.7,4.6795526,116.51026,10.17294,65.7,8.850458,68.299385,-30.300602,160.82246,307.4,14.954222,10.554425,99.69863,200.0,65.41161,59.31656,66.8,5.3577485,75.7,60.1,0.0,2.8610666,303.0,297.9,97.88968,38.35355,311.8,43.59075,8.604611,61.646122,148.15747,70.6,65.9,306.9,8.485928,Equipment1,2018-03-07 02:47:00
62.505722,44.21683,57.495636,1.085832,13.506981,7.2397423,72.0,0.0339098,3.560529,304.06042,65.52703,46.19669,76.1,285.8,161.08568,59.214832,62.231056,302.1,297.5,43.099106,53.6,4.6456428,116.43778,10.478128,65.7,8.816548,68.299385,-30.327307,160.90257,307.4,14.954222,10.842659,99.69863,200.0,65.396355,59.326733,66.9,5.3577485,75.9,60.2,0.0,2.856489,303.1,297.8,97.935455,38.342106,311.8,43.683224,8.782639,61.641037,148.1651,70.6,65.9,306.9,8.468972,Equipment1,2018-03-07 02:48:00
62.505722,44.197758,57.485462,1.085832,13.5271225,7.154968,72.1,0.0339098,3.5266192,303.66675,65.52703,46.272984,76.1,285.9,161.14671,59.209747,62.231056,302.2,297.5,43.099106,53.6,4.611733,116.3119,10.384876,65.8,8.816548,68.26887,-30.277714,160.89876,307.4,15.022041,10.478128,99.69863,200.0,65.37347,59.336906,66.8,5.3916583,75.9,60.2,0.0,2.860151,303.1,297.9,98.109406,38.35355,311.8,43.784847,8.57918,61.641037,148.09644,70.7,65.9,307.0,8.519837,Equipment1,2018-03-07 02:49:00
62.510807,44.197758,57.47529,1.085832,13.525291,7.1804004,72.0,0.0339098,3.5266192,303.62097,65.52703,46.29587,76.2,285.8,161.26497,59.209747,62.236145,302.2,297.4,43.099106,53.6,4.6795526,116.1326,10.452696,65.7,8.884368,68.20401,-30.220493,160.94072,307.4,14.818583,10.723974,99.69863,200.0,65.3048,59.336906,66.9,5.3577485,75.9,60.2,0.0,2.85832,303.1,297.8,98.054474,38.326847,311.8,43.742733,8.54527,61.646122,148.05066,70.6,65.9,306.9,8.596134,Equipment1,2018-03-07 02:50:00
62.526066,44.266422,57.485462,1.085832,13.51339,7.290607,72.0,0.0339098,3.5266192,303.73083,65.53212,46.234837,76.1,285.9,161.223,59.20466,62.246315,302.1,297.3,43.099106,53.7,4.6456428,116.285194,10.545948,65.7,8.850458,68.28413,-30.243382,160.97124,307.4,14.852492,10.825704,99.75586,200.0,65.36965,59.34199,66.8,5.3577485,75.7,60.1,0.0,2.8592355,303.0,297.8,97.9263,38.357365,311.8,43.656673,8.61309,61.65121,148.09262,70.7,65.9,306.9,8.54527,Equipment1,2018-03-07 02:51:00
62.526066,44.36179,57.495636,1.085832,13.506065,7.273652,72.0,0.0339098,3.4927094,303.66675,65.53212,46.215763,76.1,286.0,161.11238,59.194485,62.246315,302.1,297.2,43.099106,53.7,4.6456428,116.47593,10.003391,65.7,8.816548,68.29557,-30.2739,160.9598,307.4,14.784673,10.834181,99.78638,200.0,65.24376,59.347076,66.8,5.3577485,75.7,60.1,0.0,2.8592355,303.0,297.8,97.81644,38.376442,311.8,43.532158,8.646999,61.656296,148.11551,70.7,65.9,306.9,8.630044,Equipment1,2018-03-07 02:52:00
62.53624,44.197758,57.505806,1.085832,13.493248,7.21431,72.0,0.0339098,3.5266192,304.1245,65.53721,46.23865,76.0,286.0,161.0933,59.199574,62.246315,302.1,297.3,43.099106,53.7,4.6456428,116.52552,10.283147,65.7,8.782639,68.19638,-30.334936,160.87968,307.4,14.682943,10.334011,99.78638,200.0,65.21706,59.35725,66.8,5.425568,75.7,60.0,0.0,2.8574045,302.9,297.8,97.69741,38.36881,311.8,43.43969,8.528315,61.66138,148.18036,70.6,65.9,306.8,8.418108,Equipment1,2018-03-07 02:53:00
62.546413,44.197758,57.510895,1.0849165,13.515221,7.273652,72.1,0.0339098,3.5266192,303.79492,65.53721,46.18906,76.1,285.9,161.07042,59.194485,62.24123,302.2,297.4,43.099106,53.6,4.6456428,116.54841,10.325534,65.8,8.850458,68.28031,-30.376898,160.79958,307.5,14.818583,10.690064,99.79782,200.0,65.30862,59.35725,66.8,5.3916583,75.8,60.2,0.0,2.8592355,303.1,297.9,97.917145,38.376442,311.9,43.70245,8.587657,61.66647,148.25284,70.7,66.0,307.0,8.392675,Equipment1,2018-03-07 02:54:00
62.54133,44.308384,57.50072,1.0849165,13.532617,7.28213,72.0,0.0339098,3.5266192,303.5935,65.53212,46.223392,76.2,285.9,161.13908,59.194485,62.246315,302.3,297.4,43.099106,53.6,4.6456428,116.327156,10.020346,65.8,8.850458,68.299385,-30.361639,160.89494,307.4,14.682943,10.868091,99.79782,200.0,65.259026,59.362335,66.9,5.425568,75.8,60.2,0.0,2.8592355,303.1,297.9,98.08194,38.364994,311.9,43.754635,8.528315,61.66647,148.19943,70.7,65.9,306.9,8.655477,Equipment1,2018-03-07 02:55:00
62.546413,44.319828,57.495636,1.085832,13.534448,7.3584266,72.0,0.0339098,3.560529,303.95056,65.52703,46.307316,76.2,285.8,161.28023,59.1894,62.246315,302.2,297.6,43.114365,53.5,4.611733,116.26231,10.257714,65.7,8.816548,68.299385,-30.254826,160.99794,307.4,14.886402,10.639199,99.79782,200.0,65.28573,59.367424,66.9,5.425568,76.0,60.2,0.0,2.8592355,303.2,297.9,98.16434,38.387886,311.9,43.86175,8.536792,61.671555,148.14221,70.6,65.9,306.9,8.485928,Equipment1,2018-03-07 02:56:00
62.54133,44.270237,57.50072,1.0885786,13.539025,7.154968,71.9,0.0339098,3.560529,303.9414,65.52195,46.208134,76.2,285.9,161.35652,59.184315,62.246315,302.2,297.4,43.11818,53.6,4.6456428,116.22797,10.757884,65.6,8.816548,68.299385,-30.029755,160.99031,307.4,14.9881315,10.520515,99.79782,200.0,65.20943,59.362335,66.9,5.3916583,75.8,60.2,0.0,2.860151,303.1,297.7,98.20096,38.39933,311.9,43.81506,8.409631,61.671555,148.11932,70.5,65.8,306.8,8.460495,Equipment1,2018-03-07 02:57:00
62.53624,44.377052,57.485462,1.0894941,13.525291,7.121058,71.8,0.0339098,3.560529,303.96887,65.51686,46.26154,76.2,285.9,161.42137,59.1894,62.24123,302.3,297.5,43.114365,53.6,4.611733,116.07156,9.698203,65.5,8.782639,68.299385,-29.758907,161.02464,307.3,15.055951,10.774839,99.79782,200.0,65.29717,59.367424,66.9,5.3577485,75.9,60.2,0.0,2.85832,303.1,297.7,98.10025,38.39933,311.9,43.742733,8.536792,61.671555,148.05447,70.4,65.8,306.8,8.485928,Equipment1,2018-03-07 02:58:00
62.5515,44.396126,57.50072,1.0885786,13.502403,7.1125803,71.9,0.0339098,3.560529,303.6759,65.52703,46.250095,76.1,285.9,161.36034,59.1894,62.246315,302.1,297.3,43.160145,53.7,4.611733,116.29664,10.308579,65.6,8.884368,68.299385,-29.499504,160.98268,307.3,14.818583,10.893523,99.73678,200.0,65.29717,59.367424,66.8,5.3916583,75.7,60.1,0.0,2.856489,303.0,297.7,97.81644,38.39933,311.8,43.58526,8.443541,61.676643,148.09262,70.5,65.8,306.8,8.401153,Equipment1,2018-03-07 02:59:00
62.5515,44.316013,57.505806,1.087663,13.50515,7.1973553,71.9,0.0339098,3.560529,302.89767,65.52195,46.208134,76.0,286.0,161.28023,59.179226,62.246315,302.1,297.2,43.19829,53.8,4.6795526,116.4416,10.50356,65.6,8.782639,68.299385,-29.476616,160.91783,307.4,14.784673,10.978298,99.77493,200.0,65.29717,59.377598,66.8,5.3577485,75.6,60.0,0.0,2.8592355,302.9,297.8,97.71572,38.445107,311.8,43.514763,8.621567,61.676643,148.14984,70.5,65.9,306.9,8.418108,Equipment1,2018-03-07 03:00:00
62.5515,44.380867,57.51598,1.085832,13.486839,7.28213,72.0,0.04238725,3.5944388,303.0808,65.53212,46.272984,76.1,286.0,161.14671,59.184315,62.251404,302.0,297.2,43.19829,53.8,4.7134624,116.50645,10.0542555,65.7,8.816548,68.299385,-29.533836,160.89876,307.4,14.852492,10.757884,99.897,200.0,65.28573,59.382683,66.8,5.3238387,75.6,60.0,0.0,2.8574045,302.9,297.9,97.50515,38.44892,311.8,43.37652,8.392675,61.671555,148.18417,70.7,65.9,306.9,8.562224,Equipment1,2018-03-07 03:01:00
62.5515,44.460976,57.536324,1.0849165,13.495079,7.1888776,72.0,0.0339098,3.560529,303.05334,65.52703,46.280613,76.0,285.9,161.00938,59.179226,62.251404,302.0,297.3,43.183033,53.7,4.6795526,116.56367,10.257714,65.8,8.782639,68.299385,-29.82376,160.91783,307.5,15.123771,10.46965,99.897,200.0,65.29717,59.387768,66.8,5.3577485,75.7,60.1,0.0,2.8574045,303.0,297.9,97.58755,38.445107,311.8,43.503777,8.621567,61.676643,148.23758,70.7,66.0,307.0,8.638521,Equipment1,2018-03-07 03:02:00
62.561672,44.365604,57.526154,1.0849165,13.5097275,7.290607,72.0,0.0339098,3.560529,303.19983,65.53212,46.29587,76.1,286.0,161.0132,59.1894,62.246315,302.1,297.2,43.183033,53.8,4.6456428,116.601814,10.079688,65.7,8.850458,68.299385,-30.075533,160.93309,307.4,14.784673,10.732451,99.897,200.0,65.29717,59.387768,66.8,5.3916583,75.6,60.0,0.0,2.8592355,302.9,297.9,97.779816,38.433662,311.8,43.50286,8.51136,61.676643,148.28336,70.7,65.9,306.9,8.570702,Equipment1,2018-03-07 03:03:00
62.561672,44.36942,57.526154,1.085832,13.514305,7.28213,72.0,0.0339098,3.5266192,303.4104,65.52703,46.284428,76.1,285.8,161.09712,59.184315,62.251404,302.1,297.5,43.19829,53.6,4.6456428,116.53315,10.512038,65.7,8.816548,68.299385,-30.056458,160.96361,307.4,14.649034,10.249237,99.91226,200.0,65.29717,59.39794,66.8,5.3916583,75.8,60.2,0.0,2.8574045,303.1,297.8,97.98123,38.452736,311.8,43.71069,8.680909,61.68173,148.24902,70.6,65.9,306.9,8.54527,Equipment1,2018-03-07 03:04:00
62.566757,44.357975,57.51598,1.085832,13.5271225,7.28213,72.0,0.0339098,3.560529,303.20898,65.52195,46.234837,76.1,286.0,161.24971,59.179226,62.251404,302.2,297.3,43.19829,53.7,4.6456428,116.39582,10.350966,65.8,8.714819,68.3032,-30.098421,160.97124,307.4,14.818583,10.698542,99.897,200.0,65.24376,59.387768,66.8,5.3577485,75.7,60.1,0.0,2.8610666,303.0,298.0,98.0087,38.475624,311.8,43.64294,8.638521,61.676643,148.19943,70.7,65.9,306.9,8.47745,Equipment1,2018-03-07 03:05:00
62.561672,44.441902,57.505806,1.0849165,13.521629,7.256697,72.1,0.0339098,3.5266192,303.26392,65.51177,46.32639,76.1,285.9,161.2993,59.179226,62.246315,302.1,297.5,43.19829,53.6,4.6456428,116.41108,10.486606,65.8,8.850458,68.25742,-30.014496,161.00175,307.4,14.920312,10.800271,99.897,200.0,65.25521,59.39794,66.9,5.3577485,75.9,60.2,0.0,2.85832,303.1,297.9,98.01785,38.490883,311.8,43.74365,8.519837,61.676643,148.17273,70.7,66.0,307.0,8.47745,Equipment1,2018-03-07 03:06:00
62.556587,44.476234,57.505806,1.0849165,13.521629,7.307562,72.1,0.0339098,3.4927094,303.17236,65.51686,46.314945,76.1,286.0,161.31075,59.179226,62.236145,302.2,297.3,43.19829,53.7,4.6795526,116.35767,10.20685,65.8,8.748729,68.23834,-30.159456,161.08186,307.4,14.615124,10.639199,99.90082,200.0,65.29717,59.392857,66.9,5.3577485,75.7,60.1,0.0,2.85832,303.0,298.0,97.99039,38.498512,311.8,43.646603,8.460495,61.676643,148.16129,70.7,66.0,306.9,8.553747,Equipment1,2018-03-07 03:07:00
62.556587,44.42283,57.510895,1.084001,13.526207,7.24822,72.1,0.0339098,3.4927094,303.08997,65.51177,46.307316,76.2,285.9,161.36415,59.17414,62.246315,302.2,297.5,43.19829,53.6,4.6456428,116.327156,10.0542555,65.8,8.782639,68.299385,-30.197605,161.0666,307.5,14.954222,10.918956,99.897,200.0,65.29717,59.382683,66.8,5.3577485,75.8,60.2,0.0,2.8574045,303.1,298.0,98.03616,38.494698,311.8,43.725338,8.596134,61.676643,148.09644,70.8,66.0,307.0,8.502882,Equipment1,2018-03-07 03:08:00
62.556587,44.38468,57.510895,1.0830854,13.51339,7.2227874,72.1,0.0339098,3.560529,303.35547,65.50669,46.250095,76.1,286.0,161.34508,59.17414,62.24123,302.1,297.2,43.19829,53.8,4.6456428,116.36912,10.723974,65.9,8.748729,68.3032,-30.315863,161.07805,307.5,14.547304,10.664632,99.897,200.0,65.29717,59.387768,66.8,5.3916583,75.7,60.1,0.0,2.860151,303.0,298.0,97.87137,38.498512,311.8,43.586174,8.528315,61.676643,148.1117,70.7,66.0,307.0,8.54527,Equipment1,2018-03-07 03:09:00
62.556587,44.430458,57.51598,1.0830854,13.515221,7.24822,72.2,0.0339098,3.5266192,303.63928,65.51177,46.322575,76.1,285.9,161.2993,59.17414,62.246315,302.1,297.4,43.19829,53.7,4.611733,116.43015,10.50356,65.9,8.646999,68.29557,-30.460823,161.02083,307.5,14.513394,10.707019,99.90082,200.0,65.23613,59.387768,66.8,5.3916583,75.8,60.2,0.0,2.85832,303.1,298.0,97.90799,38.48707,311.8,43.59716,8.61309,61.676643,148.16891,70.8,66.1,307.0,8.604611,Equipment1,2018-03-07 03:10:00
62.5515,44.39994,57.51598,1.0821699,13.510643,7.1804004,72.2,0.0339098,3.5266192,304.21606,65.51686,46.356907,76.1,286.0,161.27641,59.17414,62.246315,302.1,297.2,43.19829,53.8,4.6456428,116.49882,10.232282,65.9,8.714819,68.28031,-30.636301,161.02846,307.5,14.716853,10.783317,99.90082,200.0,65.26284,59.387768,66.8,5.425568,75.6,60.0,0.0,2.8592355,303.0,298.0,97.9263,38.47944,311.8,43.56054,8.47745,61.68173,148.24902,70.9,66.0,307.0,8.663954,Equipment1,2018-03-07 03:11:00
62.5515,44.48005,57.526154,1.0821699,13.484093,7.273652,72.2,0.0339098,3.5944388,304.6006,65.52703,46.26154,76.0,286.1,161.11238,59.179226,62.251404,302.0,297.1,43.202106,53.9,4.6795526,116.74296,10.444219,65.9,8.680909,68.299385,-30.73167,160.99794,307.5,14.852492,10.554425,99.897,200.0,65.251396,59.39794,66.8,5.3916583,75.5,59.9,0.0,2.85832,302.9,298.0,97.62417,38.48707,311.8,43.323414,8.435062,61.691902,148.37872,70.8,66.1,307.0,8.570702,Equipment1,2018-03-07 03:12:00
62.566757,44.438087,57.53124,1.0821699,13.503319,7.265175,72.2,0.04238725,3.5266192,303.5111,65.52195,46.345463,76.0,286.1,161.02464,59.179226,62.246315,302.1,297.2,43.209736,53.8,4.6456428,116.96803,10.512038,65.9,8.714819,68.28031,-30.712597,160.89876,307.5,14.852492,10.757884,99.897,200.0,65.20943,59.392857,66.8,5.3916583,75.6,60.0,0.0,2.8592355,302.9,298.1,97.706566,38.498512,311.8,43.410393,8.502882,61.691902,148.43213,70.9,66.1,307.0,8.494405,Equipment1,2018-03-07 03:13:00
62.566757,44.396126,57.536324,1.0812542,13.487755,7.2227874,72.2,0.0339098,3.5266192,303.38293,65.52195,46.307316,76.0,286.0,160.99413,59.17414,62.246315,302.0,297.2,43.209736,53.8,4.7134624,116.81926,10.155985,65.9,8.680909,68.299385,-30.79652,160.97124,307.5,14.784673,10.817226,99.86267,200.0,65.20943,59.392857,66.8,5.3577485,75.6,60.0,0.0,2.856489,302.9,298.0,97.57839,38.498512,311.8,43.415886,8.706341,61.68173,148.39017,70.8,66.1,307.0,8.452018,Equipment1,2018-03-07 03:14:00
62.546413,44.499123,57.505806,1.0821699,13.485924,7.087148,72.2,0.0339098,3.560529,303.4287,65.50669,46.299686,75.9,286.2,160.87206,59.163967,62.24123,302.0,297.0,43.20592,53.9,4.7134624,117.059586,10.308579,65.9,8.61309,68.307014,-30.872816,160.95598,307.5,14.954222,10.774839,99.79782,200.0,65.3048,59.382683,66.7,5.3577485,75.4,59.9,0.0,2.861982,302.8,298.1,97.48684,38.498512,311.7,43.26665,8.324856,61.68173,148.43976,70.9,66.1,307.0,8.333333,Equipment1,2018-03-07 03:15:00
62.48538,44.388496,57.398994,1.0821699,13.492332,7.129535,72.2,0.0339098,3.4927094,303.38293,65.455826,46.33402,76.1,286.0,160.82628,59.11819,62.205627,302.1,297.3,43.247883,53.7,4.611733,117.04814,9.9270935,65.9,8.748729,68.23071,-30.907148,160.87206,307.4,14.818583,10.944388,99.79782,200.0,65.331505,59.35725,66.8,5.3577485,75.7,60.1,0.0,2.8574045,303.0,298.0,97.651634,38.42222,311.8,43.497368,8.485928,61.630863,148.50462,70.8,66.0,307.0,8.460495,Equipment1,2018-03-07 03:16:00
62.444687,44.45716,57.358303,1.0830854,13.504234,7.0617156,72.2,0.04238725,3.4927094,303.33716,65.38461,46.32639,76.1,286.1,160.89876,59.09276,62.180195,302.1,297.2,43.251698,53.8,4.6795526,116.937515,10.325534,65.9,8.748729,68.29557,-30.838484,160.98268,307.4,14.716853,10.817226,99.874115,200.0,65.28191,59.336906,66.8,5.3238387,75.6,60.0,0.0,2.8592355,302.9,297.9,97.74319,38.39933,311.8,43.48913,8.672431,61.59017,148.49316,70.9,66.1,306.9,8.375721,Equipment1,2018-03-07 03:17:00
62.439598,44.411385,57.353214,1.084001,13.5097275,7.087148,72.1,0.0339098,3.5266192,303.25476,65.349014,46.299686,76.1,285.9,161.00938,59.087673,62.180195,302.1,297.4,43.26314,53.6,4.6456428,116.804,10.164462,65.8,8.748729,68.36042,-30.79652,160.99794,307.5,14.445575,10.681587,99.82071,200.0,65.247574,59.336906,66.8,5.3577485,75.8,60.2,0.0,2.85832,303.1,297.9,97.88052,38.429848,311.8,43.678646,8.621567,61.574913,148.35583,70.8,66.0,307.0,8.460495,Equipment1,2018-03-07 03:18:00
62.470116,44.434273,57.429512,1.0830854,13.506981,7.104103,72.2,0.0339098,3.5266192,303.1449,65.36427,46.299686,76.1,286.0,161.0895,59.113106,62.175106,302.1,297.3,43.209736,53.7,4.6795526,116.78111,10.13903,65.9,8.782639,68.26124,-30.758373,160.94072,307.4,14.615124,10.291624,99.69863,200.0,65.31243,59.347076,66.8,5.3238387,75.7,60.1,0.0,2.8592355,303.0,298.0,97.83475,38.498512,311.8,43.561455,8.655477,61.59526,148.35583,70.8,66.0,306.9,8.596134,Equipment1,2018-03-07 03:19:00
62.531155,44.44953,57.51598,1.0830854,13.524376,7.21431,72.2,0.0339098,3.5266192,303.52026,65.44057,46.31113,76.1,285.9,161.15816,59.153797,62.210712,302.2,297.4,43.190662,53.6,4.6456428,116.68192,10.461173,65.9,8.680909,68.31846,-30.758373,160.99031,307.4,14.784673,11.113937,99.72152,200.0,65.30099,59.377598,66.8,5.3916583,75.9,60.2,0.0,2.85832,303.1,297.9,98.03616,38.498512,311.8,43.733578,8.765683,61.656296,148.30243,70.8,66.1,307.0,8.494405,Equipment1,2018-03-07 03:20:00
62.556587,44.403755,57.53124,1.0830854,13.528038,7.1888776,72.1,0.0339098,3.5266192,303.9231,65.460915,46.383614,76.2,286.0,161.29549,59.179226,62.231056,302.2,297.3,43.19829,53.7,4.6456428,116.63996,10.384876,65.9,8.850458,68.36805,-30.697338,161.07042,307.4,14.716853,10.53747,99.73296,200.0,65.32769,59.392857,66.9,5.3238387,75.7,60.1,0.0,2.860151,303.0,297.9,98.10025,38.498512,311.8,43.688717,8.57918,61.671555,148.37491,70.8,66.0,307.0,8.468972,Equipment1,2018-03-07 03:21:00
62.566757,44.419014,57.526154,1.0830854,13.52346,7.1804004,72.1,0.0339098,3.5266192,304.49988,65.47617,46.322575,76.2,285.8,161.36797,59.184315,62.24123,302.2,297.6,43.217365,53.5,4.6456428,116.601814,10.376399,65.9,8.816548,68.35279,-30.785076,161.09712,307.4,14.615124,10.486606,99.69863,200.0,65.381096,59.403027,66.9,5.3238387,75.9,60.3,0.0,2.8574045,303.2,297.9,98.17349,38.498512,311.9,43.817806,8.452018,61.671555,148.39398,70.8,66.0,307.0,8.435062,Equipment1,2018-03-07 03:22:00
62.566757,44.39994,57.51598,1.0830854,13.539025,7.2397423,72.1,0.0339098,3.4587996,304.50903,65.481255,46.292057,76.2,285.9,161.429,59.194485,62.251404,302.2,297.5,43.259327,53.6,4.6456428,116.50263,10.130552,65.9,8.748729,68.348976,-30.674448,161.04753,307.4,14.479485,10.851136,99.69863,200.0,65.36965,59.403027,66.8,5.3238387,75.9,60.2,0.0,2.860151,303.1,297.9,98.374916,38.498512,311.9,43.85992,8.392675,61.676643,148.34439,70.8,66.0,306.9,8.638521,Equipment1,2018-03-07 03:23:00
62.571846,44.39994,57.51598,1.0830854,13.5271225,7.290607,72.1,0.0339098,3.4927094,304.83862,65.49143,46.337833,76.1,285.8,161.44807,59.1894,62.261578,302.2,297.6,43.251698,53.6,4.6456428,116.586555,10.359444,65.9,8.850458,68.34516,-30.632486,161.10857,307.4,14.682943,10.46965,99.69482,200.0,65.396355,59.403027,66.8,5.3577485,76.0,60.3,0.0,2.85832,303.2,297.9,98.301674,38.498512,311.8,43.85809,8.621567,61.68173,148.33295,70.8,66.0,306.9,8.621567,Equipment1,2018-03-07 03:24:00
62.57693,44.434273,57.51598,1.0830854,13.520714,7.1634455,72.2,0.04238725,3.4587996,304.4541,65.5016,46.330204,76.1,286.0,161.53201,59.199574,62.251404,302.1,297.3,43.27077,53.8,4.6456428,116.5713,10.155985,65.9,8.816548,68.34516,-30.552376,161.11238,307.5,14.852492,10.630722,99.69482,200.0,65.37728,59.408115,66.8,5.3238387,75.8,60.2,0.0,2.8610666,303.0,297.9,98.14603,38.498512,311.8,43.69421,8.485928,61.68173,148.3215,70.9,66.1,307.0,8.485928,Equipment1,2018-03-07 03:25:00
62.58202,44.445717,57.536324,1.0830854,13.481346,7.154968,72.2,0.04238725,3.4927094,303.99634,65.51177,46.299686,76.0,286.1,161.34126,59.209747,62.261578,302.0,297.2,43.251698,53.8,4.6456428,116.945145,9.901662,65.9,8.782639,68.39475,-30.331121,161.0666,307.4,14.852492,10.46965,99.62997,200.0,65.29336,59.418285,66.7,5.3577485,75.6,60.0,0.0,2.85832,302.9,298.0,97.66079,38.498512,311.8,43.353626,8.51136,61.686813,148.37872,70.9,66.0,306.9,8.528315,Equipment1,2018-03-07 03:26:00
62.58202,44.438087,57.561756,1.0830854,13.463035,7.1973553,72.2,0.0339098,3.4587996,303.84985,65.51686,46.299686,76.0,286.1,161.07042,59.209747,62.25649,302.0,297.0,43.22881,53.9,4.7134624,117.17021,10.350966,65.9,8.782639,68.371864,-30.350195,161.0399,307.4,14.750763,10.690064,99.691,200.0,65.35058,59.423374,66.7,5.3238387,75.5,60.0,0.0,2.85832,302.9,298.0,97.4136,38.48707,311.8,43.290455,8.562224,61.696987,148.51225,70.9,66.1,306.9,8.57918,Equipment1,2018-03-07 03:27:00
62.59728,44.441902,57.561756,1.0830854,13.495079,7.24822,72.2,0.0339098,3.5266192,303.0808,65.52703,46.356907,76.1,286.0,160.98268,59.214832,62.266663,302.1,297.3,43.259327,53.7,4.6456428,117.22362,10.122075,65.9,8.850458,68.38712,-30.357824,160.98268,307.4,14.649034,10.596812,99.79782,200.0,65.29336,59.42846,66.7,5.3577485,75.7,60.2,0.0,2.8592355,303.0,298.0,97.75235,38.46418,311.8,43.557793,8.435062,61.702072,148.54659,70.9,66.1,306.9,8.485928,Equipment1,2018-03-07 03:28:00
62.60745,44.525826,57.577015,1.0830854,13.484093,7.2058325,72.2,0.04238725,3.4587996,302.88852,65.53212,46.417946,76.0,286.1,160.92165,59.235176,62.28192,302.0,297.1,43.392845,53.8,4.611733,117.17403,10.384876,65.9,8.782639,68.3299,-30.029755,160.99794,307.5,14.615124,10.554425,99.79019,200.0,65.36965,59.443718,66.7,5.3577485,75.6,60.0,0.0,2.860151,302.9,298.1,97.56008,38.685436,311.8,43.39025,8.494405,61.712246,148.49698,70.8,66.1,307.0,8.536792,Equipment1,2018-03-07 03:29:00
62.60745,44.380867,57.566845,1.0821699,13.456626,7.1888776,72.2,0.04238725,3.4248898,303.18152,65.53721,46.34165,75.9,286.1,160.86443,59.225006,62.276836,302.0,297.1,43.160145,53.8,4.6456428,117.360954,10.50356,66.0,8.850458,68.39857,-30.010681,160.97124,307.5,14.784673,10.622245,99.78638,200.0,65.34295,59.433548,66.7,5.3577485,75.5,60.0,0.0,2.8574045,302.8,298.0,97.29458,38.50614,311.7,43.24468,8.621567,61.702072,148.52751,70.9,66.1,307.0,8.553747,Equipment1,2018-03-07 03:30:00
