Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
34.723896,26.108187,35.319,1.0775921,0.059510186,0.11020685,0.0,0.1186843,0.2373686,-0.58594644,36.01075,25.82208,0.0,200.0,26.131075,32.429935,33.304794,200.0,200.0,25.520714,0.0,0.2373686,26.12726,0.1186843,0.0,0.2373686,31.696804,9.830625,26.443886,200.0,0.2373686,0.11020685,39.681087,200.0,35.4963,36.12265,0.0,0.2373686,0.0,0.0,0.0,0.07507439,200.0,200.0,0.009155413,30.533302,200.0,0.0,0.1186843,35.56315,26.596476,0.0,0.0,200.0,0.12716176,Equipment1,2018-08-01 02:28:00
34.70355,26.173037,35.308826,1.0766766,0.059510186,0.1017294,0.0,0.11020685,0.2373686,-0.58594644,35.99549,25.80682,0.0,200.0,26.100557,32.41976,33.284447,200.0,200.0,25.551231,0.0,0.2034588,26.115816,0.11020685,0.0,0.2034588,31.65484,9.842069,26.409552,200.0,0.2034588,0.1017294,39.662014,200.0,35.465782,36.112476,0.0,0.2034588,0.0,0.0,0.0,0.07507439,200.0,200.0,0.009155413,30.49897,200.0,0.0,0.11020685,35.552975,26.596476,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 02:29:00
34.693375,26.165407,35.293568,1.0766766,0.058594644,0.11020685,0.0,0.1186843,0.2373686,-0.58594644,35.97006,25.810635,0.0,200.0,26.096743,32.404503,33.269188,200.0,200.0,25.528343,0.0,0.2373686,26.12726,0.1186843,0.0,0.2373686,31.624323,9.884031,26.352331,200.0,0.2373686,0.11020685,39.600975,200.0,35.477226,36.092133,0.0,0.2373686,0.0,0.0,0.0,0.07415885,200.0,200.0,0.009155413,30.560005,200.0,0.0,0.1186843,35.5428,26.596476,0.0,0.0,200.0,0.12716176,Equipment1,2018-08-01 02:30:00
34.678116,26.195927,35.27831,1.0757611,0.058594644,0.1017294,0.0,0.11020685,0.2373686,-0.58594644,35.959885,25.79919,0.0,200.0,26.096743,32.39433,33.25393,200.0,200.0,25.497826,0.0,0.2034588,26.108187,0.11020685,0.0,0.2034588,31.628138,9.872587,26.35996,200.0,0.2034588,0.1017294,39.59716,200.0,35.450523,36.08196,0.0,0.2034588,0.0,0.0,0.0,0.07415885,200.0,200.0,0.009155413,30.49134,200.0,0.0,0.11020685,35.527542,26.596476,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:31:00
34.662857,26.153963,35.252876,1.0757611,0.058594644,0.1017294,0.0,0.11020685,0.2373686,-0.58594644,35.944626,25.810635,0.0,200.0,26.112001,32.37907,33.243755,200.0,200.0,25.524529,0.0,0.2034588,26.100557,0.1017294,0.0,0.2034588,31.59762,9.89929,26.352331,200.0,0.2034588,0.09325195,39.570457,200.0,35.41619,36.071785,0.0,0.2034588,0.0,0.0,0.0,0.07415885,200.0,200.0,0.009155413,30.510414,200.0,0.0,0.1017294,35.512283,26.508736,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 02:32:00
34.6476,26.192112,35.242706,1.0748456,0.0576791,0.1017294,0.0,0.11020685,0.2373686,-0.58594644,35.929367,25.79919,0.0,200.0,26.096743,32.3689,33.233585,200.0,200.0,25.497826,0.0,0.2034588,26.096743,0.11020685,0.0,0.2034588,31.6701,9.89929,26.379034,200.0,0.2034588,0.1017294,39.59716,200.0,35.38949,36.056526,0.0,0.2034588,0.0,0.0,0.0,0.073243305,200.0,200.0,0.009155413,30.483711,200.0,0.0,0.1017294,35.49194,26.535439,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 02:33:00
34.6476,26.169222,35.232533,1.0748456,0.0576791,0.11020685,0.0,0.11020685,0.2373686,-0.58594644,35.91411,25.79919,0.0,200.0,26.104372,32.36381,33.218323,200.0,200.0,25.497826,0.0,0.2373686,26.096743,0.11020685,0.0,0.2034588,31.609064,9.864958,26.310368,200.0,0.2373686,0.1017294,39.585716,200.0,35.397118,36.041267,0.0,0.2034588,0.0,0.0,0.0,0.073243305,200.0,200.0,0.009155413,30.529488,200.0,0.0,0.11020685,35.47668,26.573587,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:34:00
34.627254,26.173037,35.22236,1.0748456,0.0576791,0.1017294,0.0,0.11020685,0.2373686,-0.5676356,35.903934,25.810635,0.0,200.0,26.096743,32.343468,33.208153,200.0,200.0,25.497826,0.0,0.2034588,26.100557,0.11020685,0.0,0.2034588,31.570917,9.933623,26.348516,200.0,0.2373686,0.1017294,39.59716,200.0,35.397118,36.015835,0.0,0.2034588,0.0,0.0,0.0,0.073243305,200.0,200.0,0.009155413,30.464638,200.0,0.0018310826,0.11020685,35.46142,26.596476,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:35:00
34.61199,26.199741,35.196926,1.0748456,0.0576791,0.11020685,0.0,0.11020685,0.2373686,-0.57679105,35.88359,25.772488,0.0,200.0,26.096743,32.333294,33.203064,200.0,200.0,25.505455,0.0,0.2373686,26.096743,0.11020685,0.0,0.2034588,31.658655,9.990845,26.333258,200.0,0.2034588,0.1017294,39.566643,200.0,35.397118,36.01075,0.0,0.2034588,0.0,0.0,0.0,0.073243305,200.0,200.0,0.009155413,30.468452,200.0,-0.0018310826,0.11020685,35.45125,26.554512,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:36:00
34.59165,26.108187,35.19184,1.0748456,0.056763563,0.1017294,0.0,0.11020685,0.2373686,-0.57679105,35.873417,25.810635,0.0,200.0,26.096743,32.32312,33.18272,200.0,200.0,25.497826,0.0,0.2034588,26.096743,0.1017294,0.0,0.2034588,31.58999,9.941253,26.386663,200.0,0.2034588,0.09325195,39.463646,200.0,35.393303,35.99549,0.0,0.2034588,0.0,0.0,0.0,0.07232776,200.0,200.0,0.009155413,30.510414,200.0,0.002746624,0.1017294,35.4309,26.497292,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 02:37:00
34.57639,26.161592,35.176582,1.0739299,0.056763563,0.1017294,0.0,0.11020685,0.2373686,-0.57679105,35.853073,25.803005,0.0,200.0,26.043335,32.31295,33.172546,200.0,200.0,25.497826,0.0,0.2373686,26.112001,0.11020685,0.0,0.2034588,31.58999,9.960326,26.36759,200.0,0.2373686,0.1017294,39.421684,200.0,35.38949,35.980232,0.0,0.2034588,0.0,0.0,0.0,0.07232776,200.0,200.0,0.009155413,30.407415,200.0,0.0,0.11020685,35.425816,26.497292,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:38:00
34.56113,26.199741,35.161324,1.0739299,0.056763563,0.1017294,0.0,0.11020685,0.2373686,-0.57679105,35.8429,25.80682,0.0,200.0,26.073854,32.302776,33.157288,200.0,200.0,25.497826,0.0,0.2373686,26.153963,0.11020685,0.0,0.2034588,31.601435,9.998474,26.329443,200.0,0.2034588,0.1017294,39.49798,200.0,35.332264,35.975143,0.0,0.2034588,0.0,0.0,0.0,0.07141222,200.0,200.0,0.009155413,30.468452,200.0,0.0009155413,0.11020685,35.410557,26.59266,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:39:00
34.54587,26.176851,35.15115,1.0739299,0.05584802,0.11020685,0.0,0.1186843,0.2373686,-0.58594644,35.82764,25.83734,0.0,200.0,26.100557,32.287518,33.152203,200.0,200.0,25.543602,0.0,0.2373686,26.096743,0.11020685,0.0,0.2034588,31.567102,9.975586,26.249332,200.0,0.2373686,0.1017294,39.49798,200.0,35.32845,35.959885,0.0,0.2373686,0.0,0.0,0.0,0.07141222,200.0,200.0,0.009155413,30.460823,200.0,0.0,0.11020685,35.395298,26.577402,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:40:00
34.530613,26.169222,35.130806,1.0730144,0.05584802,0.11020685,0.0,0.1186843,0.2373686,-0.57679105,35.81238,25.83734,0.0,200.0,26.096743,32.277344,33.131855,200.0,200.0,25.505455,0.0,0.2373686,26.096743,0.1186843,0.0,0.2034588,31.59762,9.998474,26.203556,200.0,0.2373686,0.11020685,39.49798,200.0,35.29793,35.93954,0.0,0.2373686,0.0,0.0,0.0,0.07141222,200.0,200.0,0.009155413,30.399786,200.0,0.0009155413,0.11020685,35.385124,26.523994,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:41:00
34.515354,26.092928,35.120632,1.0730144,0.05493248,0.1017294,0.0,0.11020685,0.2373686,-0.59510183,35.797123,25.833525,0.0,200.0,26.112001,32.26717,33.121685,200.0,200.0,25.5169,0.0,0.2034588,26.096743,0.11020685,0.0,0.2034588,31.586176,10.002289,26.199741,200.0,0.2373686,0.1017294,39.48272,200.0,35.29793,35.929367,0.0,0.2034588,0.0,0.0,0.0,0.07049668,200.0,200.0,0.009155413,30.399786,200.0,0.0036621653,0.11020685,35.35969,26.504921,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 02:42:00
34.510265,26.07004,35.11046,1.0720989,0.05493248,0.11020685,0.0,0.1186843,0.2373686,-0.57679105,35.78695,25.803005,0.0,200.0,26.089113,32.256996,33.106422,200.0,200.0,25.532158,0.0,0.2373686,26.096743,0.1186843,0.0,0.2373686,31.498436,9.998474,26.27222,200.0,0.2373686,0.11020685,39.37209,200.0,35.29793,35.91411,0.0,0.2373686,0.0,0.0,0.0,0.07049668,200.0,200.0,0.009155413,30.399786,200.0,-0.0018310826,0.11020685,35.344433,26.596476,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:43:00
34.479748,26.085299,35.085026,1.0711833,0.05493248,0.1017294,0.0,0.11020685,0.2373686,-0.59510183,35.77169,25.80682,0.0,200.0,26.104372,32.25191,33.096252,200.0,200.0,25.55886,0.0,0.2373686,26.096743,0.11020685,0.0,0.2034588,31.506065,10.036622,26.27985,200.0,0.2373686,0.1017294,39.368275,200.0,35.29793,35.89885,0.0,0.2034588,0.0,0.0,0.0,0.06958114,200.0,200.0,0.009155413,30.399786,200.0,-0.0073243305,0.11020685,35.33426,26.52018,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 02:44:00
34.469574,26.096743,35.07994,1.0711833,0.054016937,0.11020685,0.0,0.1186843,0.2373686,-0.57679105,35.751343,25.814451,0.0,200.0,26.096743,32.241737,33.080994,200.0,200.0,25.528343,0.0,0.2373686,26.096743,0.11020685,0.0,0.2034588,31.593805,10.063325,26.22263,200.0,0.2373686,0.1017294,39.41787,200.0,35.29793,35.88359,0.0,0.2034588,0.0,0.0,0.0,0.06958114,200.0,200.0,0.009155413,30.437935,200.0,0.0,0.11020685,35.319,26.59266,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:45:00
34.459404,26.096743,35.05451,1.0711833,0.054016937,0.11020685,0.0,0.1186843,0.2373686,-0.59510183,35.746258,25.814451,0.0,200.0,26.096743,32.22648,33.065735,200.0,200.0,25.600824,0.0,0.2373686,26.096743,0.11020685,0.0,0.2034588,31.593805,10.097658,26.298923,200.0,0.2373686,0.1017294,39.398796,200.0,35.29793,35.868332,0.0,0.2034588,0.0,0.0,0.0,0.06958114,200.0,200.0,0.009155413,30.426489,200.0,-0.009155413,0.11020685,35.30374,26.596476,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:46:00
34.44414,26.096743,35.044334,1.0711833,0.054016937,0.11020685,0.0,0.12716176,0.2373686,-0.59510183,35.731,25.82208,0.0,200.0,26.096743,32.21631,33.05556,200.0,200.0,25.6466,0.0,0.2373686,26.096743,0.1186843,0.0,0.2034588,31.483177,10.097658,26.298923,200.0,0.2373686,0.11020685,39.398796,200.0,35.282673,35.863243,0.0,0.2034588,0.0,0.0,0.0,0.06958114,200.0,200.0,0.009155413,30.472267,200.0,-0.005493248,0.12716176,35.293568,26.577402,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:47:00
34.43397,26.096743,35.034164,1.0702678,0.053101398,0.11020685,0.0,0.1186843,0.2373686,-0.58594644,35.71574,25.852598,0.0,200.0,26.096743,32.206135,33.040302,200.0,200.0,25.608454,0.0,0.2373686,26.096743,0.1186843,0.0,0.2034588,31.494621,10.097658,26.260777,200.0,0.2373686,0.1017294,39.3492,200.0,35.27886,35.83781,0.0,0.2034588,0.0,0.0,0.0,0.0686656,200.0,200.0,0.009155413,30.41123,200.0,0.0,0.11020685,35.27831,26.581217,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:48:00
34.418713,26.096743,35.018906,1.0702678,0.053101398,0.1017294,0.0,0.11020685,0.2373686,-0.59510183,35.695393,25.83734,0.0,200.0,26.115816,32.190876,33.03013,200.0,200.0,25.58175,0.0,0.2034588,26.096743,0.11020685,0.0,0.2034588,31.475548,10.097658,26.199741,200.0,0.2034588,0.1017294,39.337757,200.0,35.221638,35.82764,0.0,0.2034588,0.0,0.0,0.0,0.0686656,200.0,200.0,0.009155413,30.495155,200.0,-0.0036621653,0.1017294,35.26814,26.581217,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 02:49:00
34.403454,26.096743,35.00873,1.0693523,0.053101398,0.1017294,0.0,0.11020685,0.2373686,-0.6042573,35.68522,25.879301,0.0,200.0,26.096743,32.180702,33.019955,200.0,200.0,25.638971,0.0,0.2034588,26.096743,0.1017294,0.0,0.2034588,31.513695,10.097658,26.298923,200.0,0.2034588,0.1017294,39.353016,200.0,35.19875,35.81238,0.0,0.2034588,0.0,0.0,0.0,0.0686656,200.0,200.0,0.009155413,30.41886,200.0,-0.005493248,0.1017294,35.252876,26.585032,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 02:50:00
34.39328,26.096743,34.993473,1.0702678,0.053101398,0.1017294,0.0,0.11020685,0.2373686,-0.58594644,35.66996,25.860228,0.0,200.0,26.096743,32.16036,33.004696,200.0,200.0,25.650415,0.0,0.2034588,26.096743,0.11020685,0.0,0.2034588,31.490807,10.109102,26.28748,200.0,0.2373686,0.1017294,39.280537,200.0,35.19875,35.797123,0.0,0.2034588,0.0,0.0,0.0,0.06775006,200.0,200.0,0.009155413,30.399786,200.0,-0.01373312,0.11020685,35.237617,26.604105,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:51:00
34.372932,26.096743,34.9833,1.0693523,0.052185856,0.1017294,0.0,0.11020685,0.2373686,-0.6042573,35.6547,25.88693,0.0,200.0,26.096743,32.15527,32.994522,200.0,200.0,25.673304,0.0,0.2034588,26.096743,0.11020685,0.0,0.2034588,31.498436,10.128176,26.230259,200.0,0.2034588,0.1017294,39.261463,200.0,35.19875,35.78186,0.0,0.2034588,0.0,0.0,0.0,0.06775006,200.0,200.0,0.0,30.41123,200.0,-0.005493248,0.1017294,35.227448,26.546883,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 02:52:00
34.357674,26.096743,34.96804,1.0684367,0.052185856,0.11020685,0.0,0.11020685,0.2373686,-0.59510183,35.639442,25.871672,0.0,200.0,26.100557,32.14001,32.984352,200.0,200.0,25.65423,0.0,0.2373686,26.096743,0.11020685,0.0,0.2034588,31.498436,10.128176,26.241703,200.0,0.2034588,0.1017294,39.29961,200.0,35.19875,35.7666,0.0,0.2034588,0.0,0.0,0.0,0.06683452,200.0,200.0,0.009155413,30.457008,200.0,-0.0073243305,0.11020685,35.2071,26.604105,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:53:00
34.3475,26.096743,34.957867,1.0693523,0.052185856,0.11020685,0.0,0.1186843,0.2373686,-0.6042573,35.62927,25.883116,0.0,200.0,26.112001,32.134926,32.969093,200.0,200.0,25.585566,0.0,0.2373686,26.115816,0.11020685,0.0,0.2034588,31.483177,10.173953,26.237888,200.0,0.2373686,0.1017294,39.303425,200.0,35.19875,35.75643,0.0,0.2034588,0.0,0.0,0.0,0.06683452,200.0,200.0,0.009155413,30.399786,200.0,-0.01373312,0.11020685,35.196926,26.562141,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:54:00
34.33224,26.096743,34.937523,1.0684367,0.052185856,0.11020685,0.0,0.11020685,0.2373686,-0.59510183,35.608925,25.871672,0.0,200.0,26.123446,32.129837,32.95892,200.0,200.0,25.612268,0.0,0.2373686,26.104372,0.11020685,0.0,0.2034588,31.498436,10.196841,26.20737,200.0,0.2373686,0.1017294,39.29961,200.0,35.187305,35.746258,0.0,0.2034588,0.0,0.0,0.0,0.06683452,200.0,200.0,0.0,30.399786,200.0,-0.009155413,0.11020685,35.181667,26.562141,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:55:00
34.32207,26.089113,34.922264,1.0684367,0.051270314,0.1186843,0.0,0.12716176,0.2712784,-0.59510183,35.593666,25.898375,0.0,200.0,26.146334,32.11458,32.94366,200.0,200.0,25.59701,0.0,0.2373686,26.096743,0.12716176,0.0,0.2373686,31.498436,10.196841,26.245518,200.0,0.2373686,0.11020685,39.29961,200.0,35.145344,35.72591,0.0,0.2373686,0.0,0.0,0.0,0.065918975,200.0,200.0,0.0,30.399786,200.0,-0.01373312,0.1186843,35.16641,26.661325,0.0,0.0,200.0,0.12716176,Equipment1,2018-08-01 02:56:00
34.306812,26.04715,34.907005,1.0675212,0.05035477,0.11020685,0.0,0.11020685,0.2373686,-0.58594644,35.583492,25.898375,0.0,200.0,26.157778,32.09932,32.933487,200.0,200.0,25.59701,0.0,0.2373686,26.096743,0.11020685,0.0,0.2034588,31.483177,10.196841,26.20737,200.0,0.2373686,0.1017294,39.272907,200.0,35.168232,35.71574,0.0,0.2034588,0.0,0.0,0.0,0.065918975,200.0,200.0,0.0,30.399786,200.0,-0.005493248,0.11020685,35.15624,26.60792,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:57:00
34.29155,25.9823,34.886658,1.0684367,0.05035477,0.11020685,0.0,0.11020685,0.2373686,-0.59510183,35.57332,25.898375,0.0,200.0,26.123446,32.09932,32.923313,200.0,200.0,25.65423,0.0,0.2373686,26.096743,0.11020685,0.0,0.2034588,31.475548,10.196841,26.203556,200.0,0.2034588,0.1017294,39.230946,200.0,35.12627,35.695393,0.0,0.2034588,0.0,0.0,0.0,0.065918975,200.0,200.0,0.0,30.399786,200.0,-0.011902037,0.11020685,35.140976,26.60029,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 02:58:00
34.28138,26.096743,34.881573,1.0675212,0.051270314,0.1017294,0.0,0.1017294,0.2373686,-0.58594644,35.552975,25.89456,0.0,200.0,26.153963,32.08406,32.91823,200.0,200.0,25.631342,0.0,0.2034588,26.081484,0.1017294,0.0,0.2034588,31.498436,10.196841,26.146334,200.0,0.2034588,0.09325195,39.265278,200.0,35.111008,35.68522,0.0,0.2034588,0.0,0.0,0.0,0.065918975,200.0,200.0,0.009155413,30.434118,200.0,-0.011902037,0.1017294,35.125717,26.653696,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 02:59:00
34.261032,26.096743,34.8714,1.0675212,0.05035477,0.11020685,0.0,0.1186843,0.2373686,-0.59510183,35.5428,25.88693,0.0,200.0,26.150148,32.073887,32.89788,200.0,200.0,25.688564,0.0,0.2373686,26.096743,0.1186843,0.0,0.2373686,31.467918,10.196841,26.199741,200.0,0.2373686,0.11020685,39.238575,200.0,35.099564,35.67505,0.0,0.2373686,0.0,0.0,0.0,0.065918975,200.0,200.0,0.0,30.487526,200.0,-0.011902037,0.1186843,35.11046,26.630808,0.0,0.0,200.0,0.12716176,Equipment1,2018-08-01 03:00:00
34.245773,26.096743,34.851055,1.0675212,0.05035477,0.11020685,0.0,0.11020685,0.2373686,-0.6134127,35.527542,25.898375,0.0,200.0,26.169222,32.063717,32.88771,200.0,200.0,25.59701,0.0,0.2373686,26.096743,0.11020685,0.0,0.2034588,31.45266,10.2121,26.199741,200.0,0.2373686,0.1017294,39.196613,200.0,35.099564,35.65979,0.0,0.2034588,0.0,0.0,0.0,0.06500343,200.0,200.0,0.009155413,30.483711,200.0,-0.009155413,0.11020685,35.105373,26.558327,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 03:01:00
34.230515,26.096743,34.84088,1.0675212,0.05035477,0.11020685,0.0,0.11020685,0.2373686,-0.6042573,35.512283,25.898375,0.0,200.0,26.199741,32.053543,32.867363,200.0,200.0,25.59701,0.0,0.2034588,26.096743,0.11020685,0.0,0.2034588,31.35729,10.215915,26.199741,200.0,0.2373686,0.1017294,39.196613,200.0,35.099564,35.649616,0.0,0.2034588,0.0,0.0,0.0,0.06500343,200.0,200.0,0.0,30.399786,200.0,-0.01373312,0.11020685,35.090115,26.626993,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 03:02:00
34.215256,26.108187,34.825623,1.0675212,0.049439233,0.11020685,0.0,0.1186843,0.2373686,-0.59510183,35.497025,25.898375,0.0,200.0,26.199741,32.038284,32.857193,200.0,200.0,25.608454,0.0,0.2373686,26.092928,0.11020685,0.0,0.2034588,31.403067,10.223545,26.180666,200.0,0.2373686,0.1017294,39.196613,200.0,35.099564,35.634357,0.0,0.2034588,0.0,0.0,0.0,0.06500343,200.0,200.0,0.009155413,30.422674,200.0,-0.011902037,0.11020685,35.069767,26.646067,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 03:03:00
34.205082,26.096743,34.810364,1.0666057,0.049439233,0.1017294,0.0,0.11020685,0.2373686,-0.59510183,35.481766,25.898375,0.0,200.0,26.180666,32.033195,32.84193,200.0,200.0,25.59701,0.0,0.2373686,26.081484,0.11020685,0.0,0.2034588,31.395437,10.265507,26.173037,200.0,0.2373686,0.1017294,39.196613,200.0,35.099564,35.61401,0.0,0.2034588,0.0,0.0,0.0,0.06500343,200.0,200.0,0.009155413,30.399786,200.0,-0.0073243305,0.11020685,35.059597,26.634623,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 03:04:00
34.189823,26.085299,34.795105,1.0666057,0.049439233,0.11020685,0.0,0.11020685,0.2373686,-0.59510183,35.46142,25.898375,0.0,200.0,26.199741,32.017937,32.821587,200.0,200.0,25.59701,0.0,0.2373686,26.081484,0.11020685,0.0,0.2034588,31.399252,10.292211,26.195927,200.0,0.2373686,0.1017294,39.196613,200.0,35.099564,35.59875,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,0.0,30.445564,200.0,-0.011902037,0.11020685,35.049423,26.577402,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 03:05:00
34.17965,25.932707,34.78493,1.0666057,0.04852369,0.11020685,0.0,0.1186843,0.2373686,-0.59510183,35.44616,25.898375,0.0,200.0,26.195927,32.007767,32.8165,200.0,200.0,25.59701,0.0,0.2373686,26.081484,0.1186843,0.0,0.2034588,31.399252,10.29984,26.096743,200.0,0.2373686,0.11020685,39.196613,200.0,35.08812,35.58858,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,0.0,30.437935,200.0,-0.011902037,0.11020685,35.034164,26.611734,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 03:06:00
34.16439,26.089113,34.769672,1.06569,0.04852369,0.1017294,0.0,0.1017294,0.2373686,-0.59510183,35.43599,25.89456,0.0,200.0,26.195927,31.997593,32.806328,200.0,200.0,25.59701,0.0,0.2034588,26.081484,0.1017294,0.0,0.2034588,31.399252,10.29984,26.131075,200.0,0.2034588,0.1017294,39.1928,200.0,35.027084,35.578407,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,0.0,30.472267,200.0,-0.011902037,0.1017294,35.018906,26.611734,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 03:07:00
34.14913,26.096743,34.7595,1.06569,0.04852369,0.11020685,0.0,0.1186843,0.2373686,-0.59510183,35.42073,25.80682,0.0,200.0,26.173037,31.982334,32.79107,200.0,200.0,25.59701,0.0,0.2373686,26.085299,0.11020685,0.0,0.2034588,31.399252,10.315099,26.096743,200.0,0.2373686,0.1017294,39.17754,200.0,35.0309,35.568233,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,0.0,30.468452,200.0,-0.015564202,0.11020685,35.003647,26.661325,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 03:08:00
34.133873,26.096743,34.749325,1.06569,0.04852369,0.1017294,0.0,0.1017294,0.2373686,-0.6042573,35.410557,25.898375,0.0,200.0,26.199741,31.977247,32.77581,200.0,200.0,25.673304,0.0,0.2034588,26.07004,0.1017294,0.0,0.2034588,31.399252,10.303655,26.108187,200.0,0.2034588,0.09325195,39.02495,200.0,35.011826,35.552975,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,0.0,30.369268,200.0,-0.009155413,0.1017294,34.993473,26.680399,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 03:09:00
34.128788,26.096743,34.72898,1.06569,0.04852369,0.11020685,0.0,0.1186843,0.2373686,-0.58594644,35.395298,25.898375,0.0,200.0,26.199741,31.967073,32.765636,200.0,200.0,25.623713,0.0,0.2373686,26.07767,0.1186843,0.0,0.2373686,31.399252,10.29984,26.13489,200.0,0.2373686,0.11020685,39.1165,200.0,35.004196,35.5428,0.0,0.2034588,0.0,0.0,0.0,0.06317235,200.0,200.0,0.0,30.357824,200.0,-0.01373312,0.1186843,34.978214,26.596476,0.0,0.0,200.0,0.12716176,Equipment1,2018-08-01 03:10:00
34.11353,26.096743,34.713722,1.06569,0.04760815,0.11020685,0.0,0.11020685,0.2373686,-0.6042573,35.38004,25.898375,0.0,200.0,26.199741,31.961988,32.745293,200.0,200.0,25.696194,0.0,0.2373686,26.07004,0.11020685,0.0,0.2034588,31.383993,10.29984,26.18448,200.0,0.2373686,0.1017294,39.097427,200.0,34.996567,35.527542,0.0,0.2034588,0.0,0.0,0.0,0.06317235,200.0,200.0,0.0,30.33875,200.0,-0.011902037,0.11020685,34.962955,26.680399,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 03:11:00
34.103355,26.092928,34.70355,1.063859,0.045777068,0.11020685,0.0,0.1186843,0.2373686,-0.6042573,35.364777,25.898375,0.0,200.0,26.199741,31.956902,32.745293,200.0,200.0,25.608454,0.0,0.2373686,26.04715,0.11020685,0.0,0.2034588,31.399252,10.29984,26.199741,200.0,0.2373686,0.1017294,39.097427,200.0,34.996567,35.51737,0.0,0.2034588,0.0,0.0,0.0,0.061341267,200.0,200.0,0.0,30.350195,200.0,-0.017395286,0.11020685,34.947697,26.634623,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-01 03:12:00
34.09318,26.092928,34.683205,1.0629435,0.045777068,0.1017294,0.0,0.11020685,0.2373686,-0.6042573,35.349518,25.871672,0.0,200.0,26.199741,31.936556,32.71986,200.0,200.0,25.680933,0.0,0.2373686,26.04715,0.11020685,0.0,0.2034588,31.288624,10.29984,26.199741,200.0,0.2373686,0.1017294,39.08217,200.0,34.996567,35.49194,0.0,0.2034588,0.0,0.0,0.0,0.061341267,200.0,200.0,0.0,30.373083,200.0,-0.015564202,0.11020685,34.937523,26.684214,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-01 03:13:00
