Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.571846,44.693676,57.231144,1.0629435,13.701076,6.459817,72.6,9.825364,3.1197016,303.99634,65.49651,46.349277,76.5,282.8,161.05516,59.194485,62.180195,302.4,298.7,43.152515,50.9,4.8491015,70.91249,9.825364,69.1,9.155646,67.597466,-20.18387,161.1963,309.4,15.530688,10.512038,113.19905,291.9,64.91951,59.336906,67.2,5.289929,77.1,61.6,82.6,2.9105058,304.0,300.4,97.99039,39.188984,311.7,45.67544,8.994575,61.62578,147.71878,72.9,69.5,309.1,8.51136,Equipment1,2018-09-27 06:33:00
62.571846,44.598305,57.22097,1.0629435,13.697413,6.459817,72.6,9.7151575,3.1536114,304.09705,65.49651,46.31113,76.4,282.8,161.1162,59.1894,62.180195,302.3,298.7,43.10292,51.0,4.8830113,70.66071,9.511699,69.1,9.257376,67.57458,-20.199131,161.29167,309.3,15.768057,10.43574,113.218124,291.8,64.91951,59.34199,67.2,5.3238387,77.1,61.6,82.6,2.9095902,303.9,300.3,97.953766,39.131763,311.7,45.631496,9.003052,61.630863,147.64249,72.9,69.5,309.1,8.54527,Equipment1,2018-09-27 06:34:00
62.566757,44.560158,57.21588,1.0620279,13.696498,6.5106816,72.6,9.7999325,3.1197016,304.1703,65.49143,46.330204,76.4,282.8,161.23064,59.184315,62.180195,302.3,298.7,43.099106,51.0,4.8830113,70.82475,9.367582,69.2,9.223466,67.597466,-20.229649,161.26497,309.4,15.768057,10.520515,113.218124,291.9,64.91951,59.331818,67.2,5.3238387,77.2,61.6,82.6,2.9095902,304.0,300.4,97.88052,39.12413,311.7,45.654385,8.87589,61.630863,147.69208,73.0,69.5,309.1,8.502882,Equipment1,2018-09-27 06:35:00
62.58202,44.541084,57.21588,1.0620279,13.70016,6.5106816,72.6,9.7575445,3.0857918,304.3534,65.49651,46.353092,76.5,282.8,161.28786,59.184315,62.18528,302.4,298.7,43.099106,51.1,4.8830113,70.75609,10.045778,69.2,9.189556,67.597466,-20.370794,161.22682,309.4,15.734147,10.2661915,113.40887,291.9,64.866104,59.331818,67.3,5.289929,77.1,61.6,82.6,2.9095902,304.0,300.4,97.99039,39.097427,311.7,45.68826,8.825026,61.62578,147.62341,72.9,69.5,309.1,8.536792,Equipment1,2018-09-27 06:36:00
62.58202,44.60975,57.21588,1.063859,13.70016,6.468294,72.6,9.9270935,3.0857918,304.23438,65.49651,46.32639,76.4,282.8,161.29167,59.1894,62.190365,302.3,298.6,43.099106,51.1,4.8491015,70.92775,10.028823,69.1,9.189556,67.57458,-20.275425,161.28404,309.3,15.564598,10.605289,113.2868,291.9,64.95003,59.331818,67.2,5.3577485,77.1,61.5,82.6,2.9114213,303.9,300.3,97.96292,39.097427,311.7,45.598534,8.935232,61.630863,147.5929,72.8,69.5,309.1,8.731773,Equipment1,2018-09-27 06:37:00
62.561672,44.613564,57.22097,1.0629435,13.675441,6.485249,72.6,9.791454,3.0857918,304.22522,65.49651,46.402687,76.4,282.9,161.23064,59.179226,62.18528,302.3,298.5,43.099106,51.1,4.8830113,70.851456,9.621905,69.1,9.189556,67.58602,-20.27161,161.223,309.4,15.598508,10.545948,113.35165,292.1,64.95384,59.331818,67.2,5.289929,77.0,61.4,82.8,2.9095902,303.8,300.3,97.669945,39.105057,311.6,45.405357,8.952188,61.630863,147.65012,72.9,69.5,309.1,8.638521,Equipment1,2018-09-27 06:38:00
62.566757,44.590675,57.231144,1.0620279,13.658961,6.468294,72.6,9.749067,3.051882,303.88647,65.49651,46.43702,76.3,282.9,161.0895,59.194485,62.18528,302.2,298.5,43.099106,51.0,4.8491015,70.64164,9.782977,69.2,9.223466,67.589836,-20.160982,161.28023,309.4,15.564598,10.444219,113.33257,292.1,64.93858,59.326733,67.1,5.3238387,76.9,61.4,82.8,2.9086747,303.8,300.3,97.46853,39.120316,311.6,45.302814,8.926755,61.630863,147.6997,72.8,69.5,309.1,8.765683,Equipment1,2018-09-27 06:39:00
62.57693,44.548714,57.241314,1.0629435,13.651636,6.442862,72.6,9.9270935,3.051882,303.5111,65.50669,46.42176,76.3,282.9,160.96361,59.1894,62.190365,302.2,298.4,43.099106,51.1,4.8491015,70.61875,9.469312,69.1,9.155646,67.597466,-20.199131,161.2192,309.3,15.801967,10.257714,113.3135,292.2,64.972916,59.336906,67.1,5.3238387,76.9,61.3,82.9,2.9086747,303.8,300.4,97.28542,39.08217,311.6,45.20943,9.121737,61.641037,147.81796,72.9,69.5,309.1,8.596134,Equipment1,2018-09-27 06:40:00
62.57693,44.52201,57.251488,1.0647745,13.658961,6.5276365,72.5,9.850797,3.1197016,303.19067,65.5016,46.41413,76.3,282.9,160.87587,59.194485,62.190365,302.2,298.5,43.099106,51.0,4.8830113,70.859085,9.384537,69.0,9.223466,67.490654,-20.138094,161.07805,309.3,15.632418,10.359444,113.42794,292.1,64.9424,59.331818,67.1,5.3916583,76.9,61.4,82.8,2.9105058,303.8,300.2,97.303734,39.097427,311.6,45.29732,8.850458,61.635952,147.83322,72.8,69.4,309.0,8.621567,Equipment1,2018-09-27 06:41:00
62.58202,44.525826,57.251488,1.0693523,13.658046,6.485249,72.2,9.876229,3.0857918,303.1449,65.5016,46.402687,76.3,282.8,160.81102,59.194485,62.18528,302.2,298.5,43.099106,51.0,4.8491015,70.8896,9.698203,68.9,9.257376,67.58221,-19.98169,161.01701,309.1,15.869786,10.249237,113.481346,292.1,64.95003,59.336906,67.1,5.3238387,77.0,61.4,82.7,2.9105058,303.8,300.0,97.34951,39.097427,311.6,45.34859,8.926755,61.635952,147.86755,72.5,69.2,308.9,8.638521,Equipment1,2018-09-27 06:42:00
62.58202,44.567787,57.246403,1.0702678,13.674525,6.5445914,72.2,9.867752,3.0857918,303.30054,65.50669,46.322575,76.4,282.8,160.87206,59.194485,62.190365,302.3,298.6,43.099106,51.0,4.8830113,70.580605,9.435402,68.8,9.257376,67.597466,-19.844358,161.09712,309.1,15.564598,10.461173,113.48516,292.0,64.980545,59.331818,67.2,5.3577485,77.1,61.5,82.6,2.9105058,303.9,300.0,97.56008,39.097427,311.7,45.489586,9.282807,61.635952,147.78363,72.5,69.2,308.9,8.587657,Equipment1,2018-09-27 06:43:00
62.57693,44.499123,57.241314,1.0730144,13.668117,6.4937267,72.1,9.9270935,3.0857918,303.43787,65.49651,46.32639,76.3,282.9,160.95216,59.1894,62.190365,302.3,298.5,43.099106,51.1,4.8491015,70.51194,9.647338,68.7,9.257376,67.597466,-19.611658,161.07805,309.0,15.395049,10.46965,113.309685,292.1,64.9691,59.336906,67.1,5.3916583,76.9,61.4,82.7,2.9114213,303.8,299.9,97.52346,39.105057,311.7,45.385216,8.84198,61.630863,147.7226,72.4,69.1,308.8,8.528315,Equipment1,2018-09-27 06:44:00
62.58202,44.5716,57.241314,1.0720989,13.643396,6.468294,72.1,9.825364,3.051882,303.74915,65.5016,46.272984,76.3,282.9,160.9102,59.1894,62.18528,302.2,298.4,43.091476,51.1,4.8491015,70.46998,9.893184,68.7,9.257376,67.60128,-19.333181,160.99794,309.0,15.971516,10.579858,113.210495,292.2,64.988174,59.347076,67.1,5.3238387,76.9,61.3,82.9,2.9095902,303.7,299.9,97.27627,39.097427,311.6,45.19753,8.765683,61.641037,147.76456,72.4,69.1,308.8,8.341811,Equipment1,2018-09-27 06:45:00
62.58202,44.499123,57.256573,1.0711833,13.655298,6.5106816,72.1,10.045778,3.0179722,303.97803,65.50669,46.307316,76.3,282.8,160.84154,59.1894,62.190365,302.3,298.5,43.05333,51.1,4.8491015,70.515755,9.469312,68.8,9.2912855,67.63943,-19.344625,161.07423,309.1,15.462869,10.554425,113.26772,292.2,64.95003,59.347076,67.1,5.289929,77.0,61.5,82.8,2.9086747,303.8,299.9,97.40444,39.10887,311.6,45.34035,8.791116,61.641037,147.88663,72.5,69.1,308.8,8.663954,Equipment1,2018-09-27 06:46:00
62.57693,44.57923,57.256573,1.0693523,13.671779,6.468294,72.3,9.80841,3.0179722,303.64844,65.50669,46.299686,76.4,282.8,160.88731,59.1894,62.20054,302.3,298.6,43.06096,51.0,4.8830113,70.443275,9.571041,68.8,9.189556,67.589836,-19.317923,161.1162,309.2,15.632418,10.681587,113.202866,292.0,64.90425,59.347076,67.1,5.3577485,77.0,61.5,82.7,2.9105058,303.9,300.1,97.56924,39.089798,311.6,45.46853,8.825026,61.635952,147.82178,72.6,69.2,308.9,8.392675,Equipment1,2018-09-27 06:47:00
62.57693,44.556343,57.246403,1.0666057,13.669948,6.408952,72.4,9.8847065,3.051882,303.68506,65.50669,46.349277,76.4,282.8,160.9369,59.194485,62.190365,302.3,298.6,43.018997,51.1,4.8491015,70.336464,9.74059,69.0,9.257376,67.597466,-19.398031,161.10094,309.2,16.039335,10.53747,113.202866,292.0,64.95766,59.34199,67.2,5.3577485,77.1,61.5,82.7,2.9086747,303.9,300.2,97.52346,39.070724,311.7,45.43923,9.003052,61.635952,147.73404,72.7,69.3,309.0,8.401153,Equipment1,2018-09-27 06:48:00
62.57693,44.5716,57.241314,1.0629435,13.688258,6.485249,72.6,9.723635,3.0179722,303.9231,65.51177,46.288242,76.4,282.7,160.96742,59.194485,62.18528,302.3,298.6,43.00374,51.0,4.8491015,70.271614,9.571041,69.1,9.121737,67.63561,-19.676508,161.13145,309.4,15.835876,10.512038,113.51568,292.0,64.980545,59.336906,67.2,5.3916583,77.1,61.5,82.7,2.9095902,303.9,300.4,97.651634,39.097427,311.7,45.55642,8.884368,61.635952,147.71878,72.9,69.5,309.1,8.54527,Equipment1,2018-09-27 06:49:00
62.57693,44.59449,57.22097,1.0620279,13.691005,6.4174294,72.7,9.825364,3.0179722,303.7766,65.50669,46.2768,76.4,282.7,161.05135,59.1894,62.195454,302.3,298.7,43.018997,51.0,4.8830113,70.28306,9.333673,69.2,9.121737,67.64706,-19.916838,161.13908,309.4,15.564598,10.50356,113.48516,291.9,64.98436,59.34199,67.2,5.3238387,77.1,61.6,82.6,2.9105058,304.0,300.4,97.669945,39.063095,311.7,45.59304,8.9098,61.620693,147.76074,72.9,69.5,309.2,8.367243,Equipment1,2018-09-27 06:50:00
62.566757,44.51438,57.21588,1.0620279,13.683681,6.425907,72.7,9.825364,3.051882,303.54773,65.5016,46.242466,76.4,282.9,161.00938,59.17414,62.18528,302.3,298.5,42.999924,51.1,4.8491015,70.0885,9.8423195,69.2,9.189556,67.669945,-19.851988,161.15816,309.4,15.428959,10.334011,113.374535,292.1,64.988174,59.34199,67.2,5.289929,77.0,61.4,82.7,2.9114213,303.8,300.5,97.514305,39.055466,311.6,45.451134,8.80807,61.620693,147.68826,72.9,69.5,309.1,8.401153,Equipment1,2018-09-27 06:51:00
62.571846,44.5716,57.241314,1.06569,13.663539,6.485249,72.4,9.876229,3.051882,303.4745,65.49651,46.23102,76.3,282.8,160.9369,59.179226,62.195454,302.2,298.5,43.011368,51.1,4.8830113,70.508125,9.681248,69.0,9.189556,67.6585,-19.88632,161.04372,309.3,15.835876,10.393353,113.40124,292.1,64.99199,59.336906,67.1,5.3577485,76.9,61.4,82.8,2.9105058,303.8,300.2,97.34951,39.063095,311.6,45.3138,8.80807,61.62578,147.71497,72.7,69.4,309.0,8.672431,Equipment1,2018-09-27 06:52:00
62.57693,44.575417,57.23623,1.0666057,13.654383,6.476772,72.5,9.961003,3.0857918,303.53857,65.50669,46.23102,76.3,282.8,160.89876,59.1894,62.195454,302.2,298.5,43.041885,51.0,4.8491015,70.386055,9.698203,69.0,9.189556,67.669945,-19.718472,161.05898,309.3,16.141066,10.17294,113.496605,292.2,64.995804,59.336906,67.1,5.3577485,77.0,61.4,82.8,2.9086747,303.8,300.2,97.27627,39.089798,311.6,45.31563,8.825026,61.62578,147.73022,72.7,69.3,309.0,8.452018,Equipment1,2018-09-27 06:53:00
62.57693,44.556343,57.251488,1.063859,13.638819,6.519159,72.6,9.961003,3.0857918,303.45618,65.5016,46.223392,76.3,282.9,160.75761,59.194485,62.190365,302.2,298.4,43.076218,51.1,4.8491015,70.46235,10.020346,69.1,9.087827,67.669945,-19.642176,161.07805,309.3,15.4967785,10.359444,113.34783,292.3,64.99962,59.336906,67.1,5.3238387,76.9,61.3,83.0,2.9077592,303.7,300.3,97.04738,39.036392,311.6,45.17464,8.901322,61.62578,147.82559,72.8,69.5,309.1,8.409631,Equipment1,2018-09-27 06:54:00
62.57693,44.598305,57.256573,1.063859,13.662623,6.476772,72.5,9.833842,3.0857918,303.02588,65.5016,46.356907,76.3,282.8,160.70802,59.194485,62.190365,302.2,298.4,43.083847,51.1,4.8491015,70.687416,9.621905,69.1,9.155646,67.62417,-19.832914,161.05135,309.3,15.903696,10.155985,113.5729,292.1,64.99962,59.34199,67.1,5.289929,76.9,61.4,82.8,2.9095902,303.8,300.3,97.248795,39.097427,311.6,45.319294,8.943709,61.635952,147.87518,72.8,69.4,309.1,8.333333,Equipment1,2018-09-27 06:55:00
62.59219,44.502937,57.246403,1.0647745,13.686427,6.4513392,72.5,9.723635,3.1197016,302.77866,65.5016,46.364536,76.4,282.7,160.81102,59.194485,62.190365,302.3,298.6,43.099106,51.0,4.8491015,70.42039,9.893184,69.1,9.121737,67.605095,-19.802395,161.09712,309.3,15.734147,10.155985,113.546196,291.8,64.980545,59.336906,67.2,5.3577485,77.1,61.5,82.6,2.9105058,303.9,300.2,97.56008,39.097427,311.7,45.563744,8.9098,61.635952,147.68445,72.8,69.4,309.1,8.452018,Equipment1,2018-09-27 06:56:00
62.587105,44.548714,57.231144,1.063859,13.696498,6.4513392,72.6,9.8423195,3.0857918,302.97092,65.5016,46.299686,76.4,282.6,160.94835,59.1894,62.18528,302.3,298.8,43.08766,50.9,4.8491015,70.38987,9.5032215,69.1,9.087827,67.69665,-19.8291,161.1162,309.3,15.768057,10.486606,113.52331,291.8,64.9691,59.331818,67.2,5.3577485,77.2,61.6,82.5,2.9105058,304.0,300.3,97.66079,39.097427,311.7,45.651638,9.121737,61.61052,147.5929,72.8,69.5,309.1,8.358766,Equipment1,2018-09-27 06:57:00
62.58202,44.506752,57.226055,1.06569,13.702907,6.3835196,72.4,9.7745,3.051882,303.5752,65.49651,46.391243,76.5,282.6,161.0666,59.194485,62.195454,302.3,298.8,43.083847,50.9,4.8491015,70.35554,9.825364,69.0,9.121737,67.64324,-19.871061,161.15816,309.3,15.835876,10.215327,113.59579,291.8,64.995804,59.336906,67.3,5.256019,77.2,61.6,82.5,2.9105058,304.0,300.2,97.83475,39.08217,311.7,45.72488,9.003052,61.615604,147.63486,72.7,69.3,309.0,8.384198,Equipment1,2018-09-27 06:58:00
62.58202,44.460976,57.210796,1.06569,13.721218,6.502204,72.4,9.723635,3.0857918,303.9231,65.49651,46.34165,76.5,282.6,161.2993,59.184315,62.190365,302.4,298.8,43.03044,50.9,4.8491015,70.13809,9.537131,69.0,9.087827,67.69665,-19.680323,161.27641,309.3,15.564598,10.444219,113.37835,291.6,64.99962,59.336906,67.3,5.3916583,77.3,61.7,82.4,2.9095902,304.0,300.3,98.17349,39.078354,311.7,45.89334,8.740251,61.620693,147.55475,72.7,69.4,309.0,8.409631,Equipment1,2018-09-27 06:59:00
62.57693,44.46479,57.200623,1.0629435,13.684596,6.468294,72.6,9.825364,3.1197016,304.802,65.49143,46.395058,76.4,282.9,161.32982,59.1894,62.190365,302.3,298.5,42.99611,51.2,4.8830113,70.042725,9.333673,69.2,9.121737,67.62035,-19.504845,161.2993,309.4,15.903696,10.512038,113.38598,292.2,64.99962,59.331818,67.2,5.289929,77.0,61.4,82.9,2.9095902,303.8,300.4,97.69741,39.013504,311.7,45.4374,8.748729,61.620693,147.5433,72.9,69.5,309.1,8.452018,Equipment1,2018-09-27 07:00:00
62.58202,44.499123,57.210796,1.0629435,13.679103,6.4513392,72.6,9.80841,3.1197016,304.38086,65.48634,46.292057,76.4,282.8,161.11238,59.1894,62.190365,302.3,298.6,42.957962,51.0,4.8830113,70.099945,9.7151575,69.1,9.121737,67.69665,-19.859617,161.20012,309.4,15.835876,10.215327,113.61486,292.1,64.99962,59.321648,67.2,5.3577485,77.0,61.4,82.8,2.9095902,303.8,300.3,97.514305,38.998245,311.6,45.44198,8.969142,61.620693,147.69208,72.8,69.5,309.1,8.630044,Equipment1,2018-09-27 07:01:00
62.571846,44.499123,57.20571,1.06569,13.668117,6.459817,72.5,9.859274,3.1536114,303.86816,65.49143,46.242466,76.4,282.8,161.00938,59.179226,62.18528,302.3,298.5,42.961777,51.1,4.8830113,70.20294,9.469312,69.0,9.087827,67.68139,-19.996948,161.14671,309.3,16.039335,10.57138,113.61486,292.1,64.995804,59.326733,67.2,5.3577485,77.0,61.4,82.8,2.9105058,303.8,300.2,97.40444,38.998245,311.7,45.3843,8.723296,61.620693,147.68445,72.8,69.3,309.0,8.47745,Equipment1,2018-09-27 07:02:00
62.57693,44.434273,57.210796,1.0666057,13.660792,6.4937267,72.4,9.952526,3.1197016,303.53857,65.49143,46.10132,76.3,282.7,160.90639,59.184315,62.18528,302.2,298.6,42.919815,51.0,4.8491015,70.00839,9.935572,69.0,9.087827,67.62417,-19.787136,161.08186,309.3,15.564598,10.427263,113.51186,292.1,64.980545,59.326733,67.2,5.3238387,77.0,61.5,82.8,2.9086747,303.9,300.2,97.358665,38.998245,311.6,45.383385,8.663954,61.620693,147.69589,72.7,69.3,309.0,8.596134,Equipment1,2018-09-27 07:03:00
62.571846,44.411385,57.210796,1.0666057,13.6662855,6.468294,72.4,9.7745,3.0857918,303.4104,65.49143,46.105133,76.3,282.8,160.89494,59.184315,62.175106,302.2,298.6,42.90074,51.1,4.8830113,70.099945,10.0966425,69.0,9.121737,67.69665,-19.783321,161.08186,309.3,15.768057,10.715497,113.58816,292.1,64.99962,59.336906,67.2,5.3577485,77.0,61.4,82.8,2.9114213,303.8,300.2,97.38613,38.9601,311.6,45.397118,8.935232,61.615604,147.6997,72.7,69.3,309.0,8.570702,Equipment1,2018-09-27 07:04:00
62.571846,44.342716,57.22097,1.06569,13.650721,6.476772,72.5,9.7999325,3.0857918,303.26392,65.481255,46.185246,76.2,282.9,160.77669,59.179226,62.175106,302.2,298.3,42.832073,51.2,4.8491015,70.05417,10.215327,69.0,9.087827,67.65087,-19.623102,160.99794,309.3,15.598508,10.50356,113.496605,292.3,64.99962,59.321648,67.1,5.256019,76.8,61.2,82.9,2.9105058,303.7,300.2,97.21217,38.925766,311.6,45.178303,8.731773,61.615604,147.70352,72.8,69.4,309.0,8.646999,Equipment1,2018-09-27 07:05:00
62.561672,44.403755,57.231144,1.0629435,13.647974,6.34961,72.6,9.935572,3.0857918,303.8407,65.481255,46.12039,76.3,282.8,160.7004,59.179226,62.17002,302.2,298.5,42.889297,51.1,4.8830113,70.11139,10.113598,69.1,9.053917,67.6585,-19.630732,160.97887,309.3,15.564598,10.478128,113.53094,292.3,65.01106,59.326733,67.1,5.3916583,76.9,61.4,83.0,2.9086747,303.8,300.3,97.22133,38.956284,311.6,45.239643,9.011529,61.620693,147.79889,72.8,69.5,309.1,8.47745,Equipment1,2018-09-27 07:06:00
62.566757,44.441902,57.226055,1.0620279,13.679103,6.4004745,72.6,9.723635,3.1197016,303.71252,65.49143,46.219578,76.3,282.7,160.72328,59.17414,62.17002,302.2,298.6,42.946518,50.9,4.8830113,70.11139,9.910139,69.2,9.020007,67.64324,-19.825285,160.92928,309.4,15.666327,10.223804,113.53094,292.0,65.030136,59.326733,67.2,5.289929,77.0,61.5,82.7,2.9086747,303.9,300.4,97.57839,38.925766,311.6,45.512474,8.952188,61.62578,147.81415,72.9,69.6,309.2,8.443541,Equipment1,2018-09-27 07:07:00
62.566757,44.308384,57.20571,1.0611124,13.691005,6.442862,72.6,9.825364,3.1197016,303.7766,65.49143,46.26917,76.4,282.7,160.81865,59.179226,62.175106,302.3,298.7,42.935074,50.9,4.8491015,69.99695,9.70668,69.2,9.053917,67.69283,-19.943542,161.01701,309.4,15.666327,10.223804,113.51186,291.9,64.99962,59.321648,67.2,5.289929,77.1,61.5,82.6,2.9095902,303.9,300.3,97.761505,38.91432,311.7,45.606773,8.748729,61.615604,147.71878,72.9,69.5,309.2,8.485928,Equipment1,2018-09-27 07:08:00
62.556587,44.365604,57.200623,1.0620279,13.702907,6.476772,72.6,9.723635,3.0857918,303.86816,65.48634,46.20432,76.5,282.7,160.92928,59.179226,62.17002,302.4,298.7,42.896927,50.9,4.8830113,70.0618,9.723635,69.2,9.121737,67.69665,-19.874876,161.03227,309.4,15.428959,10.545948,113.5729,291.9,64.99962,59.31656,67.2,5.3238387,77.1,61.6,82.6,2.9105058,304.0,300.4,97.87137,38.925766,311.7,45.695583,9.020007,61.61052,147.62341,72.9,69.5,309.2,8.443541,Equipment1,2018-09-27 07:09:00
62.556587,44.350346,57.185364,1.063859,13.711146,6.4004745,72.6,9.7151575,3.0857918,303.7583,65.48634,46.242466,76.5,282.8,161.03227,59.169056,62.164936,302.4,298.7,42.885483,50.9,4.8491015,70.25254,9.604951,69.1,9.121737,67.69665,-19.851988,161.08568,309.4,15.801967,10.43574,113.59197,291.8,64.99962,59.31656,67.3,5.3238387,77.2,61.6,82.5,2.9123368,304.0,300.3,97.94461,38.899063,311.7,45.713894,8.77416,61.61052,147.55856,72.8,69.5,309.1,8.307901,Equipment1,2018-09-27 07:10:00
62.556587,44.29694,57.185364,1.0629435,13.680934,6.476772,72.6,9.825364,3.1197016,304.05127,65.481255,46.044098,76.4,282.9,161.02083,59.169056,62.164936,302.2,298.5,42.847332,51.1,4.8491015,70.00458,9.4608345,69.1,9.020007,67.6585,-19.73373,161.06279,309.4,15.768057,10.317057,113.5996,292.1,64.99962,59.311474,67.2,5.3238387,77.0,61.4,82.8,2.9086747,303.8,300.4,97.62417,38.899063,311.6,45.41268,8.630044,61.61052,147.49751,72.8,69.5,309.1,8.282469,Equipment1,2018-09-27 07:11:00
62.546413,44.38468,57.195538,1.0629435,13.653467,6.459817,72.6,9.876229,3.0857918,303.88647,65.47617,46.089874,76.3,283.0,160.90257,59.169056,62.164936,302.2,298.5,42.80537,51.2,4.8830113,70.03128,9.8847065,69.2,9.155646,67.612724,-19.752804,160.99794,309.4,15.395049,10.317057,113.57671,292.2,64.99962,59.311474,67.1,5.3238387,76.9,61.3,82.9,2.9095902,303.8,300.4,97.25796,38.899063,311.6,45.255207,8.960665,61.61052,147.48988,72.9,69.5,309.1,8.248559,Equipment1,2018-09-27 07:12:00
62.556587,44.262608,57.22097,1.0611124,13.629663,6.3835196,72.7,9.876229,3.051882,303.3463,65.48634,46.044098,76.2,283.1,160.6241,59.158882,62.164936,302.1,298.1,42.79774,51.3,4.8491015,70.03891,10.045778,69.2,9.087827,67.6318,-19.634546,160.97124,309.4,15.428959,10.690064,113.58434,292.5,64.99962,59.31656,67.0,5.2221093,76.6,61.1,83.1,2.9105058,303.6,300.5,96.91005,38.899063,311.5,44.939346,9.028484,61.620693,147.60434,72.9,69.5,309.2,8.155307,Equipment1,2018-09-27 07:13:00
62.5515,44.258793,57.22097,1.0601969,13.618677,6.425907,72.7,9.816887,3.051882,303.03503,65.481255,46.128025,76.1,282.9,160.36087,59.158882,62.164936,302.1,298.3,42.75578,51.2,4.8491015,70.18005,9.7745,69.2,9.087827,67.597466,-19.649805,160.79958,309.4,15.632418,10.215327,113.63012,292.4,64.99962,59.311474,67.0,5.289929,76.7,61.2,83.1,2.9086747,303.6,300.5,96.781876,38.899063,311.5,44.95125,8.858935,61.615604,147.78745,73.0,69.6,309.2,8.418108,Equipment1,2018-09-27 07:14:00
62.546413,44.277866,57.226055,1.0611124,13.63241,6.408952,72.7,9.944049,3.0857918,302.74203,65.471085,46.128025,76.2,283.0,160.20828,59.158882,62.159847,302.1,298.2,42.73289,51.1,4.8491015,70.18768,10.13903,69.3,9.020007,67.67376,-19.665064,160.74236,309.4,15.462869,10.27467,113.691154,292.3,64.96529,59.306385,67.0,5.256019,76.7,61.1,83.0,2.9105058,303.6,300.5,96.87343,38.899063,311.5,45.02632,8.689386,61.615604,147.81796,72.9,69.6,309.2,8.324856,Equipment1,2018-09-27 07:15:00
62.556587,44.300755,57.23623,1.0611124,13.651636,6.4343843,72.7,9.782977,3.0179722,303.17236,65.471085,46.12039,76.3,282.9,160.2121,59.158882,62.159847,302.2,298.4,42.69856,51.0,4.8830113,70.11902,9.944049,69.2,9.087827,67.67376,-19.65362,160.76524,309.4,15.361139,10.53747,113.64919,292.2,64.99962,59.311474,67.1,5.3238387,76.8,61.3,82.9,2.9095902,303.7,300.4,97.18471,38.899063,311.6,45.186543,8.697864,61.61052,147.80652,73.0,69.6,309.2,8.214649,Equipment1,2018-09-27 07:16:00
62.556587,44.380867,57.21588,1.0611124,13.650721,6.476772,72.6,9.782977,3.0179722,303.63928,65.471085,46.200504,76.3,282.9,160.30746,59.14871,62.149673,302.1,298.4,42.69856,51.0,4.8491015,70.55009,9.732113,69.2,9.087827,67.70428,-19.73373,160.85298,309.4,15.632418,10.622245,113.5996,292.2,64.99962,59.306385,67.1,5.3238387,76.8,61.3,82.9,2.9105058,303.7,300.4,97.20302,38.899063,311.6,45.19936,8.655477,61.615604,147.76074,72.9,69.6,309.1,8.341811,Equipment1,2018-09-27 07:17:00
62.54133,44.285496,57.210796,1.0620279,13.672694,6.485249,72.6,9.723635,3.1197016,303.13574,65.471085,46.097504,76.3,282.8,160.37994,59.14871,62.149673,302.2,298.6,42.782482,50.9,4.8830113,70.66071,9.910139,69.2,9.053917,67.69665,-19.775692,160.8568,309.4,15.801967,10.20685,113.611046,292.0,64.995804,59.306385,67.2,5.3577485,77.0,61.4,82.7,2.9095902,303.8,300.4,97.42275,38.899063,311.6,45.418175,8.977619,61.615604,147.65775,72.8,69.5,309.1,8.460495,Equipment1,2018-09-27 07:18:00
