Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.62839,24.09781,27.714857,1.0089265,0.020141909,0.05934215,0.0,0.0678196,0.169549,-0.5676356,27.62839,24.696728,0.0,200.0,25.032425,27.19096,27.206219,200.0,200.0,24.17029,0.0,0.169549,24.124514,0.0678196,0.0,0.169549,26.390478,20.28687,24.09781,200.0,0.169549,0.07629705,29.19814,200.0,27.599756,27.999695,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.297855,200.0,-0.059510186,0.07629705,27.61313,24.88365,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:27:00
27.602957,24.09781,27.714857,1.0089265,0.020141909,0.05934215,0.0,0.0678196,0.169549,-0.57679105,27.623302,24.689098,0.0,200.0,25.005722,27.19096,27.211306,200.0,200.0,24.135958,0.0,0.169549,24.09781,0.07629705,0.0,0.169549,26.382849,20.28687,24.09781,200.0,0.169549,0.07629705,29.19814,200.0,27.580683,27.999695,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.233006,200.0,-0.059510186,0.07629705,27.608044,24.830244,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:28:00
27.602957,24.086367,27.70977,1.0089265,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5584802,27.623302,24.696728,0.0,200.0,24.998093,27.19096,27.211306,200.0,200.0,24.109255,0.0,0.2034588,24.09781,0.1017294,0.0,0.169549,26.398108,20.283054,24.021515,200.0,0.2034588,0.09325195,29.19814,200.0,27.607386,27.994608,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.171968,200.0,-0.061341267,0.09325195,27.608044,24.82643,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-25 02:29:00
27.608044,24.09781,27.70977,1.0089265,0.020141909,0.1017294,0.0,0.11020685,0.2373686,-0.57679105,27.623302,24.696728,0.0,200.0,24.998093,27.185873,27.196047,200.0,200.0,24.151217,0.0,0.2034588,24.09781,0.1017294,0.0,0.169549,26.398108,20.298313,24.074923,200.0,0.169549,0.0847745,29.17525,200.0,27.649347,27.994608,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.187227,200.0,-0.059510186,0.0847745,27.602957,24.872206,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-25 02:30:00
27.61313,24.09781,27.704685,1.0089265,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.57679105,27.62839,24.692913,0.0,200.0,24.998093,27.185873,27.201132,200.0,200.0,24.132143,0.0,0.169549,24.11307,0.07629705,0.0,0.1356392,26.321814,20.298313,24.086367,200.0,0.169549,0.0678196,29.140917,200.0,27.580683,27.989523,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.194859,200.0,-0.061341267,0.0678196,27.602957,24.78828,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:31:00
27.608044,24.09781,27.70977,1.0089265,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.58594644,27.618216,24.696728,0.0,200.0,24.998093,27.185873,27.201132,200.0,200.0,24.147402,0.0,0.169549,24.09781,0.07629705,0.0,0.1356392,26.398108,20.22202,24.067293,200.0,0.169549,0.0678196,29.19051,200.0,27.546349,27.989523,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.168154,200.0,-0.061341267,0.0678196,27.602957,24.837873,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:32:00
27.61313,24.093996,27.70977,1.0089265,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.58594644,27.618216,24.696728,0.0,200.0,24.998093,27.19096,27.201132,200.0,200.0,24.109255,0.0,0.2034588,24.135958,0.0847745,0.0,0.169549,26.398108,20.283054,24.09781,200.0,0.169549,0.07629705,29.17525,200.0,27.515831,27.984436,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.171968,200.0,-0.059510186,0.07629705,27.59787,24.830244,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 02:33:00
27.608044,24.09781,27.70977,1.0089265,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.57679105,27.623302,24.696728,0.0,200.0,24.998093,27.180786,27.201132,200.0,200.0,24.185549,0.0,0.169549,24.120699,0.07629705,0.0,0.169549,26.344702,20.298313,24.044403,200.0,0.169549,0.07629705,29.137102,200.0,27.53109,27.984436,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.24445,200.0,-0.059510186,0.0847745,27.602957,24.822615,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 02:34:00
27.608044,24.078737,27.70977,1.0089265,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.58594644,27.618216,24.681467,0.0,200.0,24.998093,27.175701,27.201132,200.0,200.0,24.181734,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,26.371405,20.283054,24.09781,200.0,0.2034588,0.0847745,29.156176,200.0,27.500572,27.989523,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.130007,200.0,-0.05493248,0.09325195,27.592785,24.799725,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 02:35:00
27.608044,24.09781,27.704685,1.0089265,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.57679105,27.61313,24.692913,0.0,200.0,24.990463,27.170614,27.196047,200.0,200.0,24.196995,0.0,0.169549,24.120699,0.0847745,0.0,0.169549,26.398108,20.27161,24.09781,200.0,0.169549,0.0847745,29.140917,200.0,27.496758,27.989523,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.15671,200.0,-0.0576791,0.09325195,27.592785,24.79591,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 02:36:00
27.61313,24.09781,27.70977,1.0089265,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.58594644,27.61313,24.681467,0.0,200.0,24.97902,27.180786,27.201132,200.0,200.0,24.166475,0.0,0.169549,24.109255,0.0847745,0.0,0.169549,26.398108,20.298313,24.09781,200.0,0.169549,0.0847745,29.133287,200.0,27.504387,27.97935,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.16434,200.0,-0.059510186,0.0847745,27.592785,24.811169,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 02:37:00
27.602957,24.082552,27.699598,1.0089265,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5676356,27.608044,24.670023,0.0,200.0,24.998093,27.175701,27.19096,200.0,200.0,24.166475,0.0,0.169549,24.09781,0.07629705,0.0,0.1356392,26.398108,20.298313,24.09781,200.0,0.169549,0.0678196,29.144732,200.0,27.496758,27.97935,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.206303,200.0,-0.0576791,0.0678196,27.59787,24.773022,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:38:00
27.59787,24.074923,27.694511,1.0089265,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.5676356,27.608044,24.662394,0.0,200.0,24.998093,27.170614,27.196047,200.0,200.0,24.166475,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,26.398108,20.298313,24.09781,200.0,0.169549,0.0678196,29.098955,200.0,27.515831,27.984436,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.14908,200.0,-0.059510186,0.07629705,27.592785,24.753948,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 02:39:00
27.587698,24.082552,27.699598,1.0089265,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.58594644,27.59787,24.658579,0.0,200.0,24.998093,27.170614,27.196047,200.0,200.0,24.158846,0.0,0.169549,24.128328,0.0678196,0.0,0.169549,26.382849,20.298313,24.09781,200.0,0.169549,0.0678196,29.106585,200.0,27.576868,27.974262,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.133821,200.0,-0.061341267,0.0678196,27.587698,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:40:00
27.59787,24.086367,27.694511,1.0089265,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.57679105,27.602957,24.666208,0.0,200.0,24.998093,27.175701,27.19096,200.0,200.0,24.10544,0.0,0.169549,24.16266,0.0847745,0.0,0.169549,26.394293,20.275425,24.067293,200.0,0.169549,0.07629705,29.10277,200.0,27.515831,27.974262,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.14908,200.0,-0.0576791,0.0847745,27.582611,24.799725,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 02:41:00
27.592785,24.021515,27.694511,1.0089265,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.57679105,27.608044,24.63569,0.0,200.0,24.97139,27.170614,27.196047,200.0,200.0,24.181734,0.0,0.169549,24.09781,0.09325195,0.0,0.2034588,26.379034,20.298313,24.090181,200.0,0.2034588,0.09325195,29.098955,200.0,27.512016,27.97935,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.160524,200.0,-0.0576791,0.09325195,27.592785,24.799725,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-25 02:42:00
27.592785,24.048218,27.689425,1.0089265,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.5676356,27.608044,24.64332,0.0,200.0,24.998093,27.165527,27.196047,200.0,200.0,24.185549,0.0,0.169549,24.128328,0.07629705,0.0,0.169549,26.35996,20.298313,24.093996,200.0,0.169549,0.07629705,29.098955,200.0,27.496758,27.974262,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.14908,200.0,-0.061341267,0.07629705,27.592785,24.799725,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 02:43:00
27.592785,24.052032,27.689425,1.0089265,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.57679105,27.602957,24.608988,0.0,200.0,24.948502,27.160442,27.196047,200.0,200.0,24.143587,0.0,0.169549,24.139772,0.07629705,0.0,0.169549,26.386663,20.298313,24.093996,200.0,0.169549,0.0678196,29.098955,200.0,27.508202,27.97935,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.183413,200.0,-0.0576791,0.0678196,27.59787,24.799725,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 02:44:00
27.587698,24.055847,27.694511,1.0089265,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.57679105,27.602957,24.628061,0.0,200.0,24.998093,27.170614,27.196047,200.0,200.0,24.120699,0.0,0.169549,24.181734,0.07629705,0.0,0.1356392,26.337072,20.298313,24.093996,200.0,0.169549,0.0678196,29.098955,200.0,27.496758,27.97935,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.09949,200.0,-0.061341267,0.0678196,27.587698,24.776836,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:45:00
27.587698,24.036774,27.694511,1.0089265,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.58594644,27.602957,24.612803,0.0,200.0,24.998093,27.160442,27.180786,200.0,200.0,24.147402,0.0,0.169549,24.116884,0.07629705,0.0,0.169549,26.317999,20.298313,24.093996,200.0,0.169549,0.0678196,29.098955,200.0,27.496758,27.969177,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.09949,200.0,-0.0576791,0.0678196,27.587698,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:46:00
27.582611,24.048218,27.689425,1.0089265,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.58594644,27.602957,24.616617,0.0,200.0,24.998093,27.160442,27.175701,200.0,200.0,24.155031,0.0,0.169549,24.151217,0.0678196,0.0,0.1356392,26.329443,20.298313,24.006256,200.0,0.169549,0.05934215,29.098955,200.0,27.496758,27.974262,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.09949,200.0,-0.061341267,0.0678196,27.577524,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:47:00
27.587698,24.052032,27.68434,1.0089265,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.57679105,27.602957,24.63569,0.0,200.0,24.998093,27.155355,27.175701,200.0,200.0,24.189365,0.0,0.169549,24.155031,0.0678196,0.0,0.1356392,26.344702,20.298313,24.063478,200.0,0.169549,0.05934215,29.098955,200.0,27.496758,27.969177,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.09949,200.0,-0.05493248,0.0678196,27.577524,24.79591,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-25 02:48:00
27.587698,24.048218,27.68434,1.0089265,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.58594644,27.59787,24.63569,0.0,200.0,24.998093,27.150269,27.180786,200.0,200.0,24.196995,0.0,0.169549,24.09781,0.07629705,0.0,0.169549,26.337072,20.298313,24.036774,200.0,0.169549,0.07629705,29.049362,200.0,27.496758,27.969177,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.160524,200.0,-0.06317235,0.07629705,27.582611,24.696728,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:49:00
27.587698,24.02533,27.68434,1.0089265,0.019226369,0.05934215,0.0,0.0678196,0.1356392,-0.5676356,27.608044,24.628061,0.0,200.0,24.998093,27.150269,27.180786,200.0,200.0,24.116884,0.0,0.1356392,24.09781,0.0678196,0.0,0.169549,26.298923,20.298313,24.01007,200.0,0.169549,0.07629705,29.011215,200.0,27.496758,27.969177,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.16434,200.0,-0.0576791,0.07629705,27.582611,24.696728,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:50:00
27.582611,23.998627,27.68434,1.0089265,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.5676356,27.602957,24.628061,0.0,200.0,24.998093,27.155355,27.175701,200.0,200.0,24.09781,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,26.234074,20.298313,24.032959,200.0,0.169549,0.0847745,29.091326,200.0,27.504387,27.974262,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.14908,200.0,-0.061341267,0.09325195,27.582611,24.750134,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 02:51:00
27.582611,23.998627,27.679253,1.0089265,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.5676356,27.608044,24.605173,0.0,200.0,24.937056,27.155355,27.170614,200.0,200.0,24.124514,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,26.321814,20.298313,24.052032,200.0,0.169549,0.07629705,29.098955,200.0,27.496758,27.969177,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.09949,200.0,-0.05493248,0.0847745,27.582611,24.746319,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 02:52:00
27.582611,23.994812,27.68434,1.0089265,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.58594644,27.59787,24.597544,0.0,200.0,24.998093,27.145182,27.180786,200.0,200.0,24.09781,0.0,0.169549,24.116884,0.0847745,0.0,0.169549,26.306553,20.298313,24.021515,200.0,0.169549,0.07629705,29.098955,200.0,27.496758,27.969177,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.107119,200.0,-0.06317235,0.0847745,27.582611,24.719616,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 02:53:00
27.577524,24.002441,27.674166,1.0089265,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.57679105,27.602957,24.608988,0.0,200.0,24.998093,27.150269,27.170614,200.0,200.0,24.109255,0.0,0.2034588,24.166475,0.09325195,0.0,0.169549,26.321814,20.298313,24.029144,200.0,0.169549,0.07629705,29.098955,200.0,27.492943,27.96409,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.09949,200.0,-0.0576791,0.07629705,27.577524,24.750134,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 02:54:00
27.582611,24.006256,27.674166,1.0089265,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.57679105,27.602957,24.608988,0.0,200.0,24.998093,27.140097,27.170614,200.0,200.0,24.09781,0.0,0.2034588,24.147402,0.0847745,0.0,0.169549,26.298923,20.298313,24.048218,200.0,0.169549,0.07629705,29.098955,200.0,27.496758,27.96409,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.09949,200.0,-0.061341267,0.07629705,27.57244,24.746319,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 02:55:00
27.57244,24.013885,27.674166,1.0089265,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.57679105,27.592785,24.605173,0.0,200.0,24.998093,27.140097,27.175701,200.0,200.0,24.09781,0.0,0.169549,24.128328,0.07629705,0.0,0.169549,26.298923,20.298313,24.02533,200.0,0.169549,0.0678196,29.098955,200.0,27.496758,27.959003,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.118563,200.0,-0.06317235,0.07629705,27.577524,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:56:00
27.57244,24.052032,27.679253,1.0089265,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.5676356,27.592785,24.597544,0.0,200.0,24.982834,27.145182,27.175701,200.0,200.0,24.132143,0.0,0.169549,24.09781,0.0678196,0.0,0.169549,26.298923,20.298313,24.002441,200.0,0.169549,0.0678196,29.098955,200.0,27.496758,27.953917,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.16434,200.0,-0.05493248,0.07629705,27.577524,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:57:00
27.567352,24.013885,27.68434,1.0089265,0.019226369,0.05934215,0.0,0.0678196,0.169549,-0.57679105,27.592785,24.601358,0.0,200.0,24.998093,27.13501,27.170614,200.0,200.0,24.155031,0.0,0.169549,24.09781,0.0678196,0.0,0.1356392,26.298923,20.298313,24.036774,200.0,0.169549,0.0678196,29.091326,200.0,27.481499,27.959003,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.09949,200.0,-0.059510186,0.0678196,27.562265,24.780651,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-25 02:58:00
27.57244,24.002441,27.674166,1.0089265,0.019226369,0.0678196,0.0,0.0678196,0.169549,-0.57679105,27.592785,24.601358,0.0,200.0,24.910353,27.140097,27.170614,200.0,200.0,24.10544,0.0,0.169549,24.16266,0.0678196,0.0,0.169549,26.298923,20.298313,24.032959,200.0,0.169549,0.0678196,29.079882,200.0,27.477684,27.959003,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.09949,200.0,-0.05493248,0.0678196,27.57244,24.784466,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 02:59:00
27.577524,24.006256,27.674166,1.0089265,0.019226369,0.0678196,0.0,0.07629705,0.169549,-0.57679105,27.587698,24.601358,0.0,200.0,24.937056,27.140097,27.165527,200.0,200.0,24.11307,0.0,0.169549,24.09781,0.07629705,0.0,0.169549,26.298923,20.298313,24.048218,200.0,0.169549,0.0847745,29.041733,200.0,27.462425,27.959003,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.09949,200.0,-0.053101398,0.0847745,27.567352,24.799725,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 03:00:00
27.562265,24.021515,27.663994,1.0089265,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.5676356,27.592785,24.589914,0.0,200.0,24.956131,27.13501,27.170614,200.0,200.0,24.09781,0.0,0.169549,24.09781,0.07629705,0.0,0.169549,26.295109,20.302128,24.006256,200.0,0.169549,0.07629705,29.037918,200.0,27.443352,27.959003,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.09949,200.0,-0.061341267,0.0847745,27.577524,24.715801,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 03:01:00
27.577524,24.013885,27.674166,1.0089265,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.5676356,27.592785,24.54795,0.0,200.0,24.998093,27.13501,27.160442,200.0,200.0,24.09781,0.0,0.169549,24.09781,0.09325195,0.0,0.2034588,26.28748,20.298313,24.02533,200.0,0.2034588,0.09325195,29.045547,200.0,27.454796,27.943745,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.09949,200.0,-0.061341267,0.09325195,27.57244,24.715801,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 03:02:00
27.57244,24.002441,27.658907,1.0089265,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5676356,27.587698,24.597544,0.0,200.0,24.975204,27.129923,27.165527,200.0,200.0,24.09781,0.0,0.2034588,24.09781,0.09325195,0.0,0.169549,26.298923,20.298313,24.006256,200.0,0.169549,0.0847745,29.02266,200.0,27.431906,27.953917,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.09949,200.0,-0.0576791,0.09325195,27.562265,24.700542,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-25 03:03:00
27.57244,23.998627,27.658907,1.0089265,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.57679105,27.587698,24.597544,0.0,200.0,24.998093,27.129923,27.160442,200.0,200.0,24.132143,0.0,0.2034588,24.09781,0.09325195,0.0,0.169549,26.298923,20.267796,24.0177,200.0,0.169549,0.07629705,29.003586,200.0,27.416647,27.948832,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.14908,200.0,-0.05493248,0.0847745,27.567352,24.761578,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-25 03:04:00
27.577524,23.998627,27.663994,1.0089265,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.5676356,27.582611,24.597544,0.0,200.0,24.97139,27.129923,27.155355,200.0,200.0,24.17029,0.0,0.2034588,24.071108,0.0847745,0.0,0.1356392,26.237888,20.298313,23.926146,200.0,0.169549,0.0678196,28.999771,200.0,27.43572,27.948832,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.175783,200.0,-0.059510186,0.0678196,27.567352,24.769207,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 03:05:00
27.562265,23.949036,27.663994,1.0089265,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.57679105,27.587698,24.597544,0.0,200.0,24.97139,27.124836,27.155355,200.0,200.0,24.143587,0.0,0.169549,24.082552,0.0678196,0.0,0.1356392,26.298923,20.298313,23.92233,200.0,0.169549,0.05934215,29.01503,200.0,27.416647,27.948832,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.080416,200.0,-0.059510186,0.0678196,27.562265,24.753948,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-25 03:06:00
27.567352,23.975739,27.66908,1.0089265,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.57679105,27.582611,24.597544,0.0,200.0,24.975204,27.129923,27.150269,200.0,200.0,24.109255,0.0,0.169549,24.082552,0.0678196,0.0,0.1356392,26.298923,20.309757,23.998627,200.0,0.169549,0.05934215,28.999771,200.0,27.489128,27.948832,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.09949,200.0,-0.059510186,0.05934215,27.557178,24.750134,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 03:07:00
27.57244,23.998627,27.663994,1.0089265,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.57679105,27.582611,24.597544,0.0,200.0,24.97139,27.129923,27.155355,200.0,200.0,24.09781,0.0,0.169549,24.074923,0.0678196,0.0,0.1356392,26.28748,20.302128,24.01007,200.0,0.169549,0.0678196,28.999771,200.0,27.401388,27.938658,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.126192,200.0,-0.059510186,0.0678196,27.557178,24.677652,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 03:08:00
27.557178,23.998627,27.663994,1.0089265,0.019226369,0.0678196,0.0,0.0678196,0.169549,-0.5676356,27.577524,24.597544,0.0,200.0,24.967575,27.124836,27.150269,200.0,200.0,24.128328,0.0,0.169549,24.090181,0.0678196,0.0,0.1356392,26.249332,20.317389,23.990997,200.0,0.169549,0.05934215,28.999771,200.0,27.401388,27.938658,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.133821,200.0,-0.0576791,0.0678196,27.557178,24.757763,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-25 03:09:00
27.567352,23.998627,27.658907,1.0089265,0.019226369,0.0678196,0.0,0.0678196,0.169549,-0.5676356,27.582611,24.597544,0.0,200.0,24.967575,27.124836,27.150269,200.0,200.0,24.158846,0.0,0.169549,24.071108,0.0678196,0.0,0.1356392,26.298923,20.321203,23.998627,200.0,0.169549,0.05934215,28.999771,200.0,27.397573,27.938658,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.15671,200.0,-0.061341267,0.0678196,27.552094,24.700542,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-25 03:10:00
27.552094,23.998627,27.65382,1.0089265,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.5676356,27.582611,24.597544,0.0,200.0,24.967575,27.119751,27.145182,200.0,200.0,24.09781,0.0,0.169549,24.082552,0.07629705,0.0,0.169549,26.203556,20.309757,23.998627,200.0,0.169549,0.07629705,28.999771,200.0,27.397573,27.948832,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.130007,200.0,-0.0576791,0.0847745,27.552094,24.658579,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-25 03:11:00
27.552094,23.998627,27.663994,1.0089265,0.019226369,0.0678196,0.0,0.07629705,0.169549,-0.5584802,27.577524,24.597544,0.0,200.0,24.97139,27.114664,27.140097,200.0,200.0,24.185549,0.0,0.169549,24.082552,0.07629705,0.0,0.169549,26.283665,20.328833,23.998627,200.0,0.169549,0.07629705,28.999771,200.0,27.397573,27.943745,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,28.122377,200.0,-0.061341267,0.0847745,27.552094,24.734875,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-25 03:12:00
