Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.757057,35.698483,53.319714,1.1169604,13.468528,6.4174294,70.3,0.0339098,3.3231604,304.36255,62.571846,37.312122,76.4,285.2,152.59785,54.830368,58.421356,302.4,297.9,34.54261,53.3,4.8830113,105.08125,8.460495,64.9,7.595795,61.097122,-46.192875,151.19783,305.9,8.782639,9.248898,73.02968,200.0,59.09819,55.623844,66.9,5.2221093,76.0,60.4,0.0,2.854658,303.1,295.8,97.69741,28.759441,311.8,43.987183,7.595795,58.309456,138.39932,69.3,64.7,305.6,7.3669043,Equipment1,2018-02-25 04:27:00
58.757057,35.698483,53.304455,1.1160449,13.526207,6.34961,70.3,0.04238725,3.3570702,303.15405,62.561672,37.369343,76.5,284.9,152.75044,54.84054,58.421356,302.6,298.2,34.588387,53.1,4.8491015,104.84474,8.630044,64.9,7.629705,61.097122,-46.0708,151.2665,305.9,9.053917,9.418447,73.05257,200.0,59.10582,55.61367,67.0,5.3238387,76.3,60.6,0.0,2.8555734,303.3,295.8,98.31083,28.732738,311.8,44.455025,7.21431,58.294197,138.3154,69.3,64.6,305.5,7.324517,Equipment1,2018-02-25 04:28:00
58.751972,35.698483,53.26885,1.1160449,13.5619135,6.3835196,70.3,0.04238725,3.39098,302.9526,62.5515,37.39605,76.6,284.7,153.0518,54.835457,58.41627,302.6,298.4,34.50065,52.9,4.747372,104.37171,8.468972,65.0,7.6636147,61.097122,-46.055542,151.33897,306.0,9.020007,9.443879,73.17464,200.0,59.170673,55.6035,67.1,5.256019,76.5,60.8,0.0,2.85832,303.5,295.9,98.63126,28.751812,311.9,44.758068,7.5618854,58.284023,138.06363,69.3,64.7,305.6,7.426246,Equipment1,2018-02-25 04:29:00
58.751972,35.698483,53.23833,1.1151294,13.549096,6.3665648,70.3,0.0339098,3.3570702,304.28015,62.5515,37.312122,76.5,285.0,153.4676,54.825283,58.41627,302.6,298.3,34.458687,53.1,4.8151917,103.982605,8.536792,65.0,7.6975245,61.11238,-46.12039,151.48012,305.9,8.918278,9.494744,73.09834,200.0,59.19356,55.59841,67.1,5.2221093,76.4,60.7,0.0,2.854658,303.4,295.8,98.7686,28.72511,311.9,44.610664,7.434724,58.284023,137.83093,69.3,64.6,305.6,7.400814,Equipment1,2018-02-25 04:30:00
58.7418,35.698483,53.26885,1.1151294,13.473106,6.4174294,70.3,0.0339098,3.3231604,304.6372,62.556587,37.232014,76.3,285.3,153.28831,54.825283,58.41627,302.3,297.7,34.39765,53.4,4.8830113,104.56626,8.570702,65.0,7.5279756,61.097122,-46.18906,151.5488,305.9,9.121737,9.469312,73.09834,200.0,59.182117,55.6035,66.8,5.3238387,75.9,60.2,0.0,2.856489,303.0,295.8,97.73403,28.728924,311.7,43.937744,7.4092913,58.299282,137.94919,69.3,64.7,305.6,7.24822,Equipment1,2018-02-25 04:31:00
58.736713,35.698483,53.299366,1.1151294,13.452964,6.3835196,70.4,0.0339098,3.2553408,304.1062,62.566757,37.258717,76.2,285.3,152.89159,54.820198,58.421356,302.3,297.7,34.39765,53.4,4.8491015,105.06218,8.87589,65.0,7.765344,61.097122,-46.356907,151.35042,305.9,9.087827,9.511699,73.09834,200.0,59.20882,55.608585,66.8,5.2221093,75.8,60.2,0.0,2.854658,303.0,295.8,97.46853,28.732738,311.7,43.781185,7.3414717,58.30437,138.1857,69.3,64.7,305.6,7.290607,Equipment1,2018-02-25 04:32:00
58.7418,35.702297,53.299366,1.1142138,13.5097275,6.2648354,70.4,0.0339098,3.3570702,303.43787,62.566757,37.373158,76.4,285.0,152.80766,54.820198,58.421356,302.5,298.1,34.504463,53.1,4.8151917,105.130844,8.401153,65.0,7.7314343,61.097122,-46.540016,151.29701,305.9,9.121737,9.4608345,73.1136,200.0,59.23171,55.608585,66.9,5.2221093,76.2,60.5,0.0,2.856489,303.3,295.9,98.072784,28.751812,311.8,44.3241,7.1973553,58.309456,138.262,69.4,64.7,305.6,7.383859,Equipment1,2018-02-25 04:33:00
58.7418,35.698483,53.279022,1.1151294,13.485924,6.3241777,70.3,0.0339098,3.39098,304.1703,62.566757,37.36553,76.3,285.2,152.89922,54.820198,58.421356,302.4,297.9,34.496834,53.3,4.8830113,104.73792,8.757206,65.0,7.629705,61.116196,-46.597237,151.31609,306.0,9.020007,9.571041,73.11742,200.0,59.197376,55.608585,66.9,5.3238387,76.0,60.4,0.0,2.856489,303.1,295.9,97.917145,28.78233,311.8,44.06317,7.5364532,58.299282,138.19714,69.3,64.7,305.6,7.434724,Equipment1,2018-02-25 04:34:00
58.7418,35.698483,53.29428,1.1151294,13.489586,6.298745,70.3,0.0339098,3.3570702,304.3717,62.571846,37.308308,76.3,285.2,152.83437,54.81511,58.41627,302.4,297.9,34.523537,53.3,4.8151917,105.05455,8.680909,65.0,7.6636147,61.19631,-46.597237,151.30846,305.9,8.986097,9.528654,73.075455,200.0,59.197376,55.61367,66.9,5.3577485,76.0,60.4,0.0,2.8555734,303.1,295.9,97.935455,28.770885,311.8,44.12268,7.4092913,58.30437,138.27725,69.3,64.7,305.6,7.3923364,Equipment1,2018-02-25 04:35:00
58.746883,35.698483,53.299366,1.1142138,13.4593725,6.408952,70.4,0.0339098,3.2892506,304.56396,62.556587,37.315937,76.2,285.2,152.80766,54.820198,58.41627,302.3,297.8,34.466316,53.3,4.8151917,105.0927,8.316379,65.0,7.7314343,61.184864,-46.658276,151.29701,305.9,9.053917,9.2912855,73.09834,200.0,59.20882,55.608585,66.8,5.289929,76.0,60.3,0.0,2.854658,303.1,295.9,97.5967,28.778515,311.7,43.896545,7.6975245,58.30437,138.31158,69.3,64.7,305.6,7.3584266,Equipment1,2018-02-25 04:36:00
58.7418,35.698483,53.30954,1.1142138,13.495079,6.3411326,70.4,0.04238725,3.3231604,303.72168,62.5515,37.266346,76.3,285.1,152.73137,54.81511,58.41627,302.4,298.0,34.481575,53.2,4.8491015,105.19951,8.223126,65.0,7.6975245,61.169605,-46.643017,151.28938,306.0,9.087827,9.316717,73.09834,200.0,59.197376,55.61367,66.9,5.3238387,76.1,60.5,0.0,2.8537424,303.2,295.9,97.97208,28.778515,311.8,44.206913,7.5788403,58.294197,138.33066,69.3,64.7,305.6,7.324517,Equipment1,2018-02-25 04:37:00
58.7418,35.698483,53.279022,1.1132983,13.5271225,6.408952,70.4,0.0339098,3.3231604,303.66675,62.556587,37.399864,76.4,285.0,152.9221,54.81511,58.41627,302.5,298.1,34.481575,53.2,4.781282,104.60059,8.435062,65.1,7.629705,61.192493,-46.597237,151.3466,306.0,8.986097,9.477789,73.15175,200.0,59.21645,55.608585,67.0,5.256019,76.2,60.6,0.0,2.85832,303.3,296.0,98.27421,28.78233,311.8,44.408333,7.5279756,58.294197,138.18951,69.4,64.7,305.6,7.3584266,Equipment1,2018-02-25 04:38:00
58.736713,35.698483,53.279022,1.1142138,13.49691,6.3411326,70.4,0.0339098,3.3231604,304.15198,62.561672,37.331196,76.4,285.0,153.03654,54.810024,58.41627,302.5,298.1,34.431984,53.2,4.8151917,104.69596,8.502882,65.0,7.629705,61.097122,-46.597237,151.29701,305.9,8.952188,9.7575445,73.18227,200.0,59.197376,55.61367,66.9,5.256019,76.2,60.5,0.0,2.8537424,303.3,295.9,98.091095,28.786144,311.8,44.24628,7.5279756,58.28911,138.12466,69.4,64.7,305.6,7.324517,Equipment1,2018-02-25 04:39:00
58.7418,35.698483,53.26885,1.1151294,13.521629,6.3580875,70.4,0.0339098,3.3570702,304.24353,62.5515,37.376976,76.4,285.1,153.08232,54.810024,58.41627,302.5,298.0,34.47013,53.3,4.8151917,104.56626,8.680909,65.0,7.629705,61.097122,-46.555275,151.37712,305.9,9.087827,9.579518,73.147934,200.0,59.197376,55.61367,66.9,5.2221093,76.1,60.5,0.0,2.85832,303.2,295.9,98.2559,28.801403,311.8,44.306705,7.383859,58.28911,138.09033,69.3,64.7,305.6,7.400814,Equipment1,2018-02-25 04:40:00
58.72654,35.698483,53.279022,1.1151294,13.474022,6.4937267,70.3,0.0339098,3.3231604,304.09705,62.561672,37.312122,76.3,285.2,153.03654,54.804935,58.41627,302.4,297.8,34.458687,53.3,4.8151917,104.92485,8.375721,64.9,7.629705,61.11238,-46.54383,151.41145,305.9,9.087827,9.282807,73.18608,200.0,59.23171,55.61876,66.8,5.3238387,76.0,60.3,0.0,2.854658,303.1,295.8,97.74319,28.828108,311.7,43.95697,7.5364532,58.294197,138.12848,69.3,64.7,305.5,7.273652,Equipment1,2018-02-25 04:41:00
58.731625,35.709927,53.289196,1.1151294,13.499657,6.3580875,70.3,0.0339098,3.3570702,304.13367,62.556587,37.32738,76.3,285.1,152.95262,54.804935,58.41627,302.4,297.9,34.447243,53.3,4.8151917,104.85237,8.553747,65.0,7.6975245,61.097122,-46.42939,151.31609,305.9,9.020007,9.4608345,73.189896,200.0,59.189747,55.61876,66.9,5.2221093,76.0,60.4,0.0,2.8574045,303.2,295.9,98.02701,28.78233,311.8,44.16846,7.4940658,58.299282,138.18951,69.3,64.7,305.6,7.3160396,Equipment1,2018-02-25 04:42:00
58.72654,35.698483,53.319714,1.1151294,13.423667,6.4937267,70.3,0.0339098,3.2553408,304.40833,62.561672,37.308308,76.0,285.5,152.71611,54.810024,58.411182,302.2,297.4,34.416725,53.6,4.8151917,105.2987,8.502882,65.0,7.6636147,61.169605,-46.398872,151.36568,305.9,9.121737,9.409969,73.17845,200.0,59.22408,55.61876,66.7,5.2221093,75.6,60.0,0.0,2.8555734,302.8,295.9,97.074844,28.759441,311.6,43.50927,7.5449305,58.309456,138.30014,69.3,64.7,305.6,7.290607,Equipment1,2018-02-25 04:43:00
58.736713,35.698483,53.345146,1.1151294,13.468528,6.332655,70.3,0.0339098,3.2892506,302.8336,62.561672,37.304493,76.3,285.0,152.4071,54.810024,58.411182,302.4,298.0,34.431984,53.1,4.8491015,105.531395,8.553747,65.0,7.7314343,61.097122,-46.356907,151.23216,305.9,9.087827,9.596474,73.197525,200.0,59.25841,55.61876,66.8,5.2221093,76.0,60.5,0.0,2.854658,303.2,295.8,97.514305,28.740368,311.7,44.01648,7.629705,58.309456,138.41458,69.3,64.7,305.6,7.2397423,Equipment1,2018-02-25 04:44:00
58.731625,35.698483,53.289196,1.1151294,13.550927,6.332655,70.3,0.0339098,3.39098,304.01465,62.556587,37.43038,76.5,284.9,152.84581,54.81511,58.406097,302.6,298.3,34.496834,53.1,4.8151917,104.398415,8.036623,65.0,7.8331637,61.097122,-46.2768,151.37712,305.9,9.155646,9.528654,73.197525,200.0,59.197376,55.608585,67.0,5.289929,76.4,60.7,0.0,2.8555734,303.4,295.9,98.71366,28.828108,311.9,44.62165,7.5788403,58.294197,138.27725,69.3,64.7,305.6,7.3584266,Equipment1,2018-02-25 04:45:00
58.731625,35.698483,53.284107,1.1142138,13.446555,6.442862,70.4,0.0339098,3.2892506,305.3788,62.546413,37.232014,76.1,285.4,152.91066,54.81511,58.41627,302.2,297.5,34.496834,53.6,4.8151917,104.707405,8.392675,65.0,7.6975245,61.184864,-46.265354,151.41145,305.9,9.020007,9.34215,73.22423,200.0,59.20119,55.608585,66.7,5.2221093,75.7,60.1,0.0,2.856489,302.9,296.0,97.45022,28.820478,311.7,43.654842,7.8840284,58.30437,138.18951,69.4,64.7,305.6,7.256697,Equipment1,2018-02-25 04:46:00
58.7418,35.690853,53.35023,1.1142138,13.408103,6.4174294,70.4,0.0339098,3.1875212,303.5752,62.5515,37.247272,76.0,285.4,152.4338,54.804935,58.406097,302.1,297.4,34.439613,53.6,4.8830113,105.90906,8.409631,65.0,7.9009833,61.12001,-46.56672,151.20927,306.0,9.053917,9.418447,73.32342,200.0,59.2813,55.61876,66.7,5.2221093,75.5,60.0,0.0,2.854658,302.8,295.9,96.781876,28.755627,311.6,43.401237,7.61275,58.31454,138.36499,69.3,64.7,305.6,7.1634455,Equipment1,2018-02-25 04:47:00
58.746883,35.698483,53.360405,1.1142138,13.4593725,6.3835196,70.3,0.0339098,3.221431,301.81735,62.5515,37.27779,76.2,285.2,152.12482,54.804935,58.411182,302.3,297.7,34.47776,53.4,4.916921,105.98917,8.519837,65.0,7.799254,61.116196,-46.578163,151.09865,305.9,9.053917,9.469312,73.296715,200.0,59.20882,55.61367,66.7,5.289929,75.8,60.2,0.0,2.856489,303.0,295.9,97.22133,28.744183,311.7,43.775692,7.5110207,58.309456,138.46799,69.3,64.7,305.6,7.1634455,Equipment1,2018-02-25 04:48:00
58.731625,35.698483,53.3248,1.1142138,13.450217,6.3665648,70.3,0.0339098,3.2892506,302.59555,62.546413,37.27779,76.2,285.2,152.224,54.79985,58.41627,302.3,297.7,34.53498,53.3,4.8830113,105.458916,8.375721,65.0,7.8670735,61.097122,-46.5362,151.1139,305.9,9.189556,9.452356,73.289085,200.0,59.239338,55.61367,66.7,5.2221093,75.8,60.2,0.0,2.854658,303.0,295.9,97.3312,28.72511,311.7,43.785763,7.3499494,58.294197,138.39932,69.3,64.7,305.6,7.324517,Equipment1,2018-02-25 04:49:00
58.7418,35.698483,53.319714,1.1151294,13.472191,6.34961,70.3,0.0339098,3.3231604,303.1632,62.556587,37.273975,76.3,285.1,152.28885,54.804935,58.406097,302.4,297.9,34.443428,53.2,4.8151917,105.35592,8.350288,65.0,7.8670735,61.177235,-46.746014,151.1635,305.9,9.087827,9.494744,73.205154,200.0,59.23171,55.61876,66.8,5.256019,76.1,60.4,0.0,2.8537424,303.2,295.8,97.6791,28.713665,311.8,44.066833,7.3669043,58.294197,138.37643,69.4,64.6,305.5,7.307562,Equipment1,2018-02-25 04:50:00
58.736713,35.698483,53.304455,1.1160449,13.4941635,6.3665648,70.3,0.0339098,3.3231604,304.07874,62.556587,37.331196,76.2,285.3,152.59404,54.810024,58.406097,302.4,297.7,34.4358,53.4,4.8830113,104.78371,8.189217,65.0,7.8670735,61.12001,-46.757458,151.19783,305.9,9.087827,9.426925,73.132675,200.0,59.235523,55.61367,66.8,5.1881995,75.9,60.3,0.0,2.8592355,303.0,295.8,97.88968,28.70985,311.8,44.033875,7.6381826,58.294197,138.3154,69.3,64.7,305.6,7.256697,Equipment1,2018-02-25 04:51:00
58.736713,35.675594,53.31463,1.1160449,13.4767685,6.408952,70.3,0.0339098,3.3231604,304.19775,62.561672,37.323566,76.3,285.1,152.61693,54.79985,58.406097,302.4,297.9,34.409096,53.3,4.8151917,105.16518,8.324856,64.9,7.7314343,61.097122,-47.013046,151.19783,305.9,9.020007,9.537131,73.10979,200.0,59.25841,55.61876,66.8,5.289929,76.0,60.4,0.0,2.8555734,303.1,295.7,97.779816,28.698406,311.7,44.05127,7.5279756,58.294197,138.37262,69.2,64.7,305.5,7.307562,Equipment1,2018-02-25 04:52:00
58.72654,35.549706,53.304455,1.1160449,13.489586,6.197016,70.3,0.0339098,3.3570702,303.4104,62.566757,37.27016,76.3,285.0,152.55971,54.794765,58.406097,302.4,298.0,34.481575,53.1,4.8151917,105.237656,8.536792,65.0,7.799254,61.097122,-47.154194,151.19783,305.9,8.952188,9.130214,73.09453,200.0,59.197376,55.61876,66.9,5.2221093,76.1,60.5,0.0,2.85832,303.2,295.9,97.79813,28.698406,311.7,44.15656,7.5788403,58.299282,138.3917,69.3,64.7,305.6,7.265175,Equipment1,2018-02-25 04:53:00
58.731625,35.694668,53.279022,1.1160449,13.512474,6.256358,70.2,0.0339098,3.39098,302.63217,62.561672,37.331196,76.4,285.0,152.81148,54.79985,58.406097,302.6,298.1,34.40528,53.1,4.8151917,104.528114,8.47745,64.9,7.7314343,61.097122,-47.21523,151.30083,305.8,8.986097,9.367582,73.02968,200.0,59.197376,55.61367,67.0,5.289929,76.2,60.6,0.0,2.8537424,303.3,295.7,98.228424,28.698406,311.8,44.371708,7.426246,58.284023,138.09796,69.2,64.6,305.6,7.290607,Equipment1,2018-02-25 04:54:00
58.731625,35.683224,53.273937,1.1160449,13.517967,6.290268,70.3,0.0339098,3.39098,303.23645,62.571846,37.30068,76.4,285.0,152.93736,54.79985,58.406097,302.5,298.1,34.401466,53.1,4.8151917,104.44038,8.468972,65.0,7.8670735,61.097122,-47.27245,151.3199,305.9,8.850458,9.409969,72.9839,200.0,59.227894,55.61367,66.9,5.2221093,76.2,60.5,0.0,2.8574045,303.3,295.8,98.16434,28.7747,311.8,44.3653,7.4516788,58.28911,137.98734,69.3,64.7,305.6,7.3753815,Equipment1,2018-02-25 04:55:00
58.736713,35.675594,53.26885,1.1160449,13.489586,6.408952,70.3,0.0339098,3.39098,305.0126,62.57693,37.31975,76.3,285.1,153.04036,54.79985,58.406097,302.4,298.0,34.409096,53.3,4.8491015,104.37934,8.553747,64.9,7.629705,61.097122,-47.51278,151.35805,305.9,8.918278,9.350627,72.9305,200.0,59.29656,55.61367,66.9,5.2221093,76.1,60.4,0.0,2.854658,303.2,295.8,98.072784,28.721294,311.8,44.137333,7.4516788,58.294197,138.09796,69.3,64.7,305.6,7.3753815,Equipment1,2018-02-25 04:56:00
58.731625,35.667965,53.263763,1.1160449,13.510643,6.3580875,70.3,0.04238725,3.3570702,305.36966,62.57693,37.31975,76.4,285.0,153.02129,54.794765,58.395924,302.5,298.1,34.409096,53.2,4.747372,104.4976,8.485928,65.0,7.799254,61.097122,-47.642483,151.3962,305.9,8.884368,9.350627,72.81224,200.0,59.220264,55.6035,66.9,5.289929,76.2,60.6,0.0,2.856489,303.3,295.8,98.28336,28.698406,311.8,44.32868,7.4092913,58.299282,138.19714,69.3,64.6,305.5,7.477111,Equipment1,2018-02-25 04:57:00
58.731625,35.645077,53.243416,1.1151294,13.5619135,6.2817903,70.3,0.0339098,3.4248898,305.21402,62.566757,37.354084,76.6,284.8,153.23872,54.794765,58.40101,302.7,298.4,34.4358,53.0,4.781282,104.184784,8.231604,65.0,7.799254,61.097122,-47.669186,151.44197,305.9,8.850458,9.621905,72.78554,200.0,59.197376,55.593327,67.1,5.256019,76.6,60.9,0.0,2.856489,303.5,295.8,98.94255,28.698406,311.9,44.82124,7.595795,58.299282,138.17426,69.3,64.7,305.5,7.443201,Equipment1,2018-02-25 04:58:00
58.731625,35.626003,53.228157,1.1151294,13.486839,6.3835196,70.3,0.0339098,3.3570702,305.64432,62.561672,37.201496,76.3,285.3,153.37987,54.794765,58.395924,302.4,297.8,34.41291,53.5,4.8491015,103.9559,8.409631,65.0,7.9009833,61.12001,-47.459373,151.49538,305.9,8.884368,9.350627,72.709236,200.0,59.239338,55.593327,66.9,5.289929,76.0,60.3,0.0,2.854658,303.1,295.9,98.03616,28.694592,311.8,44.03662,7.417769,58.294197,138.0026,69.3,64.7,305.6,7.417769,Equipment1,2018-02-25 04:59:00
58.736713,35.61074,53.284107,1.1151294,13.42916,6.3750424,70.3,0.0339098,3.2892506,304.54565,62.561672,37.22057,76.1,285.3,152.89922,54.789677,58.395924,302.2,297.6,34.37476,53.5,4.8830113,105.00877,8.833503,64.9,7.8670735,61.097122,-47.4403,151.40001,305.8,8.952188,9.282807,72.76265,200.0,59.212635,55.59841,66.7,5.289929,75.8,60.1,0.0,2.8555734,302.9,295.8,97.18471,28.67933,311.7,43.631954,7.6636147,58.309456,138.14374,69.3,64.7,305.6,7.3753815,Equipment1,2018-02-25 05:00:00
58.72654,35.61074,53.29428,1.1151294,13.475853,6.307223,70.3,0.0339098,3.3570702,302.6688,62.571846,37.304493,76.2,285.1,152.65126,54.79985,58.39084,302.4,297.8,34.35187,53.3,4.8491015,105.11177,8.553747,65.0,7.9009833,61.097122,-47.226673,151.22453,305.9,8.986097,9.350627,72.73594,200.0,59.197376,55.593327,66.8,5.256019,76.0,60.3,0.0,2.856489,303.1,295.9,97.57839,28.62211,311.7,43.992676,7.3414717,58.299282,138.22766,69.4,64.7,305.6,7.4092913,Equipment1,2018-02-25 05:01:00
58.736713,35.564964,53.284107,1.1160449,13.480431,6.2309256,70.3,0.0339098,3.39098,303.26392,62.571846,37.296864,76.2,285.0,152.61693,54.794765,58.40101,302.4,298.0,34.370945,53.2,4.8151917,104.90578,8.418108,65.0,7.934893,61.097122,-47.188526,151.19783,305.9,8.918278,9.452356,72.72068,200.0,59.197376,55.6035,66.8,5.289929,76.1,60.5,0.0,2.8574045,303.2,295.9,97.706566,28.606852,311.7,44.11261,7.426246,58.299282,138.22385,69.3,64.7,305.6,7.3414717,Equipment1,2018-02-25 05:02:00
58.731625,35.56878,53.25359,1.1169604,13.500572,6.256358,70.3,0.0339098,3.4248898,303.38293,62.556587,37.247272,76.4,285.0,152.79622,54.794765,58.39084,302.5,298.0,34.355686,53.2,4.8491015,104.35645,8.282469,64.9,7.934893,61.169605,-47.15038,151.2665,305.9,8.782639,9.604951,72.709236,200.0,59.197376,55.593327,66.9,5.256019,76.1,60.5,0.0,2.8537424,303.2,295.8,98.03616,28.606852,311.8,44.23804,7.4855886,58.28911,138.05981,69.3,64.6,305.5,7.426246,Equipment1,2018-02-25 05:03:00
58.7418,35.500114,53.258675,1.1160449,13.495995,6.2817903,70.3,0.0339098,3.4248898,304.06042,62.556587,37.167164,76.3,285.1,152.81148,54.789677,58.395924,302.4,298.0,34.328983,53.3,4.916921,104.46708,8.621567,65.0,7.934893,61.18868,-47.131306,151.2665,305.9,8.918278,9.350627,72.64439,200.0,59.197376,55.593327,66.9,5.3238387,76.1,60.4,0.0,2.8574045,303.2,295.9,97.96292,28.599222,311.8,44.180363,7.21431,58.28911,138.06363,69.3,64.7,305.5,7.3499494,Equipment1,2018-02-25 05:04:00
58.736713,35.526817,53.258675,1.1151294,13.502403,6.3835196,70.3,0.0339098,3.39098,304.74707,62.561672,37.193867,76.4,285.1,152.83055,54.789677,58.39084,302.5,298.0,34.298466,53.3,4.8151917,104.5243,8.324856,65.0,7.8331637,61.097122,-47.291523,151.25505,305.9,8.884368,9.248898,72.69398,200.0,59.197376,55.6035,66.9,5.2221093,76.1,60.5,0.0,2.856489,303.2,295.9,98.11856,28.599222,311.8,44.235294,7.570363,58.294197,138.17426,69.3,64.7,305.6,7.4092913,Equipment1,2018-02-25 05:05:00
58.731625,35.549706,53.263763,1.1142138,13.474937,6.3919973,70.4,0.0339098,3.3570702,304.49072,62.561672,37.16335,76.3,285.3,152.80385,54.789677,58.395924,302.5,297.8,34.298466,53.4,4.8491015,104.60441,7.8840284,65.0,8.002713,61.097122,-47.38308,151.23598,305.9,8.816548,9.435402,72.62913,200.0,59.197376,55.608585,66.8,5.2221093,75.9,60.3,0.0,2.8555734,303.1,295.9,97.74319,28.599222,311.8,43.957886,7.4092913,58.294197,138.14755,69.4,64.7,305.6,7.290607,Equipment1,2018-02-25 05:06:00
58.7418,35.572594,53.299366,1.1142138,13.4374,6.3750424,70.4,0.0339098,3.2892506,304.26184,62.561672,37.125202,76.2,285.3,152.59404,54.79985,58.39084,302.3,297.5,34.344242,53.5,4.8491015,105.001144,8.01119,65.0,7.8670735,61.097122,-47.42504,151.20164,305.9,8.952188,9.367582,72.610054,200.0,59.189747,55.608585,66.7,5.289929,75.7,60.2,0.0,2.8555734,302.9,295.9,97.22133,28.599222,311.7,43.637447,7.24822,58.294197,138.25818,69.4,64.7,305.6,7.273652,Equipment1,2018-02-25 05:07:00
58.746883,35.599297,53.30954,1.1142138,13.461204,6.485249,70.4,0.04238725,3.2892506,303.8224,62.556587,37.20531,76.2,285.2,152.3804,54.804935,58.39084,302.4,297.7,34.355686,53.3,4.8151917,105.14992,7.8077316,65.0,7.8670735,61.097122,-47.30678,151.19783,305.9,9.020007,9.34215,72.70542,200.0,59.197376,55.61367,66.8,5.256019,75.9,60.3,0.0,2.8555734,303.0,295.9,97.46853,28.610666,311.7,43.904785,7.0956254,58.299282,138.32684,69.4,64.7,305.6,7.273652,Equipment1,2018-02-25 05:08:00
58.7418,35.59548,53.299366,1.1151294,13.489586,6.290268,70.3,0.0339098,3.2892506,303.9414,62.561672,37.13283,76.3,285.1,152.46814,54.804935,58.40101,302.4,297.9,34.37476,53.3,4.8151917,104.95537,7.782299,65.0,7.8331637,61.097122,-47.226673,151.19783,305.9,8.952188,9.350627,72.69779,200.0,59.235523,55.6035,66.9,5.256019,76.0,60.3,0.0,2.856489,303.1,295.8,97.86221,28.614481,311.8,44.13184,7.129535,58.299282,138.33447,69.3,64.7,305.6,7.2990847,Equipment1,2018-02-25 05:09:00
58.7418,35.60311,53.30954,1.1151294,13.436484,6.408952,70.3,0.04238725,3.2553408,304.5182,62.566757,37.010757,76.2,285.4,152.41473,54.804935,58.40101,302.3,297.5,34.386208,53.6,4.8491015,105.29488,7.8331637,65.0,7.7314343,61.097122,-47.180897,151.14442,305.9,8.850458,9.367582,72.69016,200.0,59.235523,55.6035,66.7,5.256019,75.6,60.1,0.0,2.856489,302.9,295.8,97.25796,28.648813,311.7,43.62646,7.0701933,58.309456,138.34973,69.3,64.7,305.6,7.1634455,Equipment1,2018-02-25 05:10:00
58.746883,35.626003,53.31463,1.1151294,13.4374,6.34961,70.4,0.0339098,3.2892506,303.78577,62.566757,37.174793,76.2,285.2,152.27359,54.804935,58.411182,302.4,297.7,34.481575,53.4,4.8830113,105.43984,7.917938,65.0,7.8331637,61.146717,-46.978714,151.09865,305.9,8.816548,9.443879,72.674904,200.0,59.197376,55.61367,66.7,5.289929,75.7,60.2,0.0,2.8555734,303.0,295.9,97.230484,28.664072,311.7,43.739986,7.273652,58.31454,138.45654,69.3,64.7,305.6,7.2990847,Equipment1,2018-02-25 05:11:00
58.751972,35.641262,53.329887,1.1142138,13.471275,6.3580875,70.3,0.0339098,3.3231604,303.54773,62.566757,37.239643,76.3,285.1,152.1973,54.804935,58.411182,302.4,297.9,34.39765,53.2,4.8491015,105.41314,7.629705,65.0,7.8331637,61.097122,-46.72694,151.09865,306.0,8.952188,9.596474,72.68635,200.0,59.205006,55.623844,66.8,5.3238387,76.0,60.4,0.0,2.8555734,303.1,295.9,97.62417,28.698406,311.8,44.03479,7.383859,58.31454,138.48706,69.3,64.7,305.6,7.3753815,Equipment1,2018-02-25 05:12:00
