Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.464066,37.632565,54.469234,1.1508354,13.178302,5.637504,68.2,7.121058,2.882333,304.83862,63.456875,39.078354,75.9,285.5,152.56734,55.766262,59.37251,301.9,296.2,35.385674,53.6,4.7134624,97.776,8.570702,64.6,8.341811,60.097656,38.170444,155.49706,307.8,14.886402,9.020007,143.26695,293.8,61.497673,56.52922,66.8,5.3238387,74.2,58.9,84.8,2.816205,301.9,295.1,95.16136,34.546425,311.1,41.811855,7.6212277,59.108017,143.16396,69.0,65.2,306.8,6.9430313,Equipment1,2018-07-24 12:53:00
59.4895,37.602043,54.474323,1.1517509,13.183795,5.5866394,68.3,7.0786705,2.882333,305.04922,63.461964,39.10887,75.8,285.6,152.4338,55.77135,59.377598,301.7,295.9,35.484856,53.6,4.6795526,98.218506,8.51136,64.7,8.341811,60.17014,38.376442,155.51233,307.9,14.649034,9.37606,144.03372,294.0,61.497673,56.539394,66.7,5.256019,73.9,58.7,85.0,2.8299382,301.7,295.2,94.85924,34.523537,311.0,41.5729,7.460156,59.108017,143.3814,69.2,65.3,306.9,6.807392,Equipment1,2018-07-24 12:54:00
59.494583,37.59823,54.489582,1.1517509,13.207599,5.5696845,68.4,7.154968,2.882333,305.04922,63.46705,39.078354,75.8,285.5,152.30411,55.776436,59.382683,301.7,295.8,35.4963,53.6,4.6456428,98.699165,8.655477,64.8,8.375721,60.2121,38.502327,155.59625,307.9,14.750763,9.231943,144.7776,294.0,61.497673,56.539394,66.6,5.3238387,73.8,58.6,85.0,2.8390937,301.7,295.3,94.74021,34.580757,311.0,41.545433,7.7483892,59.108017,143.51492,69.2,65.3,306.9,6.9006443,Equipment1,2018-07-24 12:55:00
59.509842,37.59823,54.499756,1.1517509,13.003433,5.5612073,67.6,7.154968,2.882333,305.84573,63.477222,39.055466,76.0,286.0,152.1477,55.78661,59.382683,302.0,296.0,35.54589,53.9,4.6795526,99.05394,8.621567,64.1,8.307901,60.273136,38.69688,155.65729,307.4,15.2255,9.596474,145.36888,294.6,61.509117,56.54957,66.8,5.3238387,74.0,58.8,85.6,2.7740903,301.8,294.4,94.27329,34.59983,311.1,41.142597,7.629705,59.128365,143.69803,68.4,64.6,306.5,7.0362835,Equipment1,2018-07-24 12:56:00
59.5251,37.659267,54.540443,1.1508354,13.008926,5.6629367,67.9,7.256697,2.882333,304.83862,63.482307,39.1165,75.6,286.0,151.96841,55.812042,59.403027,301.6,295.7,35.564964,53.9,4.577823,99.60708,8.748729,64.4,8.409631,60.29984,38.750286,155.69925,307.6,14.954222,9.37606,146.15091,294.7,61.532005,56.574997,66.6,5.2221093,73.7,58.5,85.7,2.792401,301.6,294.7,93.65072,34.6952,311.0,40.855114,7.6381826,59.14871,144.02228,68.7,64.9,306.6,7.265175,Equipment1,2018-07-24 12:57:00
59.535275,37.697414,54.570965,1.1499199,13.0995655,5.645982,68.3,7.2227874,2.882333,304.44495,63.487392,39.25765,75.4,285.9,151.67468,55.817127,59.39794,301.4,295.3,35.77096,53.9,4.577823,100.17166,8.901322,64.7,8.341811,60.29984,38.899063,155.59244,307.9,14.716853,9.393015,146.84138,294.7,61.589226,56.580086,66.3,5.1542897,73.4,58.2,85.7,2.828107,301.4,295.3,93.60494,34.756237,310.8,40.861523,7.629705,59.163967,144.33127,69.1,65.3,306.9,7.1973553,Equipment1,2018-07-24 12:58:00
59.54545,37.75082,54.59131,1.1499199,13.145342,5.654459,68.5,7.129535,2.9501526,304.41748,63.49248,39.17754,75.5,285.8,151.28938,55.812042,59.408115,301.5,295.4,35.767147,53.8,4.611733,100.720985,8.54527,64.9,8.341811,60.34943,39.047836,155.52759,307.9,14.309936,9.384537,147.35637,294.6,61.596855,56.58517,66.4,5.1542897,73.4,58.3,85.6,2.8409247,301.4,295.5,93.696495,34.817272,310.9,41.002518,7.5788403,59.169056,144.62883,69.3,65.4,307.0,7.1634455,Equipment1,2018-07-24 12:59:00
59.565792,37.861446,54.59131,1.1490043,13.255207,5.671414,68.8,7.2227874,3.0179722,304.07874,63.482307,39.28435,75.5,285.5,151.1635,55.822212,59.418285,301.5,295.4,35.885406,53.6,4.6456428,101.11391,8.375721,65.1,8.273992,60.399025,39.181355,155.5047,308.1,14.106477,9.621905,147.90189,294.3,61.596855,56.58517,66.4,5.1881995,73.5,58.3,85.3,2.861982,301.5,295.7,94.19089,34.920273,310.8,41.393456,7.553408,59.169056,144.66316,69.6,65.6,307.2,7.087148,Equipment1,2018-07-24 13:00:00
59.58105,37.972076,54.59131,1.1490043,13.247883,5.654459,68.8,7.24822,3.0179722,304.38086,63.49248,39.3492,75.5,285.5,151.06432,55.822212,59.42846,301.5,295.5,36.01892,53.6,4.611733,101.46868,8.672431,65.1,8.307901,60.383766,39.311054,155.64966,308.1,14.072567,9.613428,148.20706,294.3,61.589226,56.58517,66.4,5.2221093,73.5,58.4,85.3,2.8592355,301.5,295.9,94.17258,35.01564,310.9,41.40902,7.6551375,59.17414,144.67079,69.6,65.6,307.2,7.0193286,Equipment1,2018-07-24 13:01:00
59.591225,38.021667,54.56079,1.1471733,13.435569,5.5866394,68.9,7.231265,3.1875212,305.1591,63.477222,39.551384,76.2,284.6,151.60602,55.832386,59.42846,302.1,296.8,36.179142,52.9,4.8151917,101.59457,8.697864,65.1,8.341811,60.46006,39.471275,155.82895,308.1,13.869108,9.537131,150.37003,293.2,61.612114,56.574997,66.9,5.256019,74.6,59.3,84.2,2.85832,302.3,295.8,96.27833,35.099564,311.2,42.94438,7.6720924,59.158882,144.59831,69.6,65.6,307.2,6.6802306,Equipment1,2018-07-24 13:02:00
59.591225,38.082703,54.499756,1.1480888,13.4593725,5.5696845,68.9,7.2397423,3.1875212,305.14078,63.472134,39.54757,76.3,284.4,152.74663,55.847645,59.443718,302.3,297.1,36.285954,52.8,4.8151917,101.24361,8.290946,65.1,8.273992,60.448616,39.681087,156.22568,308.1,14.004747,9.30824,151.4229,292.7,61.64645,56.574997,67.1,5.289929,74.9,59.6,83.7,2.8528268,302.6,295.8,96.94667,35.14153,311.4,43.377434,7.6975245,59.153797,144.1062,69.5,65.6,307.2,6.8921666,Equipment1,2018-07-24 13:03:00
59.6014,38.147556,54.489582,1.1517509,13.275349,5.671414,68.6,7.21431,2.9162428,306.43167,63.482307,39.471275,75.8,285.8,153.40276,55.862904,59.443718,301.8,295.6,36.28977,53.8,4.6795526,100.92699,8.740251,64.9,8.273992,60.463875,39.749752,156.51942,307.9,14.208206,9.223466,151.3466,294.1,61.680782,56.580086,66.6,5.1881995,73.7,58.5,85.1,2.8473334,301.6,295.5,95.18883,35.217823,311.1,41.70016,7.4940658,59.14871,143.70947,69.3,65.4,307.0,7.0447607,Equipment1,2018-07-24 13:04:00
59.616657,38.24674,54.606567,1.1490043,13.156329,5.7392335,68.7,7.2397423,2.882333,301.98215,63.497566,39.41024,75.3,285.9,152.32318,55.88325,59.458977,301.3,294.9,36.236362,53.9,4.611733,101.69375,8.858935,65.0,8.307901,60.53254,39.71542,156.31342,308.0,14.140387,9.401492,150.81636,294.8,61.699856,56.610603,66.3,5.08647,73.0,57.9,85.9,2.8528268,301.1,295.7,92.84505,35.339893,310.8,40.66743,7.231265,59.1894,144.0261,69.5,65.6,307.1,7.443201,Equipment1,2018-07-24 13:05:00
59.631916,38.258183,54.67269,1.1490043,13.188373,5.7138014,68.7,7.28213,2.9162428,299.0799,63.512825,39.578087,75.5,285.4,151.43053,55.903595,59.47424,301.5,295.3,36.34699,53.5,4.6456428,102.60548,8.646999,65.0,8.273992,60.585945,39.799343,156.03113,308.0,13.970838,9.37606,151.43816,294.3,61.699856,56.630947,66.3,5.1542897,73.3,58.2,85.3,2.8537424,301.4,295.7,92.97322,35.412376,310.8,41.00435,7.8077316,59.199574,144.46478,69.4,65.5,307.1,7.2227874,Equipment1,2018-07-24 13:06:00
59.65226,38.334476,54.67269,1.1471733,13.329366,5.6035943,68.7,7.1804004,3.0857918,300.5905,63.502655,39.734493,75.9,284.7,151.59076,55.918854,59.48441,301.9,296.3,36.41947,53.0,4.747372,102.70466,8.977619,65.1,8.307901,60.59739,39.879456,156.17227,308.0,13.733469,9.30824,152.33463,293.6,61.665524,56.636036,66.8,5.289929,74.2,59.0,84.6,2.8445868,302.0,295.6,94.82262,35.469597,311.2,42.284275,7.706002,59.184315,144.56017,69.4,65.4,307.1,6.8836894,Equipment1,2018-07-24 13:07:00
59.64209,38.22385,54.621826,1.1490043,13.298238,5.5527296,68.5,7.129535,3.1197016,303.35547,63.50774,39.799343,76.1,284.7,152.47577,55.9392,59.494583,302.1,296.9,36.49958,52.9,4.8151917,102.47578,8.596134,64.9,8.206172,60.559242,39.986267,156.45837,307.9,14.038657,9.350627,153.52866,293.3,61.699856,56.636036,66.9,5.289929,74.7,59.4,84.4,2.824445,302.4,295.4,95.710686,35.420006,311.3,42.670635,7.7314343,59.184315,144.51439,69.1,65.3,307.0,6.824347,Equipment1,2018-07-24 13:08:00
59.65735,38.269627,54.57605,1.1480888,13.507896,5.6035943,69.0,7.1888776,3.1875212,304.0238,63.502655,39.894714,76.2,284.2,153.43709,55.944286,59.49967,302.3,297.1,36.469063,52.6,4.8491015,102.07904,8.9098,65.2,8.273992,60.65843,40.089264,156.73686,308.2,13.869108,9.494744,153.94827,292.6,61.7113,56.636036,67.0,5.256019,74.9,59.5,83.8,2.8656442,302.5,295.9,96.781876,35.477226,311.4,43.44335,7.3753815,59.1894,144.06805,69.6,65.7,307.3,6.8667345,Equipment1,2018-07-24 13:09:00
59.66752,38.357365,54.545532,1.1526666,13.27718,5.637504,68.3,7.0362835,2.882333,306.39505,63.512825,39.761196,76.0,285.6,153.91013,55.95446,59.504757,301.9,296.0,36.4004,53.6,4.7134624,101.68612,8.748729,64.7,8.307901,60.639355,40.150303,156.97337,307.8,14.106477,9.452356,153.73465,293.9,61.75326,56.625862,66.8,5.2221093,74.0,58.8,85.1,2.8354313,301.8,295.3,95.49096,35.515373,311.2,41.96933,7.553408,59.194485,143.8735,69.1,65.2,306.9,7.0956254,Equipment1,2018-07-24 13:10:00
59.682777,38.3917,54.657433,1.1499199,13.162738,5.7053237,68.7,7.2227874,2.8484232,303.01672,63.533173,39.53231,75.4,285.8,152.91447,55.96972,59.520016,301.3,295.0,36.44236,53.7,4.611733,102.296486,8.714819,65.0,8.206172,60.68513,40.13123,156.7483,308.0,14.004747,9.435402,152.75807,294.8,61.779964,56.66147,66.3,5.1542897,73.1,58.0,86.0,2.8491645,301.2,295.7,92.982376,35.759518,310.8,40.769054,7.756867,59.235176,144.22446,69.4,65.5,307.1,7.443201,Equipment1,2018-07-24 13:11:00
59.69295,38.44129,54.723557,1.1508354,13.179217,5.6798916,68.5,7.1634455,2.882333,299.83063,63.533173,39.79553,75.5,285.4,152.02945,55.979893,59.5251,301.5,295.3,36.49958,53.5,4.6456428,103.06325,8.621567,64.9,8.273992,60.730907,40.199894,156.52705,307.9,13.936928,9.494744,153.24635,294.4,61.78378,56.681812,66.4,5.1881995,73.4,58.2,85.5,2.8418403,301.4,295.5,93.11055,35.790035,310.9,41.060196,7.892506,59.235176,144.64027,69.3,65.4,307.0,7.3160396,Equipment1,2018-07-24 13:12:00
59.703125,38.42222,54.733727,1.1508354,13.196612,5.764666,68.6,7.2397423,2.8484232,300.13275,63.538258,39.738308,75.5,285.5,151.72427,55.99515,59.54036,301.5,295.4,36.49958,53.5,4.6456428,103.13191,8.825026,65.0,8.206172,60.791943,40.199894,156.48126,308.0,13.970838,9.698203,153.1548,294.4,61.738003,56.691986,66.4,5.2221093,73.3,58.2,85.5,2.8537424,301.4,295.6,93.22041,35.706112,310.9,41.084,7.6890473,59.235176,144.87297,69.3,65.5,307.1,7.400814,Equipment1,2018-07-24 13:13:00
59.703125,38.395515,54.7439,1.1499199,13.300069,5.6629367,68.8,7.1464906,2.9501526,299.47357,63.543343,39.734493,75.7,284.7,151.6022,56.005325,59.54545,301.8,296.1,36.49958,53.0,4.6795526,103.27306,8.655477,65.1,8.273992,60.799572,40.234226,156.45837,308.1,13.699559,9.596474,153.26161,293.7,61.799038,56.69707,66.6,5.2221093,74.0,58.8,84.8,2.856489,301.8,295.8,94.10849,35.709927,311.1,41.93637,7.64666,59.240265,145.04845,69.5,65.6,307.2,6.841302,Equipment1,2018-07-24 13:14:00
59.718384,38.38407,54.677776,1.1499199,13.42916,5.671414,68.5,7.1464906,3.051882,303.37378,63.533173,40.0206,76.4,284.3,152.60548,56.01041,59.55562,302.5,297.3,36.5568,52.6,4.8491015,102.70084,8.77416,64.8,8.307901,60.799572,40.32578,156.68727,307.9,13.53001,9.723635,154.78752,292.8,61.799038,56.686897,67.2,5.289929,75.0,59.7,83.9,2.8354313,302.6,295.4,96.61707,35.698483,311.5,43.370106,7.8670735,59.219917,144.65935,69.1,65.3,307.0,6.985419,Equipment1,2018-07-24 13:15:00
59.72347,38.395515,54.626915,1.1544976,13.379721,5.645982,68.7,7.1634455,3.051882,304.0421,63.54843,39.841305,75.9,284.8,153.60495,56.02567,59.565792,301.9,296.3,36.503395,53.0,4.8151917,102.025635,9.087827,65.0,8.273992,60.83772,40.31815,157.07256,308.1,13.801289,9.596474,154.12375,293.4,61.802853,56.691986,66.8,5.256019,74.2,59.0,84.5,2.8656442,302.0,295.7,95.60998,35.759518,311.2,42.43351,7.604273,59.235176,144.23209,69.4,65.5,307.1,6.968464,Equipment1,2018-07-24 13:16:00
59.728558,38.437477,54.657433,1.1526666,13.311055,5.645982,68.2,7.1804004,2.9162428,304.1245,63.558605,39.82223,76.1,285.1,153.6965,56.040928,59.58105,302.2,296.3,36.57206,53.3,4.747372,101.67849,8.723296,64.7,8.273992,60.898758,40.299076,157.1603,307.8,13.903018,9.579518,153.94446,293.7,61.863888,56.707245,67.0,5.256019,74.2,59.0,84.8,2.8326848,302.0,295.2,95.41772,35.820553,311.3,42.274204,7.773822,59.24535,144.00702,69.0,65.1,306.8,7.1973553,Equipment1,2018-07-24 13:17:00
59.743816,38.44129,54.723557,1.1526666,13.113298,5.764666,68.5,7.231265,2.7806036,303.37378,63.57895,39.677273,75.4,285.8,153.08614,56.061275,59.591225,301.4,295.1,36.50721,53.8,4.6456428,102.098114,8.858935,64.8,8.273992,60.898758,40.299076,157.08018,307.9,13.903018,9.944049,153.39894,294.9,61.898224,56.737762,66.3,5.1542897,73.2,58.1,86.0,2.8390937,301.3,295.5,92.99153,35.931183,310.8,40.72511,7.6212277,59.28604,144.5449,69.2,65.3,307.0,7.426246,Equipment1,2018-07-24 13:18:00
59.7489,38.45655,54.769333,1.1490043,13.394369,5.612072,68.9,7.154968,3.0179722,300.05035,63.57895,39.974823,75.9,284.2,152.64363,56.071445,59.591225,301.9,296.6,36.533913,52.6,4.781282,102.87251,8.570702,65.1,8.206172,60.902573,40.348667,156.86656,308.1,13.869108,9.367582,154.44037,293.3,61.860073,56.74285,66.8,5.2221093,74.3,59.1,84.3,2.861982,302.1,295.9,94.905014,35.915924,311.2,42.612953,7.943371,59.265697,144.73946,69.6,65.7,307.2,6.985419,Equipment1,2018-07-24 13:19:00
59.75399,38.517586,54.682865,1.1508354,13.4786,5.612072,68.5,7.2397423,3.1197016,304.07874,63.568775,40.115967,76.5,284.0,153.58206,56.076534,59.6014,302.5,297.4,36.68269,52.5,4.8491015,102.50248,8.867413,64.9,8.206172,60.986496,40.47074,157.15648,308.0,13.733469,9.4608345,155.88617,292.6,61.867702,56.72759,67.2,5.2221093,75.0,59.7,83.8,2.8436713,302.7,295.5,96.89174,35.797665,311.5,43.60723,7.6551375,59.250435,144.57161,69.2,65.4,307.0,7.010851,Equipment1,2018-07-24 13:20:00
59.76416,38.39933,54.637085,1.1554132,13.363241,5.637504,68.5,7.1464906,3.0179722,305.2781,63.57895,39.86038,76.1,285.2,154.40604,56.086704,59.61157,302.1,296.1,36.636913,53.4,4.781282,101.99512,8.960665,64.8,8.240082,60.952164,40.455482,157.45784,307.9,13.801289,9.401492,155.33684,293.7,61.898224,56.722504,66.9,5.256019,74.0,58.9,84.9,2.856489,301.9,295.5,95.655754,35.83581,311.3,42.28153,7.595795,59.26061,144.08331,69.2,65.3,307.0,6.985419,Equipment1,2018-07-24 13:21:00
59.77942,38.47944,54.7439,1.1526666,13.159076,5.7392335,68.5,7.324517,2.9162428,303.50195,63.589123,39.681087,75.5,285.6,153.44472,56.091793,59.621742,301.4,295.1,36.598763,53.7,4.6456428,102.32319,9.27433,64.9,8.307901,60.98268,40.398262,157.27473,308.0,13.835198,9.698203,153.76898,295.0,61.898224,56.747936,66.3,5.12038,73.1,58.1,86.2,2.846418,301.2,295.5,92.964066,35.9617,310.8,40.801098,7.9942355,59.306385,144.38467,69.2,65.4,307.0,7.553408,Equipment1,2018-07-24 13:22:00
59.77942,38.612953,54.81511,1.1535821,13.130693,5.764666,68.4,7.3499494,2.9840624,301.46945,63.60438,39.841305,75.4,285.6,152.51775,56.101967,59.637,301.4,295.2,36.686504,53.7,4.6795526,103.26162,8.646999,64.7,8.240082,61.081863,40.424965,156.98482,307.9,13.801289,9.7745,154.63112,294.8,61.905853,56.77337,66.3,5.1542897,73.2,58.2,85.9,2.836347,301.3,295.4,92.89082,35.999847,310.8,40.79286,7.782299,59.31656,144.96071,69.1,65.2,306.9,7.553408,Equipment1,2018-07-24 13:23:00
59.79468,38.597694,54.860886,1.1535821,13.134356,5.764666,68.3,7.2058325,3.0179722,301.73495,63.60438,39.871822,75.5,285.7,151.9646,56.117226,59.637,301.5,295.1,36.743725,53.7,4.6795526,103.76898,8.833503,64.7,8.307901,61.097122,40.459297,156.8246,307.9,14.106477,9.621905,154.61205,295.0,61.955444,56.78354,66.4,5.1881995,73.1,58.1,86.1,2.8390937,301.2,295.3,92.84505,36.02655,310.9,40.76173,7.6551375,59.326733,145.44518,69.0,65.2,306.9,7.4686337,Equipment1,2018-07-24 13:24:00
59.80485,38.68925,54.881233,1.1535821,13.149004,5.798576,68.5,7.1888776,2.9840624,302.7878,63.61964,39.89853,75.4,285.7,151.68231,56.13757,59.65735,301.3,295.1,36.79713,53.7,4.6795526,104.13519,8.663954,64.8,8.240082,61.097122,40.55085,156.77882,307.9,13.63174,9.70668,154.86,295.0,61.997406,56.803886,66.3,5.1542897,73.1,58.0,86.1,2.8445868,301.2,295.6,92.927444,36.09903,310.8,40.69398,7.6890473,59.352165,145.84192,69.2,65.3,307.0,7.553408,Equipment1,2018-07-24 13:25:00
59.815025,38.69688,54.891407,1.1544976,13.192035,5.781621,68.5,7.2058325,2.9840624,302.12863,63.624725,39.89853,75.5,285.6,151.4229,56.142654,59.662434,301.5,295.3,36.816204,53.5,4.6795526,104.35645,9.079349,64.9,8.206172,61.19631,40.50889,156.65675,308.0,13.428281,9.816887,154.33737,294.8,61.997406,56.803886,66.4,5.1542897,73.2,58.2,85.9,2.854658,301.3,295.6,93.19295,36.133366,310.9,41.03456,7.773822,59.362335,145.90295,69.3,65.4,307.0,7.3414717,Equipment1,2018-07-24 13:26:00
59.8252,38.64729,54.891407,1.1544976,13.129778,5.6798916,68.1,7.2227874,2.9840624,304.07874,63.624725,39.909973,75.7,285.8,151.49156,56.15283,59.677692,301.7,295.4,36.877243,53.7,4.7134624,104.23056,8.918278,64.5,8.341811,61.184864,40.46311,156.66438,307.7,14.276026,9.9270935,154.4213,295.0,61.997406,56.80897,66.5,5.1881995,73.4,58.3,86.1,2.828107,301.5,295.0,93.44015,36.15244,311.0,40.931107,7.722957,59.382683,145.98688,68.8,65.0,306.7,7.2990847,Equipment1,2018-07-24 13:27:00
59.83537,38.799877,54.916836,1.1544976,13.110552,5.7222786,68.4,7.1804004,2.9840624,303.91394,63.639984,39.97101,75.4,285.9,151.49538,56.17826,59.687866,301.4,295.2,36.82765,53.8,4.7134624,104.31068,8.61309,64.7,8.172262,61.200123,40.42115,156.79027,307.9,13.63174,9.554086,154.48996,295.1,61.997406,56.82932,66.3,5.08647,73.2,58.1,86.2,2.836347,301.3,295.4,93.00069,36.198215,310.8,40.71229,7.6636147,59.39794,146.11658,69.1,65.2,306.9,7.3584266,Equipment1,2018-07-24 13:28:00
59.83537,38.773174,54.92701,1.1535821,13.134356,5.798576,68.3,7.231265,3.0179722,302.53146,63.639984,40.047302,75.5,285.8,151.3733,56.17826,59.69295,301.5,295.2,36.896317,53.7,4.7134624,104.58915,8.57918,64.6,8.273992,61.29549,40.482185,156.6949,307.8,13.56392,9.587996,155.00496,295.0,61.997406,56.834404,66.4,5.1542897,73.1,58.1,86.0,2.8354313,301.3,295.5,92.89998,36.198215,310.9,40.79652,7.917938,59.39794,146.16235,69.1,65.2,306.9,7.6890473,Equipment1,2018-07-24 13:29:00
59.840458,38.69688,54.916836,1.1526666,13.246967,5.7307563,68.5,7.2397423,3.0179722,302.3209,63.639984,40.157932,75.7,285.1,151.49919,56.183346,59.69804,301.7,295.9,36.953537,53.3,4.7134624,104.55482,9.147168,64.8,8.206172,61.299305,40.49363,156.68346,308.0,13.59783,9.698203,155.58862,294.3,61.997406,56.834404,66.5,5.1881995,73.7,58.6,85.3,2.846418,301.7,295.6,94.01694,36.198215,311.1,41.641567,7.7144794,59.387768,146.0975,69.2,65.3,307.0,7.1804004,Equipment1,2018-07-24 13:30:00
59.855717,38.70451,54.901577,1.1554132,13.2524605,5.7138014,68.6,7.273652,2.9840624,303.33716,63.645073,40.001526,75.5,285.4,151.86542,56.183346,59.70821,301.5,295.3,36.93065,53.6,4.6795526,104.13519,9.147168,64.9,8.240082,61.249714,40.482185,156.87038,308.0,13.63174,9.749067,155.47417,294.6,62.05844,56.82932,66.4,5.1542897,73.2,58.2,85.7,2.8647287,301.4,295.7,93.659874,36.198215,310.9,41.2195,7.8501186,59.403027,145.98688,69.4,65.4,307.1,7.3669043,Equipment1,2018-07-24 13:31:00
59.870975,38.700695,54.88632,1.1517509,13.398947,5.654459,68.7,7.2227874,3.1197016,303.1266,63.6349,40.115967,76.0,284.3,152.14008,56.19352,59.70821,302.1,296.7,36.877243,52.8,4.8491015,104.02838,9.079349,64.9,8.206172,61.31075,40.489815,156.90852,308.1,13.665649,9.333673,155.78699,293.6,62.092773,56.82932,66.9,5.256019,74.4,59.2,84.6,2.8537424,302.3,295.8,95.37194,36.163883,311.3,42.71275,7.943371,59.392857,145.80759,69.4,65.5,307.1,7.0617156,Equipment1,2018-07-24 13:32:00
59.86589,38.70451,54.774418,1.1526666,13.444724,5.620549,68.4,7.1888776,3.1197016,305.76334,63.624725,40.115967,76.5,284.2,153.35316,56.198605,59.718384,302.6,297.4,36.884872,52.6,4.8491015,103.40276,9.045439,64.7,8.240082,61.383232,40.55848,157.28618,307.9,13.767379,9.918616,157.42351,292.9,62.069885,56.80897,67.3,5.256019,75.0,59.8,84.0,2.8345158,302.8,295.4,96.97414,36.08377,311.5,43.49096,7.426246,59.382683,145.42229,69.1,65.2,306.9,6.917599,Equipment1,2018-07-24 13:33:00
59.86589,38.635845,54.718468,1.1544976,13.430076,5.671414,68.4,7.273652,3.051882,305.9739,63.629814,40.07782,76.4,284.4,154.56627,56.20878,59.72347,302.4,297.1,36.785686,52.8,4.781282,102.72755,8.918278,64.7,8.273992,61.432823,40.539406,157.66003,307.9,13.733469,9.443879,157.64859,293.0,62.03174,56.803886,67.1,5.2221093,74.8,59.6,84.0,2.8390937,302.6,295.4,96.96498,36.01892,311.5,43.305103,7.706002,59.377598,144.77379,69.1,65.2,306.9,7.027806,Equipment1,2018-07-24 13:34:00
59.870975,38.525215,54.75916,1.1572442,13.307393,5.6629367,68.4,7.290607,2.9501526,305.2598,63.6349,39.93286,75.9,285.4,154.64638,56.20878,59.718384,301.9,295.8,36.69795,53.5,4.8151917,102.35371,9.121737,64.7,8.240082,61.490044,40.424965,157.72107,307.9,13.428281,9.571041,156.13794,294.2,62.046997,56.80897,66.7,5.1542897,73.7,58.6,85.2,2.8509955,301.7,295.4,94.98741,36.095215,311.1,41.8439,7.6381826,59.382683,144.50294,69.1,65.2,306.9,7.2990847,Equipment1,2018-07-24 13:35:00
59.87606,38.498512,54.860886,1.1544976,13.1252,5.781621,68.4,7.324517,2.882333,303.87732,63.650158,39.841305,75.4,285.9,153.44472,56.218952,59.72347,301.3,295.0,36.648357,53.8,4.6795526,102.90303,9.121737,64.7,8.375721,61.497673,40.37919,157.3968,307.9,13.903018,9.325195,155.8938,295.2,62.09659,56.82932,66.3,5.08647,73.0,57.9,86.3,2.8418403,301.2,295.5,92.790115,36.09903,310.8,40.600594,7.968803,59.408115,145.05608,69.2,65.2,306.9,7.5788403,Equipment1,2018-07-24 13:36:00
59.88115,38.5214,54.921925,1.1544976,13.200274,5.781621,68.5,7.307562,2.9501526,300.61798,63.645073,39.982452,75.6,285.6,152.46432,56.229126,59.728558,301.5,295.2,36.67506,53.5,4.6795526,103.688866,9.189556,64.8,8.273992,61.497673,40.398262,157.07637,308.0,13.699559,9.689725,156.48889,294.8,62.13474,56.83949,66.4,5.1542897,73.1,58.2,85.9,2.8528268,301.3,295.6,92.89998,36.09903,310.9,40.964066,7.7144794,59.4132,145.4528,69.2,65.3,307.0,7.4940658,Equipment1,2018-07-24 13:37:00
59.886234,38.670177,54.947357,1.1544976,13.205768,5.7138014,68.4,7.24822,2.9501526,301.63425,63.650158,40.047302,75.6,285.5,152.05997,56.23421,59.738728,301.5,295.3,36.78187,53.5,4.6795526,103.788055,8.926755,64.7,8.240082,61.554893,40.43641,157.0573,307.9,13.767379,9.689725,156.47363,294.7,62.195774,56.849663,66.4,5.1542897,73.3,58.2,85.8,2.8491645,301.4,295.5,93.23872,36.110474,310.9,41.089493,7.934893,59.418285,145.71222,69.2,65.3,307.0,7.3923364,Equipment1,2018-07-24 13:38:00
