Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.066277,41.470207,55.990063,1.0940719,13.400778,6.637843,72.9,9.70668,2.373686,300.19684,64.326645,42.946518,75.5,283.5,152.37277,57.582104,60.837387,301.4,296.7,40.096893,51.6,4.8151917,66.804,9.604951,69.4,9.155646,64.38163,24.696728,157.29,310.0,13.055273,9.893184,153.82239,294.3,61.898224,57.948322,66.3,5.0525603,75.4,60.0,85.1,2.9086747,302.7,299.8,92.808426,38.39933,310.9,42.90959,8.265513,60.3847,147.90952,72.3,69.4,309.5,8.028145,Equipment1,2018-10-22 04:43:00
61.061188,41.397728,55.990063,1.0949874,13.401693,6.4174294,72.8,9.418447,2.373686,299.7574,64.33173,42.85496,75.5,283.6,152.39948,57.582104,60.842476,301.4,296.6,40.096893,51.6,4.8491015,66.4683,9.452356,69.4,9.121737,64.39689,24.696728,157.30144,310.0,13.157002,10.113598,153.95972,294.3,61.898224,57.953407,66.3,5.1881995,75.4,60.0,85.0,2.9095902,302.7,299.7,92.83589,38.39933,310.9,42.903183,8.206172,60.374527,147.85992,72.4,69.4,309.4,7.934893,Equipment1,2018-10-22 04:44:00
61.066277,41.397728,55.99515,1.0940719,13.392538,6.519159,72.8,9.511699,2.3397763,299.91302,64.33682,42.778667,75.4,283.6,152.46814,57.58719,60.837387,301.4,296.6,40.096893,51.7,4.781282,66.0296,9.528654,69.4,9.121737,64.370186,24.696728,157.3968,310.0,12.851814,10.062733,153.78043,294.3,61.898224,57.958496,66.3,5.1881995,75.3,59.9,85.1,2.9086747,302.7,299.7,92.76265,38.39933,310.9,42.826275,8.002713,60.379612,147.8523,72.3,69.4,309.5,7.951848,Equipment1,2018-10-22 04:45:00
61.076447,41.500725,56.000237,1.0940719,13.397116,6.5700235,72.8,9.571041,2.3397763,300.1053,64.326645,42.866405,75.5,283.6,152.39185,57.582104,60.842476,301.4,296.6,40.112152,51.7,4.8151917,65.869385,9.554086,69.4,9.053917,64.39689,24.761578,157.38155,310.0,13.190912,10.071211,153.91776,294.3,61.913483,57.958496,66.3,5.1881995,75.3,59.9,85.1,2.9086747,302.7,299.8,92.79927,38.39933,310.9,42.850994,8.257036,60.3847,147.95148,72.3,69.4,309.5,7.9009833,Equipment1,2018-10-22 04:46:00
61.076447,41.599907,56.000237,1.0940719,13.3897915,6.4343843,72.8,9.393015,2.373686,299.9771,64.326645,42.93889,75.5,283.6,152.3003,57.582104,60.837387,301.4,296.6,40.096893,51.6,4.8151917,66.170746,9.30824,69.4,9.087827,64.39689,24.73106,157.3968,310.0,13.157002,10.020346,153.78806,294.4,61.898224,57.958496,66.3,5.1881995,75.3,59.9,85.2,2.9086747,302.7,299.8,92.661934,38.39933,310.9,42.795147,8.155307,60.374527,147.9324,72.3,69.5,309.5,7.909461,Equipment1,2018-10-22 04:47:00
61.076447,41.580833,55.99515,1.0940719,13.412681,6.476772,72.8,9.562564,2.373686,299.7757,64.326645,42.98848,75.6,283.4,152.39185,57.58719,60.84756,301.5,296.8,40.127415,51.5,4.8491015,66.81163,9.316717,69.4,9.087827,64.39689,24.742504,157.3701,310.0,12.953544,9.732113,153.97116,294.2,61.898224,57.96358,66.3,5.1542897,75.5,60.0,85.0,2.9095902,302.8,299.7,92.89998,38.39933,310.9,43.009384,8.231604,60.374527,147.94766,72.3,69.4,309.4,7.875551,Equipment1,2018-10-22 04:48:00
61.081535,41.5465,56.000237,1.0940719,13.401693,6.3835196,72.8,9.367582,2.373686,299.8947,64.326645,42.79774,75.5,283.5,152.4567,57.597363,60.84756,301.4,296.7,40.127415,51.6,4.8151917,66.67048,9.2912855,69.4,9.155646,64.39689,24.746319,157.3968,310.0,13.123093,9.6727705,153.84909,294.3,61.898224,57.968666,66.3,5.1542897,75.4,60.0,85.0,2.9086747,302.7,299.8,92.79927,38.39933,310.9,42.918747,8.036623,60.379612,147.88281,72.4,69.4,309.4,7.8840284,Equipment1,2018-10-22 04:49:00
61.081535,41.573204,56.005325,1.0940719,13.402609,6.5530686,72.8,9.494744,2.373686,300.34332,64.33173,42.79774,75.5,283.5,152.49866,57.597363,60.852646,301.4,296.6,40.16556,51.6,4.8491015,66.48356,9.325195,69.4,9.087827,64.38163,24.670023,157.3968,310.0,13.360461,9.825364,153.83765,294.3,61.905853,57.973755,66.3,5.289929,75.4,60.0,85.1,2.9095902,302.7,299.8,92.83589,38.39933,310.9,42.91234,8.155307,60.389786,147.95148,72.3,69.5,309.5,7.985758,Equipment1,2018-10-22 04:50:00
61.08662,41.428246,56.01041,1.0940719,13.400778,6.519159,72.8,9.5032215,2.4075959,300.26093,64.33682,42.801556,75.5,283.5,152.49866,57.602448,60.852646,301.4,296.7,40.115967,51.6,4.8151917,66.51026,9.443879,69.4,9.155646,64.39689,24.711987,157.3968,310.0,12.953544,9.867752,153.7995,294.4,61.890594,57.973755,66.3,5.2221093,75.4,59.9,85.2,2.9086747,302.7,299.7,92.81758,38.39933,310.9,42.89128,8.062055,60.394875,147.92859,72.4,69.5,309.5,8.163784,Equipment1,2018-10-22 04:51:00
61.09171,41.573204,56.015495,1.0940719,13.403524,6.4174294,72.9,9.37606,2.373686,299.96796,64.33682,42.79774,75.5,283.5,152.49866,57.607536,60.857735,301.4,296.7,40.16556,51.6,4.8151917,66.44923,9.435402,69.4,9.121737,64.39689,24.753948,157.3968,310.0,13.021363,9.732113,153.92538,294.3,61.898224,57.973755,66.3,5.1881995,75.4,60.0,85.1,2.9077592,302.7,299.7,92.83589,38.39933,310.9,42.937973,8.053577,60.389786,147.92477,72.3,69.5,309.4,7.8670735,Equipment1,2018-10-22 04:52:00
61.096794,41.58465,56.005325,1.0940719,13.432822,6.5106816,72.9,9.418447,2.373686,300.06866,64.34699,42.858776,75.6,283.4,152.6093,57.607536,60.86282,301.5,296.8,40.199894,51.5,4.8151917,66.51408,9.121737,69.4,9.189556,64.39689,24.73106,157.45021,310.0,12.783995,10.037301,154.19241,294.1,61.905853,57.968666,66.4,5.2221093,75.5,60.1,84.9,2.9105058,302.8,299.7,93.18379,38.445107,311.0,43.165943,8.290946,60.394875,147.92096,72.3,69.5,309.5,8.019668,Equipment1,2018-10-22 04:53:00
61.106968,41.527428,56.01041,1.0940719,13.4090185,6.485249,72.9,9.409969,2.3397763,300.13275,64.35208,42.893112,75.6,283.5,152.63219,57.61262,60.86282,301.5,296.8,40.192265,51.6,4.8151917,66.170746,9.181078,69.4,9.121737,64.39689,24.746319,157.48073,310.0,12.953544,9.935572,153.97498,294.3,61.90204,57.973755,66.3,5.2221093,75.5,60.0,85.0,2.9086747,302.8,299.8,92.945755,38.39933,310.9,42.991074,8.121397,60.394875,147.81033,72.4,69.4,309.5,8.028145,Equipment1,2018-10-22 04:54:00
61.10188,41.599907,56.000237,1.0940719,13.4374,6.459817,72.8,9.24042,2.3397763,299.7116,64.3419,42.881668,75.6,283.4,152.73137,57.61262,60.86282,301.5,296.9,40.199894,51.5,4.8151917,66.15549,9.477789,69.4,9.155646,64.39689,24.799725,157.48836,310.0,13.021363,9.825364,154.00931,294.0,61.905853,57.97884,66.4,5.1542897,75.6,60.1,84.8,2.9086747,302.9,299.8,93.30282,38.452736,311.0,43.232777,8.121397,60.394875,147.79126,72.4,69.4,309.5,8.062055,Equipment1,2018-10-22 04:55:00
61.10188,41.588463,56.005325,1.0940719,13.405355,6.476772,72.9,9.325195,2.373686,300.11444,64.3419,42.771038,75.5,283.6,152.78096,57.622795,60.86282,301.4,296.6,40.199894,51.6,4.8491015,66.12497,9.325195,69.4,9.121737,64.39689,24.78828,157.4998,310.0,12.987453,9.969481,154.0055,294.3,61.898224,57.973755,66.3,5.1881995,75.4,59.9,85.0,2.9095902,302.7,299.7,92.89082,38.47181,310.9,42.910507,7.9942355,60.39996,147.76837,72.4,69.5,309.5,8.121397,Equipment1,2018-10-22 04:56:00
61.106968,41.599907,56.020584,1.0931563,13.398947,6.4174294,72.9,9.418447,2.373686,300.0412,64.34699,42.881668,75.5,283.6,152.66652,57.62788,60.87808,301.4,296.6,40.199894,51.6,4.8151917,66.37675,9.5032215,69.4,9.155646,64.39689,24.89128,157.4998,310.0,13.224822,9.80841,153.8262,294.4,61.898224,57.989014,66.3,5.1542897,75.3,59.9,85.2,2.9086747,302.7,299.8,92.753494,38.498512,310.9,42.866558,8.206172,60.405045,147.88663,72.3,69.5,309.5,8.095964,Equipment1,2018-10-22 04:57:00
61.106968,41.599907,56.035843,1.0931563,13.400778,6.6039333,72.8,9.571041,2.373686,300.07782,64.35716,42.977036,75.5,283.5,152.5826,57.622795,60.87808,301.5,296.6,40.199894,51.6,4.8151917,66.10971,9.393015,69.4,9.087827,64.39689,24.898909,157.4998,310.0,13.123093,10.257714,153.97116,294.4,61.90204,57.989014,66.3,5.1881995,75.3,59.9,85.1,2.9095902,302.7,299.8,92.78096,38.467995,310.9,42.88762,7.968803,60.410133,148.00488,72.4,69.5,309.5,8.01119,Equipment1,2018-10-22 04:58:00
61.10188,41.622795,56.030754,1.0931563,13.417258,6.5106816,72.9,9.409969,2.373686,299.88556,64.35208,42.999924,75.6,283.5,152.60548,57.62788,60.883167,301.5,296.8,40.199894,51.5,4.8151917,66.10971,9.164124,69.4,9.155646,64.39689,24.898909,157.48073,310.1,13.089183,9.9270935,154.04745,294.3,61.92874,57.989014,66.4,5.1881995,75.5,60.0,85.0,2.9086747,302.8,299.8,92.964066,38.48707,310.9,43.04509,8.002713,60.410133,147.9591,72.4,69.5,309.5,7.985758,Equipment1,2018-10-22 04:59:00
61.10188,41.60372,56.02567,1.0931563,13.40444,6.5445914,72.9,9.435402,2.373686,300.2884,64.35716,42.999924,75.5,283.6,152.59785,57.638054,60.883167,301.4,296.6,40.199894,51.6,4.8151917,66.18982,9.596474,69.4,9.121737,64.39689,24.88365,157.48454,310.1,13.190912,9.935572,154.00168,294.4,61.90204,57.989014,66.3,5.1542897,75.4,60.0,85.1,2.9086747,302.7,299.8,92.84505,38.38407,310.9,42.92241,8.528315,60.41522,147.97818,72.3,69.5,309.5,7.8840284,Equipment1,2018-10-22 05:00:00
61.106968,41.565575,56.040928,1.0931563,13.402609,6.646321,72.9,9.6303835,2.4075959,299.9405,64.36734,42.99611,75.5,283.5,152.59785,57.638054,60.883167,301.5,296.7,40.199894,51.6,4.8491015,66.170746,9.164124,69.4,9.121737,64.39689,24.814985,157.4998,310.0,12.987453,9.825364,154.07034,294.4,61.917297,57.9941,66.3,5.1881995,75.4,59.9,85.1,2.9086747,302.7,299.8,92.72602,38.3917,310.9,42.885788,8.460495,60.41522,147.95148,72.4,69.5,309.5,7.917938,Equipment1,2018-10-22 05:01:00
61.106968,41.5198,56.040928,1.0931563,13.400778,6.459817,72.9,9.333673,2.373686,299.68414,64.35716,42.93126,75.5,283.5,152.56734,57.638054,60.888252,301.4,296.6,40.199894,51.6,4.8491015,66.43015,9.494744,69.4,9.155646,64.39689,24.799725,157.49217,310.1,13.190912,9.935572,154.11993,294.4,61.867702,57.9941,66.3,5.2221093,75.4,59.9,85.1,2.9086747,302.7,299.8,92.70771,38.46418,310.9,42.882126,8.375721,60.420303,147.90952,72.4,69.5,309.5,7.968803,Equipment1,2018-10-22 05:02:00
61.10188,41.580833,56.035843,1.0931563,13.407187,6.5276365,72.9,9.37606,2.4075959,299.9405,64.36225,42.99611,75.5,283.4,152.5826,57.632965,60.888252,301.4,296.7,40.199894,51.5,4.8151917,66.36149,9.011529,69.4,9.121737,64.39689,24.799725,157.43877,310.0,12.919634,9.7575445,154.11993,294.3,61.898224,57.999187,66.3,5.1881995,75.4,60.0,85.0,2.9086747,302.8,299.7,92.82674,38.498512,310.9,42.970016,8.14683,60.425392,147.94003,72.4,69.5,309.4,7.968803,Equipment1,2018-10-22 05:03:00
61.112053,41.63043,56.030754,1.0931563,13.411765,6.5530686,72.9,9.469312,2.4075959,300.51727,64.36225,43.02281,75.6,283.5,152.59023,57.632965,60.888252,301.5,296.7,40.218967,51.6,4.8151917,66.50263,9.257376,69.4,9.189556,64.39689,24.834059,157.4998,310.1,12.953544,9.698203,154.07797,294.4,61.898224,57.9941,66.3,5.1542897,75.4,60.0,85.1,2.9095902,302.8,299.8,92.945755,38.498512,310.9,42.962692,8.265513,60.425392,147.97818,72.3,69.5,309.5,7.9942355,Equipment1,2018-10-22 05:04:00
61.112053,41.683834,56.035843,1.0931563,13.405355,6.4937267,72.9,9.443879,2.373686,300.43488,64.36734,42.912186,75.5,283.5,152.59785,57.638054,60.888252,301.5,296.7,40.234226,51.6,4.8151917,66.6247,9.80841,69.4,9.087827,64.41215,24.704357,157.43495,310.1,12.919634,9.867752,153.99786,294.4,61.90204,57.999187,66.3,5.1542897,75.4,59.9,85.1,2.9095902,302.7,299.8,92.87251,38.498512,310.9,42.927902,8.155307,60.430477,148.01633,72.4,69.5,309.5,8.019668,Equipment1,2018-10-22 05:05:00
61.112053,41.615166,56.040928,1.0931563,13.398031,6.485249,72.9,9.469312,2.3397763,299.90387,64.36734,43.09529,75.5,283.6,152.59404,57.638054,60.893337,301.4,296.6,40.207523,51.7,4.781282,66.25849,9.27433,69.4,9.155646,64.4007,24.814985,157.4998,310.0,13.157002,10.223804,154.0322,294.4,61.90204,58.004272,66.3,5.2221093,75.3,60.0,85.1,2.9095902,302.7,299.8,92.74433,38.498512,310.9,42.854656,8.11292,60.430477,148.01251,72.4,69.5,309.5,7.8416414,Equipment1,2018-10-22 05:06:00
61.122227,41.634243,56.0511,1.0922408,13.4090185,6.485249,72.9,9.5456085,2.373686,300.0229,64.36225,43.099106,75.5,283.5,152.57878,57.64314,60.893337,301.4,296.7,40.222782,51.6,4.8151917,66.235596,9.104781,69.4,9.087827,64.40833,24.799725,157.4998,310.0,13.123093,10.20685,154.0322,294.3,61.932556,58.009357,66.3,5.2221093,75.5,60.0,85.1,2.9068437,302.8,299.8,92.909134,38.498512,310.9,42.988327,8.01119,60.435562,148.01633,72.4,69.5,309.5,7.8670735,Equipment1,2018-10-22 05:07:00
61.12731,41.699093,56.046017,1.0922408,13.453879,6.519159,73.0,9.426925,2.373686,300.88348,64.36734,43.10292,75.7,283.3,152.739,57.653313,60.898426,301.6,297.0,40.291447,51.4,4.8151917,66.44923,8.87589,69.5,9.121737,64.42741,24.73106,157.55322,310.1,13.224822,9.791454,154.61586,294.1,61.932556,58.004272,66.4,5.1542897,75.7,60.2,84.8,2.9105058,303.0,299.8,93.47677,38.498512,311.0,43.356373,7.985758,60.435562,148.09644,72.4,69.6,309.5,7.926416,Equipment1,2018-10-22 05:08:00
61.132397,41.67239,56.030754,1.0931563,13.4374,6.442862,72.9,9.367582,2.3397763,300.60883,64.3826,43.076218,75.6,283.5,152.96025,57.653313,60.893337,301.6,296.9,40.371555,51.6,4.8151917,66.51789,9.367582,69.5,9.189556,64.43122,24.780651,157.68292,310.0,13.021363,10.045778,154.50142,294.1,61.955444,57.999187,66.4,5.2221093,75.6,60.1,84.9,2.9095902,302.9,299.8,93.37606,38.498512,311.0,43.169605,8.028145,60.435562,147.94766,72.4,69.5,309.5,7.926416,Equipment1,2018-10-22 05:09:00
61.12731,41.699093,56.040928,1.0922408,13.4090185,6.34961,72.9,9.316717,2.3397763,300.37994,64.3826,43.03044,75.5,283.6,152.86107,57.658398,60.90351,301.5,296.7,40.299076,51.6,4.8151917,66.73533,8.816548,69.4,9.189556,64.39689,24.807354,157.63715,310.1,13.224822,9.494744,154.20386,294.3,61.970703,58.009357,66.3,5.1881995,75.4,59.9,85.1,2.9095902,302.7,299.8,92.91829,38.548103,310.9,42.936142,8.019668,60.450825,147.91333,72.4,69.5,309.5,7.739912,Equipment1,2018-10-22 05:10:00
61.12731,41.699093,56.0511,1.0922408,13.403524,6.5361137,72.9,9.401492,2.373686,299.9588,64.37242,43.125813,75.5,283.5,152.77715,57.653313,60.90351,301.5,296.7,40.299076,51.6,4.781282,66.945145,9.147168,69.5,9.189556,64.442665,24.97139,157.56848,310.0,13.258732,10.122075,154.15808,294.3,61.989777,58.009357,66.3,5.1881995,75.4,59.9,85.1,2.9095902,302.7,299.8,92.82674,38.50614,310.9,42.911423,8.01119,60.44065,147.96292,72.4,69.5,309.5,7.926416,Equipment1,2018-10-22 05:11:00
61.137486,41.691463,56.06636,1.0922408,13.398031,6.476772,72.9,9.37606,2.373686,299.68414,64.3826,43.049515,75.5,283.6,152.69704,57.658398,60.913685,301.4,296.6,40.299076,51.7,4.8151917,67.21217,9.028484,69.5,9.155646,64.45411,24.998093,157.45021,310.1,13.055273,9.969481,154.20767,294.4,61.982147,58.014446,66.3,5.1881995,75.3,59.9,85.1,2.9095902,302.7,299.9,92.6894,38.582436,310.9,42.840008,8.333333,60.450825,147.99725,72.4,69.6,309.5,8.07901,Equipment1,2018-10-22 05:12:00
61.14257,41.69528,56.076534,1.0922408,13.406272,6.5700235,72.9,9.596474,2.4075959,299.2813,64.3826,43.06096,75.6,283.5,152.63219,57.653313,60.913685,301.5,296.7,40.299076,51.6,4.8491015,66.81926,9.045439,69.5,9.121737,64.46174,25.070574,157.48073,310.1,12.953544,10.037301,154.25345,294.3,61.955444,58.014446,66.3,5.1542897,75.4,60.0,85.0,2.9086747,302.7,299.8,92.753494,38.509956,310.9,42.928818,8.401153,60.445736,147.99725,72.4,69.5,309.5,8.036623,Equipment1,2018-10-22 05:13:00
61.14766,41.641872,56.076534,1.0922408,13.398947,6.5445914,72.9,9.520176,2.4075959,299.33624,64.38769,43.121994,75.5,283.5,152.61311,57.66857,60.913685,301.5,296.6,40.299076,51.6,4.8151917,67.02144,8.952188,69.5,9.121737,64.45411,25.043869,157.49599,310.1,12.851814,9.986436,154.30304,294.4,61.982147,58.01953,66.3,5.1542897,75.4,59.9,85.1,2.9086747,302.7,299.9,92.698555,38.502327,310.9,42.86839,8.392675,60.450825,147.92477,72.4,69.5,309.5,7.943371,Equipment1,2018-10-22 05:14:00
61.14766,41.668575,56.076534,1.0922408,13.398947,6.4343843,73.0,9.223466,2.373686,299.83978,64.3826,43.09529,75.5,283.6,152.59785,57.678745,60.91877,301.5,296.6,40.31052,51.7,4.781282,66.880295,8.884368,69.5,9.155646,64.46555,24.998093,157.54941,310.1,13.089183,10.155985,154.34882,294.4,61.985962,58.01953,66.3,5.1881995,75.3,59.9,85.2,2.9095902,302.7,299.9,92.74433,38.57099,310.9,42.85374,7.951848,60.45591,148.00488,72.5,69.5,309.6,7.8416414,Equipment1,2018-10-22 05:15:00
61.14766,41.660946,56.071445,1.0913253,13.438315,6.4513392,72.9,9.24042,2.3397763,300.4898,64.39277,43.17922,75.6,283.4,152.65889,57.68383,60.91877,301.5,297.0,40.299076,51.5,4.747372,66.79256,9.070871,69.5,9.189556,64.499886,24.959946,157.4998,310.1,13.428281,9.901662,154.58534,294.2,61.997406,58.014446,66.4,5.12038,75.7,60.1,84.9,2.9086747,302.9,300.0,93.23872,38.574806,311.0,43.24651,7.9603257,60.466084,148.10788,72.5,69.6,309.5,7.985758,Equipment1,2018-10-22 05:16:00
61.152744,41.699093,56.056187,1.0922408,13.418174,6.502204,72.9,9.282807,2.4075959,301.1124,64.39786,43.183033,75.6,283.6,152.80003,57.678745,60.91877,301.5,296.7,40.31052,51.7,4.781282,66.52552,9.096304,69.4,9.155646,64.499886,24.96376,157.69055,310.1,12.953544,9.893184,154.57008,294.3,61.997406,58.01953,66.3,5.1881995,75.5,60.0,85.1,2.9086747,302.8,299.9,93.16548,38.635845,310.9,43.025864,7.968803,60.460995,148.11932,72.4,69.5,309.5,7.951848,Equipment1,2018-10-22 05:17:00
61.15783,41.638058,56.071445,1.0922408,13.399862,6.5106816,72.9,9.265853,2.3397763,301.08493,64.39786,43.121994,75.5,283.6,152.78477,57.673656,60.91877,301.4,296.6,40.321964,51.7,4.8151917,66.48356,9.155646,69.5,9.189556,64.499886,24.998093,157.67148,310.1,13.157002,10.088165,154.36789,294.4,61.99359,58.024616,66.3,5.12038,75.4,59.9,85.2,2.9086747,302.7,299.9,92.927444,38.624397,310.9,42.87938,8.14683,60.460995,148.13458,72.4,69.5,309.5,7.917938,Equipment1,2018-10-22 05:18:00
61.15783,41.7525,56.086704,1.0913253,13.40444,6.408952,73.0,9.181078,2.3397763,300.19684,64.39277,43.11818,75.5,283.6,152.69704,57.694004,60.91877,301.4,296.6,40.299076,51.7,4.8151917,66.74677,8.672431,69.5,9.121737,64.499886,24.998093,157.62189,310.1,12.919634,9.952526,154.34882,294.4,62.035553,58.024616,66.4,5.1881995,75.4,60.0,85.1,2.9086747,302.7,300.0,92.8542,38.597694,310.9,42.885788,8.155307,60.476254,148.14603,72.5,69.5,309.5,7.8331637,Equipment1,2018-10-22 05:19:00
61.14766,41.74487,56.08162,1.0913253,13.40444,6.468294,73.0,9.34215,2.373686,299.53766,64.38769,43.011368,75.6,283.5,152.636,57.688915,60.92386,301.5,296.7,40.30289,51.6,4.8151917,67.02144,8.926755,69.5,9.189556,64.499886,24.917982,157.599,310.1,13.190912,9.944049,154.33356,294.3,62.012665,58.029705,66.3,5.256019,75.4,60.0,85.1,2.9086747,302.8,299.9,92.771805,38.597694,311.0,42.921494,8.104443,60.460995,148.05447,72.5,69.5,309.6,7.951848,Equipment1,2018-10-22 05:20:00
61.14766,41.699093,56.086704,1.0922408,13.402609,6.425907,72.9,9.104781,2.373686,299.49188,64.38769,43.17922,75.5,283.5,152.68178,57.688915,60.92386,301.4,296.6,40.299076,51.6,4.781282,66.96422,8.977619,69.5,9.155646,64.499886,24.948502,157.57611,310.1,13.360461,9.910139,154.43655,294.3,61.99359,58.03988,66.3,5.1542897,75.4,59.9,85.0,2.9086747,302.7,299.9,92.753494,38.616768,310.9,42.902267,8.053577,60.45591,148.03922,72.4,69.5,309.5,8.036623,Equipment1,2018-10-22 05:21:00
61.14766,41.733425,56.086704,1.0913253,13.41085,6.4174294,72.9,9.257376,2.373686,299.55597,64.39277,43.129627,75.4,283.4,152.68178,57.68383,60.928944,301.3,296.6,40.363926,51.5,4.747372,66.87648,9.223466,69.5,9.257376,64.499886,24.990463,157.61044,310.1,13.258732,10.062733,154.35263,294.1,61.99359,58.03479,66.3,5.08647,75.4,59.9,84.9,2.9086747,302.7,299.8,92.86336,38.68162,310.9,42.989243,7.968803,60.47117,147.99725,72.4,69.5,309.5,7.909461,Equipment1,2018-10-22 05:22:00
61.152744,41.790646,56.076534,1.0913253,13.431907,6.442862,73.0,9.325195,2.373686,299.92218,64.39277,43.133442,75.5,283.4,152.74281,57.68383,60.928944,301.5,296.9,40.37919,51.4,4.781282,66.800186,9.079349,69.5,9.189556,64.499886,24.937056,157.6753,310.1,13.326551,10.003391,154.3984,294.1,61.99359,58.029705,66.4,5.1542897,75.6,60.1,84.8,2.9086747,302.9,299.9,93.14717,38.673992,311.0,43.196156,8.104443,60.460995,148.05447,72.5,69.5,309.5,8.019668,Equipment1,2018-10-22 05:23:00
61.152744,41.7792,56.06636,1.0913253,13.415427,6.5615463,72.9,9.621905,2.373686,300.7187,64.3826,43.0457,75.5,283.5,152.88396,57.694004,60.92386,301.4,296.7,40.37919,51.6,4.781282,66.57511,9.384537,69.5,9.121737,64.44648,24.88365,157.69818,310.1,13.258732,9.935572,154.345,294.3,61.997406,58.03988,66.3,5.1881995,75.5,60.0,85.0,2.9086747,302.8,299.9,93.02815,38.69688,311.0,43.014877,8.375721,60.466084,148.01251,72.4,69.5,309.5,7.9009833,Equipment1,2018-10-22 05:24:00
61.152744,41.74487,56.076534,1.0913253,13.412681,6.5106816,72.9,9.359105,2.4075959,301.26804,64.40295,43.17159,75.4,283.5,152.81148,57.69909,60.928944,301.3,296.7,40.398262,51.6,4.8151917,66.54078,9.028484,69.5,9.189556,64.48081,24.799725,157.69818,310.1,12.987453,10.17294,154.37933,294.3,61.99359,58.05005,66.3,5.1881995,75.4,59.9,85.0,2.9086747,302.8,299.8,93.02815,38.666363,310.9,42.988327,8.019668,60.476254,148.10788,72.4,69.6,309.5,8.070533,Equipment1,2018-10-22 05:25:00
61.15783,41.798275,56.076534,1.0913253,13.414512,6.442862,72.9,9.384537,2.3397763,301.46945,64.40295,43.1487,75.4,283.5,152.79622,57.694004,60.93403,301.4,296.7,40.398262,51.6,4.781282,66.54841,8.816548,69.5,9.223466,64.46937,24.8188,157.62952,310.1,13.055273,9.910139,154.48233,294.3,61.982147,58.044964,66.3,5.12038,75.5,60.0,85.0,2.9095902,302.7,299.9,93.083084,38.693066,310.9,43.00847,8.104443,60.481342,148.21088,72.5,69.6,309.6,7.875551,Equipment1,2018-10-22 05:26:00
61.15783,41.798275,56.06636,1.0904098,13.456626,6.442862,73.0,9.096304,2.3397763,301.65256,64.40295,43.14107,75.7,283.4,152.91447,57.694004,60.939117,301.5,297.1,40.398262,51.4,4.747372,66.48737,8.536792,69.5,9.155646,64.499886,24.727245,157.71344,310.2,13.089183,9.977959,154.77608,294.1,61.989777,58.05005,66.5,5.1542897,75.8,60.3,84.8,2.9077592,303.0,299.9,93.59579,38.670177,311.0,43.420464,7.9772806,60.486427,148.2681,72.5,69.6,309.6,7.9772806,Equipment1,2018-10-22 05:27:00
61.162918,41.798275,56.046017,1.0913253,13.448386,6.4004745,73.0,9.070871,2.3397763,301.98215,64.40295,43.121994,75.6,283.5,153.15862,57.688915,60.944202,301.5,296.9,40.43641,51.6,4.8151917,66.269936,9.028484,69.6,9.155646,64.499886,24.64332,157.79736,310.1,13.123093,10.020346,154.9897,294.2,61.96689,58.03988,66.4,5.08647,75.7,60.2,84.9,2.9095902,302.9,299.9,93.540855,38.670177,311.0,43.268482,8.468972,60.481342,148.17654,72.5,69.6,309.6,7.9009833,Equipment1,2018-10-22 05:28:00
61.168003,41.775387,56.056187,1.0913253,13.419089,6.459817,72.9,9.350627,2.3397763,301.08493,64.39786,43.114365,75.5,283.6,153.08232,57.69909,60.949287,301.4,296.7,40.398262,51.6,4.781282,66.495,9.24042,69.5,9.121737,64.52277,24.734875,157.79736,310.1,12.987453,10.062733,154.55864,294.2,61.978333,58.03988,66.3,5.256019,75.5,60.0,85.0,2.9095902,302.7,299.9,93.083084,38.69688,311.0,43.027695,8.401153,60.491516,148.10406,72.4,69.6,309.6,7.909461,Equipment1,2018-10-22 05:29:00
