Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.165985,38.64729,54.804935,1.1206225,13.485008,5.798576,69.8,7.400814,3.0857918,305.68094,63.60438,40.56611,76.6,284.1,156.20279,56.427494,59.855717,302.7,297.4,36.999313,52.6,4.8151917,104.642555,8.986097,65.1,9.7999325,64.38163,-26.909285,155.50851,306.7,15.462869,9.477789,97.444115,292.8,62.19196,57.027687,67.2,5.1881995,75.3,59.9,84.1,2.856489,302.9,296.2,96.91005,33.096817,311.7,43.7171,7.5618854,59.494583,143.02663,69.9,65.2,306.2,7.2397423,Equipment1,2018-07-06 08:06:00
60.171074,38.700695,54.84054,1.1187915,13.481346,5.9003053,69.9,7.4686337,2.9840624,304.7837,63.609467,40.455482,76.4,284.0,155.94339,56.437668,59.86589,302.6,297.2,36.999313,52.5,4.8491015,104.871445,8.248559,65.2,9.7999325,64.36256,-26.977951,155.47798,306.8,15.700237,9.37606,97.451744,292.8,62.19959,57.032772,67.1,5.1881995,75.2,59.9,84.1,2.860151,302.8,296.3,96.52552,33.096817,311.6,43.676815,7.553408,59.49967,143.03426,70.0,65.3,306.2,7.1634455,Equipment1,2018-07-06 08:07:00
60.171074,38.693066,54.8558,1.1178759,13.439231,5.807053,69.9,7.4686337,2.882333,304.92102,63.60438,40.50889,76.3,284.2,155.6878,56.437668,59.8608,302.5,297.0,37.003128,52.8,4.8491015,105.21095,8.460495,65.2,9.7999325,64.39689,-26.932173,155.37117,306.7,15.835876,9.053917,97.58144,293.2,62.195774,57.042946,67.0,5.289929,75.0,59.7,84.5,2.8574045,302.6,296.3,96.04944,33.119705,311.6,43.25658,7.5279756,59.494583,143.25551,70.1,65.3,306.2,7.1888776,Equipment1,2018-07-06 08:08:00
60.171074,38.597694,54.87615,1.1187915,13.417258,5.9257374,69.8,7.587318,2.8145134,304.65552,63.609467,40.447853,76.3,284.3,155.30632,56.437668,59.8608,302.4,296.8,36.976425,52.8,4.8491015,105.516136,8.51136,65.2,9.7999325,64.39689,-27.134356,155.2491,306.7,15.564598,9.30824,97.6997,293.4,62.18433,57.042946,66.9,5.1881995,74.9,59.6,84.7,2.8574045,302.6,296.3,95.783936,33.096817,311.5,43.121994,7.6381826,59.49967,143.47295,70.1,65.3,306.2,7.1804004,Equipment1,2018-07-06 08:09:00
60.171074,38.68925,54.896492,1.1178759,13.441062,5.824008,69.9,7.477111,2.8145134,304.13367,63.614555,40.46311,76.4,284.0,155.04692,56.437668,59.870975,302.5,297.1,37.018387,52.6,4.8491015,105.62676,8.80807,65.3,9.833842,64.39689,-26.997025,155.16899,306.7,15.395049,9.579518,97.66537,293.2,62.195774,57.05312,67.0,5.1881995,75.1,59.7,84.4,2.861982,302.7,296.4,95.9762,33.096817,311.6,43.348133,7.6890473,59.509842,143.60648,70.2,65.4,306.3,7.1888776,Equipment1,2018-07-06 08:10:00
60.17616,38.60151,54.891407,1.119707,13.450217,5.7392335,69.8,7.417769,2.7806036,304.4541,63.614555,40.482185,76.4,284.0,155.03166,56.437668,59.8608,302.5,297.2,37.056534,52.6,4.8151917,105.43603,8.375721,65.1,9.867752,64.385445,-27.012283,155.18806,306.7,15.700237,9.282807,97.68444,293.0,62.180515,57.05312,67.1,5.1881995,75.2,59.8,84.3,2.85832,302.7,296.2,96.31495,33.096817,311.7,43.50744,7.1125803,59.504757,143.56833,70.0,65.2,306.2,7.1464906,Equipment1,2018-07-06 08:11:00
60.17616,38.59388,54.87106,1.1206225,13.446555,5.790098,69.7,7.4940658,2.8484232,305.25064,63.61964,40.398262,76.3,284.3,155.12703,56.427494,59.8608,302.4,296.8,37.05272,52.8,4.8491015,105.25674,8.460495,65.1,9.7999325,64.39689,-26.68803,155.19951,306.7,15.869786,9.477789,97.66537,293.2,62.188145,57.04803,67.0,5.1881995,74.9,59.5,84.5,2.861982,302.5,296.2,96.095215,33.096817,311.6,43.21538,7.324517,59.49967,143.56833,70.0,65.3,306.2,7.1804004,Equipment1,2018-07-06 08:12:00
60.171074,38.620583,54.896492,1.119707,13.387045,5.8663955,69.8,7.426246,2.9840624,305.0767,63.61964,40.440224,76.2,284.4,154.8333,56.43258,59.86589,302.4,296.7,37.010757,52.8,4.8830113,105.56573,8.536792,65.2,9.867752,64.39689,-26.836805,155.12321,306.7,15.666327,9.554086,97.6997,293.7,62.16144,57.058205,66.8,5.289929,74.7,59.5,84.9,2.8592355,302.4,296.3,95.45434,33.096817,311.4,42.86839,7.6381826,59.514927,143.6904,70.0,65.3,306.2,7.231265,Equipment1,2018-07-06 08:13:00
60.17616,38.69688,54.92701,1.1187915,13.376059,5.764666,69.8,7.383859,2.8145134,304.60974,63.61964,40.409706,76.1,284.2,154.5243,56.437668,59.86589,302.2,296.7,37.056534,52.7,4.8830113,105.88617,8.51136,65.2,9.7999325,64.39689,-27.008469,154.98207,306.7,15.835876,9.435402,97.76456,293.6,62.165257,57.063293,66.8,5.1881995,74.8,59.5,84.8,2.8574045,302.5,296.3,95.2987,33.096817,311.5,42.866558,7.28213,59.520016,143.91547,70.0,65.3,306.2,7.256697,Equipment1,2018-07-06 08:14:00
60.165985,38.628216,54.937183,1.1187915,13.365072,5.8663955,69.8,7.4855886,2.712784,304.36255,63.629814,40.474556,76.2,284.3,154.26108,56.442753,59.870975,302.3,296.8,37.03746,52.7,4.8151917,106.16846,8.672431,65.1,9.969481,64.42359,-26.970322,154.94011,306.7,15.700237,9.7999325,97.77219,293.6,62.149998,57.06838,66.9,5.2221093,74.8,59.6,84.8,2.8528268,302.5,296.3,95.2987,33.096817,311.5,42.884872,7.3753815,59.535275,144.0528,70.0,65.3,306.2,7.2397423,Equipment1,2018-07-06 08:15:00
60.165985,38.69688,54.916836,1.1215382,13.450217,5.824008,69.7,7.417769,2.7466938,304.17944,63.6349,40.56611,76.3,284.0,154.448,56.442753,59.86589,302.5,297.2,37.05272,52.5,4.8151917,105.84802,8.223126,65.0,9.867752,64.39689,-26.787212,155.00114,306.7,15.598508,9.7745,97.74929,293.0,62.149998,57.058205,67.0,5.1881995,75.1,59.8,84.3,2.8592355,302.7,296.1,96.15015,33.096817,311.6,43.481804,7.400814,59.53019,143.9498,69.9,65.2,306.2,7.129535,Equipment1,2018-07-06 08:16:00
60.17616,38.673992,54.881233,1.1215382,13.486839,5.8494406,69.7,7.553408,2.7806036,304.4541,63.629814,40.50126,76.5,283.8,154.85619,56.447838,59.86589,302.6,297.4,37.06035,52.4,4.8151917,105.50851,8.731773,65.1,9.901662,64.39689,-26.489662,155.05074,306.7,15.869786,9.37606,97.72259,292.7,62.14237,57.05312,67.1,5.1542897,75.4,60.0,84.0,2.8610666,302.9,296.2,96.66285,33.096817,311.7,43.820553,7.4516788,59.520016,143.75525,69.9,65.2,306.2,7.129535,Equipment1,2018-07-06 08:17:00
60.171074,38.69688,54.850716,1.1215382,13.490501,5.815531,69.7,7.5025434,2.8484232,304.64636,63.624725,40.489815,76.5,283.8,155.23384,56.442753,59.870975,302.6,297.4,37.003128,52.4,4.8151917,105.30251,8.519837,65.1,9.867752,64.39689,-26.474403,155.13466,306.7,15.971516,9.494744,97.7264,292.6,62.138554,57.04803,67.1,5.1542897,75.4,60.0,84.0,2.85832,302.9,296.1,96.79103,33.10063,311.7,43.85992,7.756867,59.509842,143.47295,69.9,65.2,306.1,7.1804004,Equipment1,2018-07-06 08:18:00
60.165985,38.673992,54.850716,1.1206225,13.490501,5.815531,69.7,7.5279756,2.882333,304.58228,63.624725,40.432594,76.5,283.7,155.41313,56.43258,59.86589,302.7,297.5,36.999313,52.3,4.781282,105.15755,8.604611,65.1,9.901662,64.39689,-26.333258,155.19951,306.7,15.632418,9.359105,97.72259,292.6,62.157627,57.04803,67.2,5.1542897,75.5,60.1,84.0,2.854658,302.9,296.1,96.75441,33.11589,311.7,43.899292,7.706002,59.504757,143.39284,69.8,65.2,306.2,7.3499494,Equipment1,2018-07-06 08:19:00
60.165985,38.582436,54.830368,1.119707,13.506981,5.815531,69.9,7.5025434,2.9501526,304.87524,63.61964,40.417336,76.5,283.9,155.6611,56.437668,59.870975,302.6,297.3,36.999313,52.5,4.8151917,104.82185,8.952188,65.2,9.935572,64.39689,-26.249332,155.28725,306.7,15.835876,9.121737,97.76456,292.7,62.16144,57.03786,67.1,5.1542897,75.3,59.9,84.0,2.8656442,302.8,296.4,96.66285,33.142597,311.7,43.752804,7.61275,59.504757,143.20973,70.0,65.3,306.3,7.3923364,Equipment1,2018-07-06 08:20:00
60.165985,38.658733,54.835457,1.1206225,13.533532,5.824008,69.7,7.443201,2.9501526,304.802,63.624725,40.531776,76.7,283.5,155.72977,56.442753,59.86589,302.9,297.9,36.999313,52.1,4.781282,104.8333,8.519837,65.1,9.969481,64.39689,-26.112001,155.31776,306.7,15.564598,9.316717,97.745476,292.1,62.157627,57.042946,67.3,5.1881995,75.9,60.4,83.6,2.854658,303.3,296.1,97.44106,33.138783,311.8,44.381783,7.4092913,59.504757,143.20973,69.9,65.2,306.2,7.3414717,Equipment1,2018-07-06 08:21:00
60.1609,38.63203,54.789677,1.1206225,13.550927,5.815531,69.9,7.5025434,2.9501526,305.18655,63.609467,40.47837,76.6,283.8,156.18372,56.42241,59.86589,302.7,297.6,36.999313,52.4,4.781282,104.528114,8.655477,65.2,9.901662,64.39689,-26.379034,155.49706,306.8,15.801967,9.452356,97.917145,292.3,62.149998,57.027687,67.2,5.1881995,75.5,60.1,83.7,2.8656442,303.0,296.3,97.27627,33.14641,311.8,44.113525,7.5618854,59.494583,143.019,70.0,65.3,306.3,7.1719227,Equipment1,2018-07-06 08:22:00
60.150726,38.59388,54.804935,1.119707,13.48867,5.790098,69.8,7.460156,2.882333,304.9668,63.609467,40.46311,76.5,283.9,156.04639,56.42241,59.8608,302.6,297.6,36.999313,52.4,4.747372,104.63874,8.799593,65.1,10.003391,64.39689,-26.35996,155.44746,306.7,15.903696,9.265853,97.859924,292.5,62.153812,57.027687,67.3,5.1542897,75.6,60.1,83.9,2.854658,303.0,296.3,96.89174,33.131153,311.7,43.88556,7.5788403,59.49967,142.98085,69.9,65.2,306.1,7.121058,Equipment1,2018-07-06 08:23:00
60.150726,38.693066,54.81511,1.1187915,13.522545,5.824008,69.9,7.4940658,2.9501526,304.81116,63.609467,40.486,76.4,283.9,156.13794,56.42241,59.8608,302.6,297.5,36.999313,52.4,4.781282,104.5243,8.621567,65.2,9.935572,64.39689,-25.993744,155.4818,306.8,15.734147,9.426925,97.7264,292.5,62.157627,57.017513,67.2,5.2221093,75.4,60.0,83.8,2.8638132,302.9,296.4,97.0016,33.096817,311.7,43.92218,7.417769,59.494583,142.99611,70.1,65.4,306.3,7.3669043,Equipment1,2018-07-06 08:24:00
60.15581,38.69688,54.835457,1.1169604,13.401693,5.840963,70.0,7.400814,2.9501526,305.29642,63.614555,40.33341,76.1,284.4,155.69543,56.42241,59.855717,302.2,296.6,36.945908,52.9,4.8830113,104.78371,8.706341,65.3,9.867752,64.39689,-26.394293,155.3521,306.9,15.835876,9.393015,97.95529,293.6,62.180515,57.027687,66.9,5.256019,74.6,59.3,84.8,2.860151,302.4,296.4,95.46349,33.104446,311.5,42.86839,7.5194983,59.504757,143.12962,70.2,65.4,306.3,7.307562,Equipment1,2018-07-06 08:25:00
60.1609,38.69688,54.901577,1.119707,13.349508,5.824008,69.8,7.5194983,2.8484232,304.40833,63.629814,40.299076,75.9,284.5,154.85237,56.42241,59.855717,302.0,296.3,36.98024,53.0,4.8830113,105.68017,8.697864,65.1,9.901662,64.39689,-26.894026,155.11177,306.7,15.835876,9.604951,98.00488,293.9,62.19196,57.042946,66.7,5.2221093,74.4,59.1,85.1,2.860151,302.2,296.2,94.74937,33.08156,311.4,42.5095,7.477111,59.514927,143.6141,70.0,65.3,306.2,7.231265,Equipment1,2018-07-06 08:26:00
60.1609,38.69688,54.937183,1.1215382,13.380636,5.807053,69.7,7.4686337,2.8145134,303.1632,63.629814,40.43641,76.1,284.0,154.27252,56.42241,59.855717,302.2,296.9,36.991684,52.6,4.8491015,106.25239,8.240082,65.0,10.071211,64.39689,-26.821547,154.92867,306.7,15.598508,9.37606,97.981995,293.4,62.16907,57.04803,66.9,5.2221093,74.8,59.5,84.6,2.856489,302.5,296.2,95.15221,33.096817,311.5,42.962692,7.4686337,59.509842,143.94217,69.8,65.2,306.1,7.324517,Equipment1,2018-07-06 08:27:00
60.150726,38.69688,54.901577,1.1206225,13.442893,5.840963,69.8,7.5025434,2.9162428,303.88647,63.614555,40.47074,76.2,284.3,154.48233,56.427494,59.8608,302.3,296.8,36.999313,52.8,4.8491015,105.825134,8.460495,65.2,9.935572,64.39689,-26.699474,154.963,306.7,16.174974,9.443879,97.96292,293.3,62.165257,57.042946,66.9,5.2221093,74.8,59.5,84.5,2.8628976,302.5,296.3,95.85718,33.093002,311.5,43.163197,7.3923364,59.504757,143.85825,70.0,65.3,306.2,7.21431,Equipment1,2018-07-06 08:28:00
60.1609,38.693066,54.906666,1.1187915,13.350424,5.8324857,69.8,7.4516788,2.882333,305.2415,63.61964,40.31052,76.0,284.3,154.27634,56.43258,59.855717,302.1,296.6,36.999313,52.9,4.8491015,105.96246,8.84198,65.1,10.003391,64.393074,-26.84062,154.90196,306.7,15.801967,9.409969,97.94003,293.8,62.16144,57.042946,66.8,5.2221093,74.7,59.3,85.0,2.8555734,302.4,296.3,94.99657,33.08156,311.4,42.666058,7.4686337,59.514927,143.99557,70.0,65.3,306.2,7.1634455,Equipment1,2018-07-06 08:29:00
60.15581,38.498512,54.92701,1.1206225,13.36141,5.807053,69.8,7.4516788,2.9162428,304.36255,63.624725,40.424965,75.9,284.4,154.13138,56.41732,59.855717,302.1,296.5,36.999313,52.9,4.8830113,106.347755,8.833503,65.1,9.935572,64.39689,-27.016098,154.8333,306.7,15.869786,9.316717,97.981995,293.8,62.12711,57.042946,66.7,5.2221093,74.6,59.2,85.0,2.860151,302.3,296.3,94.941635,33.173115,311.4,42.611122,7.604273,59.520016,144.12146,70.0,65.3,306.2,7.28213,Equipment1,2018-07-06 08:30:00
60.15581,38.590065,54.9321,1.1215382,13.380636,5.857918,69.8,7.553408,2.9162428,303.70337,63.624725,40.390633,76.1,284.3,153.9559,56.42241,59.855717,302.2,296.7,36.999313,52.8,4.8491015,106.62623,8.604611,65.1,9.833842,64.39689,-27.168688,154.7837,306.7,15.564598,9.596474,97.92096,293.6,62.09659,57.058205,66.8,5.2221093,74.7,59.4,84.8,2.861982,302.4,296.2,95.133896,33.07393,311.4,42.856487,7.400814,59.5251,144.23972,70.0,65.2,306.2,7.28213,Equipment1,2018-07-06 08:31:00
60.15581,38.624397,54.921925,1.1224537,13.374228,5.781621,69.7,7.5025434,2.9501526,303.4745,63.624725,40.363926,76.0,284.2,153.92538,56.42241,59.855717,302.2,296.7,37.003128,52.7,4.8491015,106.58427,8.943709,65.0,9.867752,64.39689,-27.199207,154.79897,306.7,15.903696,9.325195,97.901886,293.5,62.111847,57.05312,66.8,5.256019,74.7,59.4,84.7,2.8574045,302.4,296.0,95.19798,33.16167,311.4,42.840923,7.3923364,59.509842,144.14816,69.8,65.2,306.1,7.273652,Equipment1,2018-07-06 08:32:00
60.150726,38.597694,54.906666,1.1206225,13.4090185,5.7731433,69.7,7.5025434,2.9840624,303.9231,63.624725,40.40589,76.1,284.2,154.02075,56.42241,59.855717,302.2,296.9,36.999313,52.7,4.8151917,106.30579,8.409631,65.1,9.935572,64.3473,-27.180132,154.79897,306.7,15.835876,9.359105,97.82941,293.3,62.104218,57.04803,66.9,5.1881995,74.9,59.5,84.6,2.85832,302.5,296.1,95.60998,33.089188,311.5,43.10826,7.6720924,59.509842,144.16342,69.9,65.2,306.2,7.2397423,Equipment1,2018-07-06 08:33:00
60.150726,38.525215,54.896492,1.1187915,13.395285,5.815531,69.8,7.5025434,3.0179722,304.71045,63.624725,40.40589,76.2,284.1,154.1619,56.41732,59.85063,302.4,297.0,36.999313,52.6,4.8151917,106.13794,8.663954,65.1,9.901662,64.36256,-27.222095,154.81041,306.8,16.005426,9.477789,97.79126,293.4,62.100403,57.042946,66.9,5.1881995,75.0,59.6,84.7,2.856489,302.6,296.2,95.54589,33.04341,311.5,43.07988,7.6720924,59.504757,143.98032,70.0,65.3,306.2,7.265175,Equipment1,2018-07-06 08:34:00
60.14564,38.59388,54.88632,1.1160449,13.473106,5.807053,70.0,7.3923364,3.0857918,304.46326,63.624725,40.451668,76.3,283.9,154.40222,56.41732,59.855717,302.5,297.2,36.999313,52.5,4.8151917,105.87854,8.969142,65.3,9.833842,64.36256,-27.439537,154.8867,306.9,15.734147,9.367582,97.84085,292.9,62.085144,57.042946,67.0,5.1881995,75.1,59.8,84.2,2.8628976,302.7,296.4,96.25086,33.00908,311.6,43.565117,7.460156,59.509842,143.94217,70.2,65.4,306.3,7.1804004,Equipment1,2018-07-06 08:35:00
60.150726,38.597694,54.87615,1.1178759,13.458457,5.7731433,69.8,7.3414717,3.0179722,304.79285,63.624725,40.29526,76.5,283.8,154.5739,56.41732,59.855717,302.6,297.4,36.999313,52.4,4.8151917,105.809875,8.316379,65.1,9.901662,64.39689,-27.69894,154.94392,306.7,16.005426,9.5032215,97.859924,292.9,62.11566,57.042946,67.1,5.256019,75.3,60.0,84.2,2.8555734,302.9,296.3,96.42481,33.031967,311.7,43.645687,7.4092913,59.504757,143.86588,70.0,65.3,306.2,7.324517,Equipment1,2018-07-06 08:36:00
60.1609,38.555733,54.84054,1.1215382,13.498741,5.8324857,69.8,7.426246,3.051882,305.507,63.624725,40.42115,76.5,283.9,155.08125,56.427494,59.8608,302.6,297.4,36.9955,52.4,4.8151917,105.41314,9.147168,65.1,9.901662,64.39689,-27.447166,155.066,306.7,15.768057,9.265853,97.77219,292.7,62.108032,57.042946,67.1,5.1881995,75.4,60.0,84.1,2.861982,302.9,296.2,96.87343,33.054855,311.7,43.85168,7.4516788,59.4895,143.6141,70.0,65.2,306.1,7.3669043,Equipment1,2018-07-06 08:37:00
60.15581,38.52903,54.850716,1.1206225,13.48867,5.815531,69.8,7.5364532,3.051882,305.26895,63.61964,40.375374,76.5,284.0,155.20714,56.427494,59.8608,302.6,297.3,36.999313,52.4,4.8151917,105.44366,8.536792,65.2,9.867752,64.370186,-27.229725,155.10796,306.7,15.598508,9.37606,97.67681,292.8,62.09659,57.032772,67.1,5.2221093,75.3,59.9,84.2,2.861982,302.8,296.3,96.69947,33.054855,311.6,43.731747,7.5788403,59.49967,143.5607,70.0,65.3,306.2,7.3669043,Equipment1,2018-07-06 08:38:00
60.15581,38.635845,54.845627,1.1187915,13.457541,5.824008,69.8,7.5194983,3.0179722,305.04922,63.61964,40.417336,76.4,284.1,155.28343,56.427494,59.8608,302.6,297.1,36.999313,52.5,4.8491015,105.237656,8.892845,65.2,9.867752,64.29771,-27.203022,155.19951,306.8,16.005426,9.248898,97.6997,293.1,62.104218,57.032772,67.1,5.1881995,75.1,59.8,84.4,2.8592355,302.8,296.3,96.29664,33.10826,311.6,43.43969,7.8077316,59.49967,143.44624,70.1,65.3,306.2,7.1634455,Equipment1,2018-07-06 08:39:00
60.1609,38.65492,54.850716,1.119707,13.443809,5.8494406,69.5,7.4940658,2.9501526,306.25772,63.624725,40.417336,76.7,283.8,155.3025,56.43258,59.86589,302.8,297.8,36.999313,52.3,4.747372,105.245285,8.706341,64.9,10.003391,64.377815,-26.901655,155.12703,306.6,15.4967785,9.528654,97.50515,292.6,62.062256,57.042946,67.3,5.2221093,75.8,60.3,84.0,2.8372626,303.2,296.0,97.111465,33.054855,311.8,44.000916,7.4855886,59.504757,143.56451,69.7,65.1,306.1,7.324517,Equipment1,2018-07-06 08:40:00
60.15581,38.555733,54.794765,1.1178759,13.587548,5.824008,69.9,7.4686337,3.051882,306.86197,63.614555,40.383003,76.7,283.6,155.98154,56.43258,59.87606,302.8,297.9,36.999313,52.1,4.781282,104.51667,8.723296,65.2,9.833842,64.39689,-26.466774,155.39024,306.8,15.530688,9.155646,97.371635,292.0,62.09659,57.027687,67.4,5.2221093,75.8,60.4,83.5,2.8674755,303.2,296.4,98.03616,33.08156,311.8,44.531013,7.3584266,59.49967,143.45387,70.2,65.4,306.3,7.307562,Equipment1,2018-07-06 08:41:00
60.1609,38.616768,54.774418,1.1206225,13.59121,5.798576,69.9,7.3669043,3.1197016,304.62805,63.609467,40.417336,76.7,283.7,156.27527,56.41732,59.870975,302.8,297.7,36.98024,52.2,4.781282,104.02457,8.757206,65.2,9.935572,64.39689,-26.42481,155.49706,306.8,15.937606,9.265853,97.386894,292.0,62.09659,57.017513,67.3,5.1881995,75.6,60.2,83.5,2.8720531,303.1,296.4,97.55093,33.096817,311.8,44.345158,7.3584266,59.479324,142.82063,70.1,65.3,306.3,7.307562,Equipment1,2018-07-06 08:42:00
60.15581,38.551918,54.789677,1.1215382,13.503319,5.798576,69.7,7.5279756,3.0179722,304.1245,63.60438,40.482185,76.6,283.8,156.24475,56.427494,59.86589,302.7,297.6,36.968796,52.4,4.781282,104.08179,8.333333,65.1,9.935572,64.39689,-26.61555,155.49706,306.7,15.903696,9.494744,97.66537,292.3,62.09659,57.027687,67.2,5.1881995,75.5,60.1,83.7,2.856489,303.0,296.1,96.98329,33.112076,311.8,43.969788,7.3923364,59.479324,142.72145,69.9,65.2,306.2,7.138013,Equipment1,2018-07-06 08:43:00
60.15581,38.628216,54.810024,1.1215382,13.479515,5.7561884,69.8,7.4686337,2.9162428,304.48157,63.60438,40.459297,76.4,284.2,156.09216,56.427494,59.8608,302.6,297.1,36.945908,52.7,4.8151917,104.226746,8.689386,65.1,9.833842,64.39689,-26.52781,155.47798,306.7,15.801967,9.34215,97.71114,293.0,62.09659,57.027687,67.1,5.2221093,75.1,59.8,84.3,2.8628976,302.7,296.2,96.44312,33.096817,311.7,43.496452,7.8331637,59.46915,142.80919,70.0,65.2,306.2,7.2227874,Equipment1,2018-07-06 08:44:00
60.165985,38.620583,54.850716,1.1215382,13.435569,5.8494406,69.8,7.587318,2.8145134,304.62805,63.614555,40.440224,76.3,284.2,155.6344,56.427494,59.86589,302.5,296.9,36.93828,52.8,4.8830113,104.75319,8.680909,65.1,9.935572,64.39689,-26.661325,155.29106,306.7,15.700237,9.223466,97.67681,293.3,62.09659,57.03786,67.0,5.256019,74.9,59.6,84.5,2.85832,302.6,296.2,96.02197,33.16167,311.6,43.241932,7.6805696,59.48441,143.14107,70.0,65.2,306.2,7.4686337,Equipment1,2018-07-06 08:45:00
60.165985,38.54429,54.87615,1.119707,13.416343,5.798576,69.9,7.434724,2.8145134,304.7837,63.614555,40.386818,76.2,284.1,155.16899,56.427494,59.8608,302.4,296.9,36.93065,52.7,4.8830113,105.17662,8.418108,65.2,10.071211,64.374,-26.836805,155.15755,306.7,15.835876,9.350627,97.79889,293.4,62.09659,57.04803,66.9,5.1542897,74.9,59.6,84.6,2.8610666,302.6,296.4,95.73815,33.17693,311.5,43.141224,7.426246,59.49967,143.44624,70.1,65.3,306.2,7.3329945,Equipment1,2018-07-06 08:46:00
60.165985,38.60151,54.881233,1.1206225,13.423667,5.781621,69.8,7.460156,2.7466938,304.21606,63.614555,40.520332,76.2,284.3,154.95155,56.43258,59.86589,302.4,296.9,36.9955,52.8,4.8151917,105.49706,8.596134,65.2,9.901662,64.36256,-26.989395,155.09651,306.7,15.869786,9.367582,97.844666,293.3,62.062256,57.04803,67.0,5.1881995,74.9,59.6,84.6,2.8574045,302.5,296.2,95.86633,33.12734,311.5,43.153126,7.765344,59.504757,143.55688,70.0,65.2,306.2,7.3499494,Equipment1,2018-07-06 08:47:00
60.1609,38.5214,54.901577,1.119707,13.40444,5.8748727,69.8,7.5279756,2.7806036,303.97803,63.624725,40.394447,76.3,284.1,154.7837,56.427494,59.86589,302.4,296.9,36.999313,52.6,4.8830113,105.481804,9.045439,65.1,10.037301,64.39689,-27.012283,155.06218,306.7,16.073246,9.494744,97.859924,293.4,62.09659,57.04803,66.9,5.256019,74.9,59.6,84.6,2.85832,302.6,296.2,95.54589,33.020523,311.5,43.082626,7.4686337,59.504757,143.534,70.1,65.3,306.2,7.1634455,Equipment1,2018-07-06 08:48:00
60.1609,38.50614,54.906666,1.119707,13.420005,5.815531,69.9,7.4686337,2.9501526,303.58435,63.614555,40.459297,76.3,284.3,154.61205,56.427494,59.86589,302.4,296.7,36.991684,52.8,4.8830113,105.603874,8.689386,65.2,9.901662,64.370186,-27.061874,154.99733,306.8,15.768057,9.30824,97.82559,293.4,62.09659,57.05312,66.9,5.256019,74.8,59.5,84.7,2.8610666,302.5,296.3,95.60998,33.047226,311.5,43.057907,7.4855886,59.509842,143.55307,70.1,65.3,306.3,7.3160396,Equipment1,2018-07-06 08:49:00
60.1609,38.57099,54.91175,1.1187915,13.411765,5.815531,69.9,7.3923364,2.882333,304.0238,63.61964,40.383003,76.3,284.2,154.48233,56.43258,59.870975,302.5,296.9,36.991684,52.7,4.8491015,105.69161,8.630044,65.2,9.901662,64.393074,-27.153429,154.97063,306.8,15.700237,9.401492,97.79889,293.5,62.09659,57.05312,66.9,5.1881995,74.8,59.6,84.7,2.860151,302.6,296.3,95.57336,33.028152,311.5,43.115585,7.3584266,59.514927,143.65225,70.1,65.3,306.2,7.1804004,Equipment1,2018-07-06 08:50:00
60.165985,38.559547,54.921925,1.1178759,13.386129,5.790098,69.8,7.443201,2.8484232,305.1774,63.629814,40.40589,76.3,284.1,154.40222,56.43258,59.87606,302.5,297.0,36.999313,52.6,4.8491015,105.77554,8.536792,65.2,9.664293,64.39689,-27.332724,154.90196,306.7,15.801967,9.34215,97.84848,293.5,62.09659,57.05312,66.9,5.2221093,75.0,59.7,84.7,2.8519113,302.7,296.3,95.62829,33.024338,311.5,43.068893,7.629705,59.520016,143.95743,70.1,65.3,306.2,7.3499494,Equipment1,2018-07-06 08:51:00
