Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.311981,26.585032,29.403536,1.0327306,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.67750055,29.296722,26.981766,0.0,200.0,27.496758,28.899984,29.03223,200.0,200.0,26.787212,0.0,0.169549,26.604105,0.07629705,0.0,0.169549,27.592127,24.89128,26.52018,200.0,0.169549,0.0678196,28.835737,200.0,28.297855,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.599222,200.0,-0.04760815,0.07629705,29.281464,27.046616,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:08:00
29.296722,26.661325,29.39845,1.0327306,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.291636,26.981766,0.0,200.0,27.481499,28.894897,29.027143,200.0,200.0,26.8101,0.0,0.169549,26.596476,0.07629705,0.0,0.169549,27.595942,24.822615,26.543068,200.0,0.169549,0.0678196,28.866255,200.0,28.297855,29.683289,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.656443,200.0,-0.04760815,0.0678196,29.291636,27.05043,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:09:00
29.30181,26.638437,29.408623,1.0327306,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.67750055,29.291636,26.966507,0.0,200.0,27.489128,28.894897,29.03223,200.0,200.0,26.813917,0.0,0.169549,26.596476,0.07629705,0.0,0.169549,27.573053,24.841688,26.562141,200.0,0.169549,0.07629705,28.889143,200.0,28.297855,29.683289,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.698406,200.0,-0.04760815,0.07629705,29.28655,27.08858,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:10:00
29.30181,26.66514,29.408623,1.0327306,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.67750055,29.291636,26.977951,0.0,200.0,27.424276,28.884726,29.037317,200.0,200.0,26.798656,0.0,0.169549,26.596476,0.07629705,0.0,0.169549,27.492943,24.895094,26.596476,200.0,0.169549,0.07629705,28.976883,200.0,28.297855,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.660257,200.0,-0.04760815,0.07629705,29.28655,27.096209,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:11:00
29.30181,26.630808,29.39845,1.0327306,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.291636,26.966507,0.0,200.0,27.431906,28.894897,29.027143,200.0,200.0,26.794842,0.0,0.169549,26.646067,0.07629705,0.0,0.169549,27.580683,24.895094,26.596476,200.0,0.169549,0.07629705,28.946365,200.0,28.297855,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.671701,200.0,-0.049439233,0.07629705,29.281464,27.096209,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:12:00
29.30181,26.661325,29.403536,1.0327306,0.014648661,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.291636,26.981766,0.0,200.0,27.492943,28.899984,29.027143,200.0,200.0,26.794842,0.0,0.169549,26.60029,0.0678196,0.0,0.1356392,27.542534,24.887465,26.60029,200.0,0.169549,0.0678196,28.938736,200.0,28.297855,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.671701,200.0,-0.051270314,0.0678196,29.291636,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:13:00
29.296722,26.668955,29.408623,1.0327306,0.014648661,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.291636,26.98558,0.0,200.0,27.496758,28.894897,29.027143,200.0,200.0,26.798656,0.0,0.169549,26.646067,0.07629705,0.0,0.169549,27.599756,24.898909,26.577402,200.0,0.169549,0.07629705,28.896772,200.0,28.297855,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.683146,200.0,-0.049439233,0.07629705,29.281464,27.096209,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:14:00
29.30181,26.649881,29.403536,1.0327306,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.28655,26.997025,0.0,200.0,27.462425,28.889812,29.022058,200.0,200.0,26.798656,0.0,0.169549,26.642252,0.07629705,0.0,0.169549,27.565424,24.895094,26.585032,200.0,0.169549,0.0678196,28.896772,200.0,28.297855,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.606852,200.0,-0.04760815,0.0678196,29.28655,27.05043,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:15:00
29.306896,26.676584,29.39845,1.0327306,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.28655,26.997025,0.0,200.0,27.496758,28.894897,29.027143,200.0,200.0,26.83299,0.0,0.169549,26.710918,0.0678196,0.0,0.1356392,27.592127,24.898909,26.585032,200.0,0.169549,0.0678196,28.896772,200.0,28.297855,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.652628,200.0,-0.049439233,0.0678196,29.291636,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:16:00
29.306896,26.684214,29.39845,1.0327306,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.67750055,29.291636,26.997025,0.0,200.0,27.481499,28.889812,29.027143,200.0,200.0,26.855879,0.0,0.169549,26.680399,0.07629705,0.0,0.169549,27.565424,24.898909,26.554512,200.0,0.169549,0.0678196,28.877699,200.0,28.297855,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.599222,200.0,-0.051270314,0.07629705,29.291636,27.069506,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:17:00
29.306896,26.596476,29.39845,1.0327306,0.014648661,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.281464,26.997025,0.0,200.0,27.481499,28.889812,29.022058,200.0,200.0,26.83299,0.0,0.169549,26.638437,0.07629705,0.0,0.169549,27.553978,24.898909,26.51255,200.0,0.169549,0.07629705,28.896772,200.0,28.297855,29.662943,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.610666,200.0,-0.04760815,0.07629705,29.281464,27.096209,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:18:00
29.30181,26.611734,29.39845,1.0327306,0.014648661,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.28655,26.989395,0.0,200.0,27.496758,28.884726,29.011885,200.0,200.0,26.798656,0.0,0.169549,26.668955,0.0678196,0.0,0.1356392,27.546349,24.898909,26.52018,200.0,0.169549,0.0678196,28.873884,200.0,28.297855,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.614481,200.0,-0.04760815,0.0678196,29.28655,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:19:00
29.30181,26.630808,29.393364,1.0327306,0.014648661,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.28655,26.932173,0.0,200.0,27.496758,28.894897,29.016972,200.0,200.0,26.798656,0.0,0.169549,26.646067,0.07629705,0.0,0.169549,27.580683,24.895094,26.581217,200.0,0.169549,0.07629705,28.896772,200.0,28.286411,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.610666,200.0,-0.049439233,0.07629705,29.276377,27.031357,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:20:00
29.30181,26.642252,29.393364,1.0327306,0.014648661,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.276377,26.981766,0.0,200.0,27.496758,28.889812,29.016972,200.0,200.0,26.84825,0.0,0.169549,26.638437,0.0678196,0.0,0.1356392,27.576868,24.887465,26.596476,200.0,0.169549,0.0678196,28.896772,200.0,28.290226,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.009155413,28.599222,200.0,-0.04760815,0.0678196,29.281464,27.016098,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:21:00
29.296722,26.68803,29.39845,1.0327306,0.014648661,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.281464,26.997025,0.0,200.0,27.492943,28.889812,29.022058,200.0,200.0,26.894026,0.0,0.169549,26.623178,0.0678196,0.0,0.1356392,27.542534,24.864576,26.60792,200.0,0.169549,0.0678196,28.896772,200.0,28.286411,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.599222,200.0,-0.051270314,0.0678196,29.276377,26.997025,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:22:00
29.296722,26.699474,29.393364,1.0327306,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.67750055,29.28655,26.997025,0.0,200.0,27.46624,28.889812,29.022058,200.0,200.0,26.798656,0.0,0.169549,26.691845,0.07629705,0.0,0.169549,27.553978,24.898909,26.596476,200.0,0.169549,0.0678196,28.892958,200.0,28.290226,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.660257,200.0,-0.049439233,0.0678196,29.281464,27.031357,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:23:00
29.306896,26.684214,29.403536,1.0327306,0.014648661,0.05934215,0.0,0.0678196,0.169549,-0.686656,29.28655,26.99321,0.0,200.0,27.481499,28.889812,29.016972,200.0,200.0,26.798656,0.0,0.169549,26.707104,0.0678196,0.0,0.1356392,27.592127,24.89128,26.596476,200.0,0.169549,0.0678196,28.889143,200.0,28.286411,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.599222,200.0,-0.049439233,0.0678196,29.281464,27.077135,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:24:00
29.30181,26.699474,29.393364,1.0327306,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.291636,26.997025,0.0,200.0,27.447166,28.879639,29.016972,200.0,200.0,26.798656,0.0,0.169549,26.707104,0.07629705,0.0,0.169549,27.580683,24.898909,26.604105,200.0,0.169549,0.07629705,28.896772,200.0,28.297855,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.599222,200.0,-0.051270314,0.07629705,29.28655,27.096209,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:25:00
29.306896,26.699474,29.39845,1.0327306,0.014648661,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.291636,26.997025,0.0,200.0,27.485313,28.879639,29.027143,200.0,200.0,26.844435,0.0,0.169549,26.684214,0.07629705,0.0,0.169549,27.561607,24.898909,26.604105,200.0,0.169549,0.0678196,28.877699,200.0,28.286411,29.678202,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.599222,200.0,-0.051270314,0.07629705,29.281464,26.997025,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:26:00
29.296722,26.65751,29.39845,1.0327306,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.281464,26.997025,0.0,200.0,27.481499,28.879639,29.016972,200.0,200.0,26.855879,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,27.504387,24.898909,26.60029,200.0,0.169549,0.0678196,28.896772,200.0,28.282597,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.009155413,28.641184,200.0,-0.049439233,0.0678196,29.276377,27.05043,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:27:00
29.296722,26.661325,29.39845,1.0327306,0.014648661,0.0678196,0.0,0.0678196,0.169549,-0.67750055,29.276377,26.997025,0.0,200.0,27.496758,28.889812,29.016972,200.0,200.0,26.798656,0.0,0.169549,26.69566,0.0678196,0.0,0.1356392,27.512016,24.845503,26.619364,200.0,0.169549,0.05934215,28.87007,200.0,28.3093,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.009155413,28.63737,200.0,-0.049439233,0.05934215,29.281464,26.997025,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-13 06:28:00
29.296722,26.638437,29.39845,1.0327306,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.28655,26.997025,0.0,200.0,27.46624,28.879639,29.016972,200.0,200.0,26.798656,0.0,0.169549,26.699474,0.07629705,0.0,0.169549,27.477684,24.799725,26.558327,200.0,0.169549,0.0678196,28.877699,200.0,28.286411,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.68696,200.0,-0.049439233,0.07629705,29.27129,27.065691,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:29:00
29.296722,26.653696,29.39845,1.0327306,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.67750055,29.28655,26.997025,0.0,200.0,27.481499,28.879639,29.022058,200.0,200.0,26.798656,0.0,0.169549,26.699474,0.07629705,0.0,0.169549,27.550163,24.895094,26.596476,200.0,0.169549,0.07629705,28.86244,200.0,28.286411,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.599222,200.0,-0.04760815,0.07629705,29.276377,27.023727,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:30:00
29.296722,26.699474,29.393364,1.0327306,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.281464,26.997025,0.0,200.0,27.481499,28.879639,29.016972,200.0,200.0,26.798656,0.0,0.169549,26.691845,0.07629705,0.0,0.169549,27.569239,24.898909,26.646067,200.0,0.169549,0.0678196,28.881514,200.0,28.267338,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.62211,200.0,-0.04760815,0.0678196,29.281464,27.008469,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:31:00
29.296722,26.684214,29.393364,1.0327306,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.276377,26.997025,0.0,200.0,27.477684,28.874554,29.016972,200.0,200.0,26.825361,0.0,0.169549,26.699474,0.07629705,0.0,0.1356392,27.576868,24.88365,26.646067,200.0,0.169549,0.0678196,28.87007,200.0,28.259708,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.610666,200.0,-0.051270314,0.0678196,29.281464,27.031357,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:32:00
29.291636,26.634623,29.39845,1.0327306,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.67750055,29.291636,26.997025,0.0,200.0,27.424276,28.879639,29.016972,200.0,200.0,26.829176,0.0,0.169549,26.680399,0.0678196,0.0,0.1356392,27.553978,24.898909,26.539253,200.0,0.169549,0.0678196,28.858625,200.0,28.290226,29.668028,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.599222,200.0,-0.051270314,0.0678196,29.281464,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:33:00
29.291636,26.699474,29.39845,1.0327306,0.014648661,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.28655,26.997025,0.0,200.0,27.45861,28.869467,29.016972,200.0,200.0,26.83299,0.0,0.169549,26.699474,0.07629705,0.0,0.1356392,27.546349,24.898909,26.558327,200.0,0.169549,0.0678196,28.85481,200.0,28.255894,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.599222,200.0,-0.051270314,0.0678196,29.281464,27.084764,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:34:00
29.291636,26.66514,29.393364,1.031815,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.67750055,29.28655,26.970322,0.0,200.0,27.496758,28.879639,29.011885,200.0,200.0,26.84062,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,27.45861,24.887465,26.642252,200.0,0.169549,0.0678196,28.866255,200.0,28.259708,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.599222,200.0,-0.049439233,0.0678196,29.27129,27.008469,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:35:00
29.291636,26.680399,29.393364,1.031815,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.28655,26.997025,0.0,200.0,27.450981,28.874554,29.011885,200.0,200.0,26.859694,0.0,0.169549,26.791027,0.07629705,0.0,0.169549,27.557793,24.88365,26.66514,200.0,0.169549,0.07629705,28.828108,200.0,28.252079,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.618296,200.0,-0.04760815,0.07629705,29.276377,27.004654,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:36:00
29.291636,26.699474,29.393364,1.0327306,0.014648661,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.28655,26.997025,0.0,200.0,27.481499,28.86438,29.016972,200.0,200.0,26.84825,0.0,0.169549,26.791027,0.0678196,0.0,0.1356392,27.557793,24.898909,26.646067,200.0,0.169549,0.0678196,28.866255,200.0,28.233006,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.614481,200.0,-0.051270314,0.0678196,29.281464,27.05806,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:37:00
29.296722,26.699474,29.39845,1.0327306,0.014648661,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.281464,26.997025,0.0,200.0,27.393759,28.874554,29.016972,200.0,200.0,26.798656,0.0,0.169549,26.699474,0.07629705,0.0,0.169549,27.485313,24.898909,26.684214,200.0,0.169549,0.07629705,28.820478,200.0,28.221561,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.599222,200.0,-0.04760815,0.07629705,29.281464,27.019913,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:38:00
29.281464,26.699474,29.39845,1.0327306,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.686656,29.281464,26.997025,0.0,200.0,27.416647,28.869467,29.016972,200.0,200.0,26.798656,0.0,0.169549,26.729992,0.07629705,0.0,0.169549,27.496758,24.898909,26.684214,200.0,0.169549,0.0678196,28.850996,200.0,28.22919,29.662943,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.610666,200.0,-0.051270314,0.07629705,29.281464,27.023727,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:39:00
29.28655,26.699474,29.393364,1.0327306,0.014648661,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.28655,26.997025,0.0,200.0,27.470055,28.879639,29.011885,200.0,200.0,26.882582,0.0,0.169549,26.798656,0.0678196,0.0,0.169549,27.573053,24.898909,26.668955,200.0,0.169549,0.0678196,28.850996,200.0,28.23682,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.648813,200.0,-0.049439233,0.0678196,29.276377,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:40:00
29.28655,26.699474,29.393364,1.0327306,0.014648661,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.28655,26.997025,0.0,200.0,27.405203,28.869467,29.011885,200.0,200.0,26.855879,0.0,0.1356392,26.714733,0.0678196,0.0,0.1356392,27.561607,24.88365,26.684214,200.0,0.169549,0.0678196,28.85481,200.0,28.225376,29.668028,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.62974,200.0,-0.053101398,0.0678196,29.281464,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:41:00
29.281464,26.699474,29.39845,1.031815,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.281464,26.997025,0.0,200.0,27.470055,28.874554,29.0068,200.0,200.0,26.798656,0.0,0.169549,26.729992,0.07629705,0.0,0.169549,27.542534,24.864576,26.66514,200.0,0.169549,0.07629705,28.831923,200.0,28.248264,29.662943,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.599222,200.0,-0.051270314,0.07629705,29.276377,27.016098,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:42:00
29.281464,26.699474,29.388277,1.031815,0.014648661,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.281464,26.997025,0.0,200.0,27.492943,28.874554,29.011885,200.0,200.0,26.798656,0.0,0.169549,26.74525,0.0678196,0.0,0.1356392,27.576868,24.898909,26.684214,200.0,0.169549,0.0678196,28.828108,200.0,28.22919,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.009155413,28.599222,200.0,-0.053101398,0.0678196,29.276377,27.077135,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:43:00
29.28655,26.699474,29.393364,1.031815,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.28655,26.997025,0.0,200.0,27.481499,28.86438,29.011885,200.0,200.0,26.859694,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,27.553978,24.898909,26.676584,200.0,0.169549,0.0678196,28.797588,200.0,28.213932,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.009155413,28.599222,200.0,-0.04760815,0.0678196,29.276377,27.0428,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:44:00
29.281464,26.699474,29.388277,1.031815,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.276377,26.997025,0.0,200.0,27.450981,28.869467,29.011885,200.0,200.0,26.890211,0.0,0.169549,26.699474,0.07629705,0.0,0.1356392,27.546349,24.898909,26.691845,200.0,0.169549,0.0678196,28.820478,200.0,28.24445,29.662943,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.599222,200.0,-0.053101398,0.0678196,29.276377,27.004654,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:45:00
29.281464,26.699474,29.393364,1.031815,0.01373312,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.276377,26.997025,0.0,200.0,27.470055,28.859293,29.0068,200.0,200.0,26.8101,0.0,0.169549,26.699474,0.07629705,0.0,0.169549,27.546349,24.89128,26.623178,200.0,0.169549,0.07629705,28.805218,200.0,28.248264,29.662943,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.599222,200.0,-0.049439233,0.07629705,29.281464,27.05806,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 06:46:00
29.281464,26.67277,29.393364,1.031815,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.28655,26.997025,0.0,200.0,27.496758,28.869467,29.011885,200.0,200.0,26.798656,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,27.534904,24.82643,26.60029,200.0,0.169549,0.0678196,28.839552,200.0,28.206303,29.668028,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.599222,200.0,-0.049439233,0.0678196,29.276377,27.0428,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:47:00
29.28655,26.699474,29.393364,1.031815,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.281464,26.997025,0.0,200.0,27.412832,28.86438,29.0068,200.0,200.0,26.798656,0.0,0.169549,26.699474,0.0678196,0.0,0.169549,27.557793,24.898909,26.691845,200.0,0.169549,0.0678196,28.809032,200.0,28.202488,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.62974,200.0,-0.051270314,0.0678196,29.27129,27.0428,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:48:00
29.281464,26.67277,29.388277,1.031815,0.014648661,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.276377,26.997025,0.0,200.0,27.481499,28.859293,29.0068,200.0,200.0,26.821547,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,27.53872,24.898909,26.653696,200.0,0.169549,0.0678196,28.801403,200.0,28.206303,29.662943,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.599222,200.0,-0.049439233,0.0678196,29.27129,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:49:00
29.28655,26.676584,29.393364,1.031815,0.01373312,0.0678196,0.0,0.0678196,0.169549,-0.686656,29.276377,26.997025,0.0,200.0,27.485313,28.874554,29.011885,200.0,200.0,26.798656,0.0,0.169549,26.699474,0.0678196,0.0,0.1356392,27.53872,24.898909,26.649881,200.0,0.169549,0.0678196,28.809032,200.0,28.198673,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.036621653,28.671701,200.0,-0.053101398,0.0678196,29.276377,27.096209,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:50:00
29.281464,26.699474,29.393364,1.031815,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.276377,26.997025,0.0,200.0,27.477684,28.869467,29.001713,200.0,200.0,26.8101,0.0,0.169549,26.756695,0.07629705,0.0,0.169549,27.519646,24.898909,26.638437,200.0,0.169549,0.0678196,28.805218,200.0,28.210117,29.662943,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.683146,200.0,-0.049439233,0.0678196,29.276377,27.038986,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:51:00
29.281464,26.699474,29.388277,1.031815,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.276377,26.997025,0.0,200.0,27.496758,28.869467,28.996626,200.0,200.0,26.825361,0.0,0.169549,26.783398,0.07629705,0.0,0.169549,27.534904,24.898909,26.691845,200.0,0.169549,0.0678196,28.809032,200.0,28.198673,29.668028,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.02746624,28.660257,200.0,-0.051270314,0.07629705,29.276377,27.019913,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:52:00
29.28655,26.699474,29.388277,1.031815,0.01373312,0.0678196,0.0,0.07629705,0.169549,-0.686656,29.27129,26.997025,0.0,200.0,27.477684,28.869467,29.0068,200.0,200.0,26.813917,0.0,0.169549,26.699474,0.07629705,0.0,0.169549,27.52346,24.898909,26.699474,200.0,0.169549,0.0678196,28.797588,200.0,28.217747,29.673115,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,-0.018310826,28.698406,200.0,-0.053101398,0.0678196,29.266205,27.077135,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 06:53:00
