Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.61569,30.697338,51.30042,1.3394369,11.603571,4.993218,0.0,5.0525603,4.3743644,305.47037,62.053036,32.997635,79.2,286.3,154.89052,54.326817,57.72452,304.4,300.8,28.526741,55.2,5.798576,85.51919,5.98508,53.9,12.512716,55.523766,-28.412298,148.19943,296.0,17.938284,8.062055,67.42199,200.0,57.530327,54.05215,74.3,4.9847407,79.1,63.2,0.0,2.2064545,305.5,200.0,97.14809,23.697262,312.5,41.269855,5.98508,57.714348,133.90936,0.0,56.0,293.9,5.764666,Equipment1,2018-01-18 04:02:00
56.61569,30.647745,51.295334,1.3394369,11.576104,5.0356054,0.0,5.111902,4.3404546,305.48868,62.053036,32.948044,79.1,286.4,154.8333,54.316643,57.734695,304.3,300.8,28.507668,55.3,5.798576,85.694664,5.976602,53.9,12.275348,55.596245,-28.461891,148.2185,296.0,18.040014,7.951848,67.3991,200.0,57.576103,54.047066,74.2,5.0186505,79.1,63.1,0.0,2.20737,305.3,200.0,96.955826,23.697262,312.5,41.11055,5.8748727,57.714348,133.89792,0.0,56.0,293.9,5.824008,Equipment1,2018-01-18 04:03:00
56.60552,30.685892,51.290245,1.3394369,11.629206,4.967786,0.0,5.0271277,4.3743644,305.57108,62.047947,32.948044,79.1,286.4,154.81804,54.311558,57.719437,304.3,300.7,28.526741,55.3,5.8324857,85.63363,5.8494406,54.0,12.3092575,55.531395,-28.568705,148.19943,296.2,17.633097,8.062055,67.44488,200.0,57.579918,54.04198,74.2,4.9847407,79.0,63.1,0.0,2.2201877,305.3,200.0,97.111465,23.697262,312.5,41.19112,5.7053237,57.709263,133.87122,0.0,56.1,294.1,5.798576,Equipment1,2018-01-18 04:04:00
56.60552,30.670633,51.280075,1.3394369,11.564202,5.010173,0.0,5.1712446,4.442184,305.67178,62.037773,32.9366,79.2,286.4,154.79515,54.2963,57.714348,304.4,300.9,28.492409,55.3,5.8324857,85.629814,6.0528994,53.8,11.90234,55.596245,-28.530556,148.18036,296.0,17.599186,8.138352,67.360954,200.0,57.66003,54.031807,74.2,4.950831,79.2,63.2,0.0,2.2009614,305.4,200.0,97.10231,23.609522,312.4,41.150837,6.0698543,57.69909,133.90555,0.0,55.9,293.9,5.6968465,Equipment1,2018-01-18 04:05:00
56.595345,30.682077,51.259727,1.3394369,11.580682,4.950831,0.0,5.0610375,4.476094,305.45206,62.01743,32.894638,79.4,286.4,154.89815,54.286125,57.704174,304.6,301.0,28.48478,55.3,5.798576,85.51537,5.840963,53.8,12.071889,55.504692,-28.366522,148.1918,295.8,17.361818,7.8331637,67.28466,200.0,57.602806,54.01655,74.2,4.950831,79.3,63.3,0.0,2.1972992,305.5,200.0,97.21217,23.697262,312.6,41.28908,5.7138014,57.688915,133.87503,0.0,55.8,293.7,5.798576,Equipment1,2018-01-18 04:06:00
56.574997,30.674448,51.239384,1.3394369,11.617304,4.9423532,0.0,5.0356054,4.442184,305.18655,62.007256,32.909897,79.3,286.3,154.9134,54.270866,57.688915,304.5,300.9,28.496223,55.2,5.8324857,85.564964,5.91726,53.9,12.343167,55.504692,-28.362707,148.22232,296.0,17.327908,8.019668,67.189285,200.0,57.59899,53.9962,74.2,4.950831,79.2,63.3,0.0,2.211948,305.5,200.0,97.22133,23.697262,312.5,41.334858,5.6968465,57.673656,133.77585,0.0,56.0,294.0,5.6968465,Equipment1,2018-01-18 04:07:00
56.554653,30.617228,51.219036,1.3385214,11.615473,4.9253983,0.0,5.0525603,4.476094,305.21402,61.976738,32.894638,79.4,286.4,154.90959,54.260693,57.68383,304.6,300.9,28.492409,55.2,5.8324857,85.51156,5.91726,53.9,12.173618,55.569542,-28.320745,148.20706,295.9,17.327908,8.01119,67.14351,200.0,57.60662,53.9962,74.2,4.950831,79.2,63.2,0.0,2.2046235,305.5,200.0,97.20302,23.605707,312.6,41.339436,5.5866394,57.663486,133.73389,0.0,55.9,293.9,5.7561884,Equipment1,2018-01-18 04:08:00
56.554653,30.598154,51.219036,1.3385214,11.5870905,4.916921,0.0,5.0356054,4.408274,305.49783,61.976738,32.92134,79.3,286.4,154.87907,54.255608,57.66857,304.5,300.8,28.446632,55.3,5.8663955,85.63363,5.968125,53.8,12.343167,55.516136,-28.271152,148.17654,296.0,17.497458,7.8840284,67.14351,200.0,57.618065,53.991116,74.2,4.950831,79.2,63.1,0.0,2.2064545,305.4,200.0,97.05653,23.594263,312.5,41.167316,5.645982,57.66857,133.7911,0.0,55.9,293.9,5.7392335,Equipment1,2018-01-18 04:09:00
56.54957,30.601969,51.219036,1.3385214,11.602655,4.916921,0.0,5.103425,4.408274,305.67178,61.966564,32.940414,79.3,286.4,154.90578,54.245434,57.673656,304.5,300.8,28.439003,55.3,5.8663955,85.53826,5.9257374,53.9,12.4788065,55.46273,-28.320745,148.10788,296.1,17.192268,7.6212277,67.1664,200.0,57.61425,53.98603,74.2,4.950831,79.1,63.1,0.0,2.2101166,305.4,200.0,97.04738,23.670557,312.5,41.17464,5.8748727,57.66857,133.72626,0.0,56.0,294.0,5.747711,Equipment1,2018-01-18 04:10:00
56.54448,30.598154,51.203777,1.3385214,11.561456,4.993218,0.0,5.2136316,4.5439134,305.48868,61.966564,32.82597,79.3,286.4,154.84856,54.24035,57.663486,304.6,301.0,28.488594,55.3,5.798576,85.622185,6.146151,53.7,12.377077,55.54284,-28.290226,148.09644,295.8,17.667006,7.799254,67.12062,200.0,57.59899,53.98603,74.2,4.950831,79.3,63.3,0.0,2.1963837,305.6,200.0,97.093155,23.64004,312.6,41.256123,6.0359445,57.658398,133.81781,0.0,55.8,293.7,5.798576,Equipment1,2018-01-18 04:11:00
56.54448,30.598154,51.208862,1.3385214,11.578851,4.916921,0.0,5.111902,4.408274,305.43375,61.951305,32.959488,79.4,286.4,154.89815,54.235264,57.653313,304.6,300.9,28.439003,55.3,5.798576,85.58785,6.0189896,53.8,12.343167,55.497063,-28.240635,148.17273,295.9,17.395727,8.14683,67.116806,200.0,57.602806,53.975857,74.4,4.916921,79.2,63.2,0.0,2.205539,305.4,200.0,96.92836,23.601892,312.6,41.096817,6.0952864,57.648224,133.8674,0.0,55.9,293.8,5.6798916,Equipment1,2018-01-18 04:12:00
56.539394,30.598154,51.208862,1.3385214,11.584344,4.9423532,0.0,5.0949473,4.3743644,305.35135,61.941135,32.906082,79.2,286.3,154.85237,54.235264,57.658398,304.4,300.8,28.492409,55.3,5.8663955,85.5993,6.146151,53.9,12.241438,55.54284,-28.450447,148.11932,296.0,17.15836,7.8840284,67.1931,200.0,57.595177,53.98094,74.2,4.950831,79.2,63.1,0.0,2.2046235,305.4,200.0,96.97414,23.617151,312.5,41.19295,6.010512,57.653313,133.85977,0.0,56.0,293.9,5.747711,Equipment1,2018-01-18 04:13:00
56.54448,30.598154,51.224125,1.3385214,11.593499,4.9847407,0.0,5.1542897,4.442184,306.157,61.951305,32.990005,79.4,286.3,154.86763,54.24035,57.663486,304.5,301.0,28.496223,55.2,5.764666,85.58785,6.010512,53.8,12.173618,55.439842,-28.450447,148.07736,295.9,17.361818,7.892506,67.10536,200.0,57.57229,53.991116,74.4,4.950831,79.3,63.4,0.0,2.205539,305.6,200.0,97.340355,23.598078,312.6,41.364155,5.976602,57.663486,133.88647,0.0,56.0,293.8,5.764666,Equipment1,2018-01-18 04:14:00
56.54957,30.598154,51.219036,1.3394369,11.579766,4.933876,0.0,5.0949473,4.442184,306.09293,61.96148,32.909897,79.4,286.4,154.95918,54.24035,57.663486,304.5,301.0,28.48478,55.2,5.798576,85.58404,6.0528994,53.8,12.3092575,55.443657,-27.428091,148.09644,296.0,17.293999,7.773822,66.4416,200.0,57.587547,53.98603,74.4,4.950831,79.3,63.3,0.0,2.2064545,305.5,200.0,97.248795,23.548485,312.6,41.28084,5.7138014,57.66857,133.96277,0.0,56.0,293.8,5.7561884,Equipment1,2018-01-18 04:15:00
56.53431,30.598154,51.219036,1.3394369,11.571527,4.8830113,0.0,5.0440826,4.408274,305.61685,61.951305,32.92134,79.3,286.5,155.00496,54.24035,57.653313,304.4,300.8,28.419928,55.4,5.8663955,85.378044,5.815531,53.9,12.343167,55.53521,-26.51255,148.09644,296.1,17.293999,8.384198,66.170746,200.0,57.602806,53.98603,74.2,4.950831,79.1,63.1,0.0,2.2082856,305.4,200.0,96.955826,23.598078,312.5,41.079422,5.51882,57.658398,133.69955,0.0,56.0,293.9,5.7307563,Equipment1,2018-01-18 04:16:00
56.524136,30.598154,51.208862,1.3385214,11.592584,4.8999662,0.0,5.137335,4.3743644,305.0126,61.951305,32.917526,79.3,286.3,154.89815,54.230175,57.663486,304.5,300.9,28.39704,55.2,5.8324857,85.38186,6.103764,53.8,12.343167,55.508507,-26.440071,148.18036,296.0,17.836555,7.968803,66.399635,200.0,57.59899,53.98603,74.3,4.950831,79.2,63.2,0.0,2.2082856,305.4,200.0,97.0016,23.514153,312.5,41.20943,5.976602,57.648224,133.61945,0.0,56.0,293.9,5.7392335,Equipment1,2018-01-18 04:17:00
56.524136,30.571451,51.198692,1.3385214,11.580682,4.959308,0.0,5.111902,4.408274,305.3788,61.94622,32.890823,79.3,286.3,154.85237,54.22,57.653313,304.6,300.9,28.39704,55.2,5.8324857,85.45815,5.8748727,53.8,12.546626,55.451286,-26.718548,148.14603,296.0,17.667006,7.8331637,66.55985,200.0,57.59899,53.975857,74.3,4.916921,79.2,63.2,0.0,2.2018769,305.5,200.0,97.03822,23.586634,312.6,41.22591,5.7222786,57.648224,133.69955,0.0,55.9,293.8,5.798576,Equipment1,2018-01-18 04:18:00
56.524136,30.518044,51.193604,1.3385214,11.588922,4.8999662,0.0,5.0610375,4.3743644,305.6077,61.956394,32.799267,79.2,286.4,154.88289,54.22,57.638054,304.5,300.8,28.39704,55.3,5.8663955,85.3933,5.8663955,53.9,12.512716,55.458916,-26.867323,148.06592,296.1,17.429638,8.019668,66.62089,200.0,57.59899,53.98094,74.3,4.950831,79.2,63.1,0.0,2.2110324,305.4,200.0,97.12062,23.540855,312.5,41.181965,5.620549,57.638054,133.69574,0.0,56.1,294.0,5.7222786,Equipment1,2018-01-18 04:19:00
56.524136,30.560005,51.198692,1.3385214,11.567864,4.916921,0.0,5.103425,4.408274,305.57108,61.956394,32.799267,79.2,286.4,154.84093,54.22,57.64314,304.5,300.8,28.39704,55.3,5.8663955,85.45815,5.781621,53.8,12.4788065,55.42077,-26.703289,148.05829,296.0,17.429638,7.9772806,66.52552,200.0,57.59899,53.975857,74.2,4.9847407,79.1,63.1,0.0,2.2064545,305.4,200.0,96.94667,23.495079,312.5,41.12062,5.7561884,57.632965,133.69955,0.0,56.0,293.8,5.7392335,Equipment1,2018-01-18 04:20:00
56.524136,30.529488,51.208862,1.3385214,11.575189,4.976263,0.0,5.111902,4.3743644,305.507,61.956394,32.848858,79.3,286.3,154.81041,54.214916,57.648224,304.5,300.9,28.39704,55.3,5.8324857,85.48867,5.934215,53.8,12.343167,55.48562,-26.577402,148.06973,296.0,17.836555,7.875551,66.472115,200.0,57.59899,53.98603,74.3,4.9847407,79.2,63.2,0.0,2.205539,305.4,200.0,96.92836,23.598078,312.5,41.14992,5.9003053,57.638054,133.69955,0.0,56.0,293.8,5.7222786,Equipment1,2018-01-18 04:21:00
56.524136,30.552376,51.183434,1.3385214,11.602655,4.9084435,0.0,5.103425,4.3743644,305.4612,61.951305,32.898453,79.3,286.3,154.80278,54.214916,57.64314,304.5,300.9,28.39704,55.2,5.8324857,85.362785,6.0020347,53.9,12.3092575,55.48562,-26.661325,148.09644,296.1,17.429638,7.968803,66.57511,200.0,57.568474,53.975857,74.3,4.950831,79.3,63.2,0.0,2.2018769,305.5,200.0,97.28542,23.548485,312.6,41.38247,5.654459,57.632965,133.711,0.0,56.0,294.0,5.688369,Equipment1,2018-01-18 04:22:00
56.519047,30.544746,51.178345,1.3376058,11.594416,4.9423532,0.0,5.12038,4.442184,305.507,61.936047,32.898453,79.4,286.3,154.90578,54.20983,57.64314,304.6,300.9,28.39704,55.2,5.8324857,85.3666,6.1122413,53.9,12.377077,55.497063,-26.626993,148.10406,296.0,17.361818,8.273992,66.51408,200.0,57.583733,53.965683,74.4,4.950831,79.3,63.3,0.0,2.2101166,305.5,200.0,97.10231,23.533226,312.6,41.22774,5.9087825,57.622795,133.62326,0.0,56.0,293.9,5.7731433,Equipment1,2018-01-18 04:23:00
56.508877,30.567636,51.183434,1.3385214,11.580682,4.8830113,0.0,5.0779924,4.3404546,305.5253,61.936047,32.898453,79.3,286.3,154.9134,54.204742,57.632965,304.5,300.9,28.408484,55.2,5.798576,85.51156,5.8918276,53.8,12.410987,55.497063,-26.661325,148.04684,295.9,17.497458,7.5788403,66.536964,200.0,57.55703,53.960598,74.3,4.950831,79.1,63.1,0.0,2.203708,305.4,200.0,96.97414,23.598078,312.6,41.159077,5.629027,57.62788,133.6843,0.0,55.9,293.8,5.781621,Equipment1,2018-01-18 04:24:00
56.51396,30.57908,51.18852,1.3385214,11.556878,4.9423532,0.0,5.069515,4.3743644,305.6077,61.936047,32.898453,79.2,286.4,154.74556,54.20983,57.62788,304.4,300.8,28.39704,55.4,5.8663955,85.59548,5.781621,53.8,12.377077,55.493248,-26.619364,148.08499,296.0,17.327908,8.223126,66.50645,200.0,57.591362,53.965683,74.2,4.950831,79.1,63.1,0.0,2.2000458,305.4,200.0,96.75441,23.582819,312.4,41.029984,5.688369,57.638054,133.71481,0.0,56.0,293.9,5.688369,Equipment1,2018-01-18 04:25:00
56.51396,30.598154,51.18852,1.3376058,11.603571,4.8914886,0.0,5.08647,4.442184,305.28726,61.93096,32.898453,79.3,286.3,154.7303,54.214916,57.62788,304.5,300.9,28.408484,55.1,5.8324857,85.58404,6.0020347,53.9,12.207528,55.39788,-26.684214,148.0354,296.0,17.700916,8.053577,66.601814,200.0,57.591362,53.97077,74.2,4.950831,79.2,63.2,0.0,2.2110324,305.5,200.0,97.10231,23.579004,312.5,41.294575,5.5103426,57.622795,133.83688,0.0,56.0,293.9,5.7307563,Equipment1,2018-01-18 04:26:00
56.508877,30.582895,51.178345,1.3376058,11.600824,4.8914886,0.0,5.069515,4.442184,305.507,61.915703,32.925156,79.3,286.3,154.85237,54.214916,57.62788,304.5,300.9,28.416113,55.2,5.8324857,85.542076,5.98508,53.9,12.105799,55.458916,-26.867323,148.09644,296.1,17.293999,7.6975245,66.64759,200.0,57.49981,53.960598,74.2,4.950831,79.2,63.2,0.0,2.2082856,305.5,200.0,97.22133,23.590448,312.5,41.344013,5.5442524,57.617706,133.72626,0.0,56.1,294.0,5.7053237,Equipment1,2018-01-18 04:27:00
56.508877,30.582895,51.16817,1.3376058,11.57702,4.950831,0.0,5.162767,4.5100036,305.7267,61.925873,32.92134,79.3,286.4,154.88289,54.20983,57.62788,304.5,300.8,28.47715,55.3,5.8663955,85.53063,6.0698543,53.9,12.173618,55.451286,-26.882582,148.04303,296.0,17.463547,7.782299,66.61326,200.0,57.560844,53.960598,74.3,4.950831,79.1,63.1,0.0,2.2082856,305.3,200.0,96.97414,23.571375,312.5,41.094986,5.8494406,57.61262,133.6576,0.0,56.0,293.8,5.6798916,Equipment1,2018-01-18 04:28:00
56.508877,30.598154,51.18852,1.3376058,11.584344,4.933876,0.0,5.1542897,4.5100036,305.49783,61.920788,32.940414,79.4,286.2,154.84474,54.204742,57.632965,304.6,301.0,28.473335,55.2,5.798576,85.61837,5.934215,53.8,12.377077,55.451286,-26.825361,147.99725,295.8,17.904375,7.6636147,66.63233,200.0,57.59899,53.960598,74.4,4.950831,79.3,63.3,0.0,2.2000458,305.5,200.0,97.06569,23.598078,312.6,41.292744,5.95117,57.61262,133.6843,0.0,55.9,293.7,5.7561884,Equipment1,2018-01-18 04:29:00
56.503788,30.571451,51.18852,1.3376058,11.581597,4.950831,0.0,5.0949473,4.5100036,305.74503,61.925873,32.86793,79.2,286.4,154.93248,54.214916,57.62788,304.4,300.8,28.496223,55.4,5.9003053,85.6527,6.027467,53.9,12.3092575,55.497063,-26.974136,148.02014,296.1,17.260088,7.570363,66.73533,200.0,57.59899,53.960598,74.2,4.950831,79.1,63.1,0.0,2.209201,305.3,200.0,97.01076,23.598078,312.5,41.111465,5.8748727,57.622795,133.85977,0.0,56.1,294.0,5.7392335,Equipment1,2018-01-18 04:30:00
56.508877,30.59434,51.183434,1.3376058,11.583428,4.8660564,0.0,5.069515,4.442184,305.06754,61.936047,32.829784,79.3,286.3,154.82567,54.20983,57.62788,304.6,301.0,28.461891,55.2,5.8324857,85.66033,5.959647,53.8,12.444897,55.481804,-26.806286,148.07355,295.9,17.734825,7.7483892,66.56367,200.0,57.59899,53.950424,74.4,4.950831,79.3,63.3,0.0,2.1991303,305.5,200.0,97.084,23.517967,312.5,41.294575,6.120719,57.617706,133.69193,0.0,55.9,293.8,5.645982,Equipment1,2018-01-18 04:31:00
56.508877,30.560005,51.17326,1.3376058,11.597162,4.8914886,0.0,5.0525603,4.5439134,305.626,61.915703,32.780193,79.2,286.4,154.79897,54.199657,57.622795,304.5,300.8,28.496223,55.3,5.9003053,85.66033,5.8918276,53.9,12.207528,55.489433,-26.951248,148.05066,296.1,17.22618,7.7483892,66.666664,200.0,57.583733,53.955513,74.2,4.916921,79.1,63.0,0.0,2.213779,305.3,200.0,97.084,23.559929,312.5,41.160908,5.798576,57.61262,133.69955,0.0,56.1,294.0,5.688369,Equipment1,2018-01-18 04:32:00
56.519047,30.582895,51.178345,1.3376058,11.593499,4.933876,0.0,5.0186505,4.5100036,305.36966,61.915703,32.829784,79.3,286.3,154.78752,54.199657,57.617706,304.5,300.9,28.496223,55.3,5.8663955,85.68322,5.7392335,53.9,12.377077,55.432213,-27.027542,148.05829,296.1,17.497458,7.8246865,66.68192,200.0,57.49981,53.950424,74.3,4.9847407,79.2,63.1,0.0,2.2064545,305.4,200.0,97.111465,23.582819,312.5,41.259785,5.4933877,57.617706,133.75677,0.0,56.1,294.0,5.747711,Equipment1,2018-01-18 04:33:00
56.508877,30.598154,51.183434,1.3376058,11.578851,4.8914886,0.0,5.0949473,4.577823,305.29642,61.915703,32.856487,79.3,286.3,154.75319,54.199657,57.622795,304.5,300.9,28.496223,55.3,5.798576,85.76715,5.8494406,53.8,12.3092575,55.39788,-27.08095,148.09644,296.0,17.700916,7.756867,66.68192,200.0,57.560844,53.960598,74.4,4.916921,79.2,63.2,0.0,2.2018769,305.4,200.0,96.97414,23.655298,312.6,41.186543,5.7731433,57.62788,133.711,0.0,56.0,293.8,5.7561884,Equipment1,2018-01-18 04:34:00
56.508877,30.613413,51.183434,1.3376058,11.588922,4.8830113,0.0,5.0356054,4.5100036,305.58023,61.915703,32.997635,79.3,286.3,154.81804,54.204742,57.62788,304.5,300.9,28.530556,55.3,5.798576,85.64126,5.9003053,53.9,12.343167,55.39788,-27.141985,148.10788,296.1,17.531366,7.8585963,66.73914,200.0,57.553215,53.965683,74.3,4.9847407,79.2,63.2,0.0,2.2064545,305.5,200.0,97.129776,23.620966,312.5,41.23598,5.5442524,57.62788,133.66904,0.0,56.1,293.9,5.747711,Equipment1,2018-01-18 04:35:00
56.508877,30.704967,51.18852,1.3376058,11.599909,4.933876,0.0,5.111902,4.476094,305.47037,61.920788,32.98619,79.2,286.3,154.8333,54.214916,57.638054,304.4,300.8,28.545815,55.3,5.8324857,85.78241,6.1122413,54.0,12.241438,55.436028,-27.05806,148.16891,296.2,17.599186,7.756867,66.72007,200.0,57.602806,53.965683,74.2,4.950831,79.1,63.1,0.0,2.2146945,305.4,200.0,97.05653,23.643854,312.5,41.193867,5.840963,57.62788,133.69955,0.0,56.1,294.0,5.790098,Equipment1,2018-01-18 04:36:00
56.519047,30.65919,51.18852,1.3366903,11.588922,4.8830113,0.0,5.0949473,4.442184,305.8549,61.925873,32.909897,79.1,286.5,154.87907,54.214916,57.638054,304.4,300.7,28.595407,55.4,5.9003053,85.85489,5.959647,54.0,12.071889,55.40551,-27.172503,148.19562,296.2,17.327908,7.722957,66.77348,200.0,57.591362,53.965683,74.1,4.9847407,79.0,63.0,0.0,2.2128634,305.3,200.0,96.89174,23.689632,312.5,41.05562,5.629027,57.632965,133.72244,0.0,56.2,294.1,5.764666,Equipment1,2018-01-18 04:37:00
56.51396,30.670633,51.18852,1.3376058,11.589837,4.933876,0.0,5.111902,4.5439134,305.21402,61.925873,32.898453,79.3,286.2,154.77989,54.214916,57.632965,304.6,301.0,28.595407,55.2,5.798576,85.79767,5.976602,53.8,12.444897,55.47036,-27.119097,148.13077,295.9,17.633097,7.926416,66.71244,200.0,57.59899,53.965683,74.4,4.950831,79.3,63.3,0.0,2.2027924,305.6,200.0,97.10231,23.685816,312.6,41.319294,5.790098,57.632965,133.74152,0.0,55.9,293.8,5.6968465,Equipment1,2018-01-18 04:38:00
56.508877,30.697338,51.178345,1.3366903,11.593499,5.0016956,0.0,5.179722,4.5439134,305.16824,61.93096,32.974747,79.4,286.3,154.87144,54.204742,57.632965,304.6,301.0,28.599222,55.3,5.764666,85.86252,6.0528994,53.8,12.207528,55.493248,-27.344168,148.17654,295.9,17.802645,7.782299,66.81926,200.0,57.59899,53.965683,74.5,4.9847407,79.3,63.3,0.0,2.1945524,305.6,200.0,97.21217,23.636225,312.6,41.37789,6.2478805,57.62788,133.72626,0.0,55.9,293.8,5.781621,Equipment1,2018-01-18 04:39:00
56.508877,30.697338,51.18852,1.3366903,11.566949,4.959308,0.0,5.1881995,4.476094,305.67178,61.925873,32.94423,79.2,286.4,154.93248,54.204742,57.632965,304.4,300.9,28.599222,55.4,5.798576,85.835815,6.1546288,53.9,12.004069,55.44747,-27.431906,148.14221,295.9,17.836555,8.01119,66.7773,200.0,57.59899,53.965683,74.3,4.9847407,79.1,63.2,0.0,2.2046235,305.5,200.0,97.01991,23.697262,312.5,41.119705,6.2224483,57.622795,133.6843,0.0,56.0,293.8,5.7307563,Equipment1,2018-01-18 04:40:00
56.508877,30.697338,51.193604,1.3376058,11.564202,4.9423532,0.0,5.128857,4.408274,305.2415,61.920788,32.92134,79.2,286.3,154.97063,54.214916,57.62788,304.4,300.8,28.599222,55.3,5.798576,85.828186,6.0359445,53.8,12.512716,55.458916,-27.279316,148.14984,296.0,17.633097,7.782299,66.666664,200.0,57.59899,53.965683,74.3,4.9847407,79.1,63.2,0.0,2.1991303,305.4,200.0,96.86427,23.697262,312.5,41.124283,5.9087825,57.62788,133.76822,0.0,55.9,293.9,5.798576,Equipment1,2018-01-18 04:41:00
56.508877,30.697338,51.203777,1.3366903,11.594416,4.9084435,0.0,5.0949473,4.408274,305.36966,61.910614,32.997635,79.2,286.3,154.89815,54.22509,57.632965,304.4,300.8,28.56489,55.3,5.8324857,85.59548,5.959647,54.0,12.343167,55.401695,-27.084764,148.09644,296.2,17.565277,7.6890473,66.67048,200.0,57.59899,53.97077,74.2,4.9847407,79.1,63.1,0.0,2.2128634,305.4,200.0,96.99245,23.697262,312.5,41.20577,5.5866394,57.62788,133.79492,0.0,56.1,294.0,5.7561884,Equipment1,2018-01-18 04:42:00
56.51396,30.697338,51.193604,1.3376058,11.595331,4.8830113,0.0,5.0949473,4.5100036,305.507,61.925873,32.99382,79.3,286.2,154.89815,54.22,57.617706,304.5,300.9,28.591593,55.2,5.798576,85.58022,5.976602,53.9,12.275348,55.39025,-27.23354,148.09644,296.0,17.192268,8.155307,66.74296,200.0,57.59899,53.965683,74.3,4.950831,79.2,63.2,0.0,2.20737,305.5,200.0,96.955826,23.697262,312.5,41.228657,5.629027,57.622795,133.74915,0.0,56.0,293.9,5.815531,Equipment1,2018-01-18 04:43:00
56.519047,30.697338,51.18852,1.3376058,11.589837,4.9084435,0.0,5.0525603,4.442184,305.61685,61.925873,32.997635,79.2,286.3,154.94774,54.22509,57.622795,304.4,300.8,28.599222,55.4,5.8663955,85.70611,5.9003053,54.0,12.377077,55.401695,-27.412832,148.09644,296.1,17.429638,7.909461,66.79637,200.0,57.59899,53.965683,74.2,4.950831,79.1,63.1,0.0,2.2064545,305.4,200.0,97.04738,23.64004,312.5,41.21584,5.467955,57.62788,133.77966,0.0,56.1,294.0,5.790098,Equipment1,2018-01-18 04:44:00
56.519047,30.708782,51.18852,1.3366903,11.5870905,4.916921,0.0,5.0779924,4.5100036,305.4612,61.925873,33.00908,79.3,286.2,154.94011,54.22,57.622795,304.5,300.9,28.599222,55.2,5.798576,85.76715,5.8324857,53.9,12.343167,55.439842,-27.47387,148.12314,296.0,17.429638,7.934893,66.7773,200.0,57.59899,53.965683,74.4,4.9847407,79.2,63.3,0.0,2.1982148,305.5,200.0,96.97414,23.697262,312.5,41.3138,5.7138014,57.622795,133.76822,0.0,56.0,293.9,5.790098,Equipment1,2018-01-18 04:45:00
56.524136,30.697338,51.198692,1.3366903,11.592584,4.976263,0.0,5.08647,4.5100036,305.57108,61.941135,33.062485,79.2,286.3,154.95918,54.22,57.62788,304.4,300.8,28.580149,55.3,5.8324857,85.75571,6.027467,53.9,12.071889,55.394066,-27.569239,148.16891,296.1,17.700916,7.7907767,66.804,200.0,57.59899,53.97077,74.3,4.950831,79.1,63.2,0.0,2.2101166,305.5,200.0,96.89174,23.689632,312.5,41.15816,5.976602,57.632965,133.88266,0.0,56.1,294.0,5.7561884,Equipment1,2018-01-18 04:46:00
56.52922,30.697338,51.198692,1.3366903,11.583428,4.976263,0.0,5.12038,4.5100036,305.6901,61.941135,33.031967,79.3,286.2,154.97826,54.22509,57.62788,304.6,301.0,28.526741,55.3,5.764666,85.778595,5.993557,53.8,12.1397085,55.39788,-27.637903,148.21088,295.9,17.497458,7.892506,66.84596,200.0,57.59899,53.975857,74.4,4.950831,79.2,63.3,0.0,2.2000458,305.6,200.0,96.91005,23.598078,312.6,41.216755,5.8833504,57.638054,133.89029,0.0,55.9,293.8,5.747711,Equipment1,2018-01-18 04:47:00
