Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
55.964634,29.987793,52.078636,1.107805,11.701533,6.0783315,67.7,7.909461,2.6110547,305.5894,61.869923,32.177464,78.8,285.4,149.2256,53.64524,57.266747,304.2,300.8,27.096209,52.3,4.238725,27.103838,7.629705,62.1,8.443541,53.49813,-20.27161,144.7509,303.6,15.395049,9.2912855,76.39811,292.6,53.242542,54.413284,69.4,4.916921,79.5,63.4,83.4,2.3465323,305.9,291.6,94.70359,24.544136,312.3,40.982376,7.4092913,57.287094,133.15404,0.0,64.1,303.5,6.824347,Equipment1,2018-12-05 10:49:00
55.964634,29.892424,52.078636,1.1050583,11.62005,6.086809,67.6,7.8416414,2.6788743,305.47952,61.864838,32.12024,78.8,285.5,149.24467,53.64524,57.27183,304.3,301.0,27.096209,52.4,4.2048154,26.89784,7.6720924,62.0,8.680909,53.452354,-20.149538,144.79668,303.4,14.750763,9.325195,76.11963,292.6,53.204395,54.42346,69.5,5.0186505,79.7,63.6,83.3,2.2998397,306.1,291.6,94.923325,24.502174,312.4,41.187458,7.417769,57.29218,133.07011,0.0,64.0,303.4,6.917599,Equipment1,2018-12-05 10:50:00
55.959545,29.915312,52.08372,1.1050583,11.667659,6.010512,67.8,7.773822,2.6110547,305.10416,61.869923,32.154575,78.7,285.5,149.24086,53.64524,57.27183,304.2,300.8,27.065691,52.4,4.238725,26.855879,7.773822,62.2,8.409631,53.482872,-20.336462,144.76616,303.6,15.2255,9.079349,75.91745,292.6,53.204395,54.418373,69.3,4.8830113,79.6,63.3,83.3,2.3300526,305.9,291.8,94.7219,24.486916,312.3,41.00801,7.2058325,57.287094,132.95186,0.0,64.2,303.6,6.7141404,Equipment1,2018-12-05 10:51:00
55.95446,29.896238,52.08881,1.1041428,11.756466,6.0359445,68.1,7.7483892,2.6449645,304.72876,61.869923,32.082092,78.6,285.4,149.25993,53.63507,57.27183,304.1,300.4,27.038986,52.3,4.2048154,27.317465,7.4855886,62.5,8.307901,53.49813,-20.878157,144.73946,303.9,15.089861,9.206511,75.71526,292.6,53.196766,54.418373,69.1,4.781282,79.2,63.0,83.3,2.371252,305.5,292.2,94.57542,24.479286,312.2,40.882584,7.3499494,57.287094,132.86794,0.0,64.5,303.9,6.7565274,Equipment1,2018-12-05 10:52:00
55.949375,29.896238,52.073547,1.1032273,11.672236,6.146151,67.9,7.7483892,2.6449645,305.56192,61.869923,32.211796,78.7,285.4,149.08827,53.629982,57.256573,304.2,300.9,27.035172,52.3,4.238725,26.66514,7.756867,62.2,8.54527,53.49813,-21.538109,144.6212,303.6,15.361139,9.223466,75.59319,292.5,53.20058,54.413284,69.3,4.916921,79.7,63.5,83.2,2.3245595,306.0,291.8,95.0515,24.475471,312.3,41.21584,7.4092913,57.287094,132.97475,0.0,64.2,303.6,6.9006443,Equipment1,2018-12-05 10:53:00
55.95446,29.945831,52.073547,1.1032273,11.686885,6.1122413,68.0,7.875551,2.6449645,305.8915,61.859753,32.154575,78.6,285.6,149.28282,53.640156,57.26166,304.1,300.6,26.997025,52.4,4.238725,27.035172,7.587318,62.4,8.409631,53.4905,-21.69833,144.68224,303.8,15.2255,9.596474,75.18501,292.5,53.20058,54.418373,69.2,4.916921,79.4,63.2,83.3,2.3437858,305.8,292.0,94.99657,24.391546,312.2,41.001602,7.3753815,57.287094,132.85649,0.0,64.4,303.8,6.8752117,Equipment1,2018-12-05 10:54:00
55.949375,29.911497,52.073547,1.1023117,11.6878,6.129196,68.0,7.8501186,2.6449645,305.7084,61.864838,32.169834,78.6,285.6,149.16838,53.63507,57.251488,304.1,300.6,26.997025,52.4,4.238725,27.1458,7.5788403,62.5,8.443541,53.49813,-21.660181,144.60976,303.9,15.25941,9.130214,74.895096,292.5,53.196766,54.42346,69.2,4.916921,79.4,63.2,83.3,2.3428702,305.8,292.2,94.89586,24.372473,312.2,40.99611,7.2397423,57.282005,132.75731,0.0,64.4,303.8,6.9091215,Equipment1,2018-12-05 10:55:00
55.949375,29.942017,52.068462,1.1013962,11.713435,6.103764,68.0,7.8585963,2.6788743,305.4612,61.864838,32.146946,78.6,285.4,149.13023,53.640156,57.246403,304.1,300.6,26.997025,52.3,4.238725,27.161058,7.5788403,62.4,8.240082,53.482872,-21.721218,144.6212,303.8,15.395049,9.079349,74.7158,292.5,53.196766,54.42346,69.3,4.950831,79.4,63.3,83.2,2.3538568,305.8,292.0,94.89586,24.364843,312.2,40.995193,7.2227874,57.282005,132.74968,0.0,64.4,303.8,6.9006443,Equipment1,2018-12-05 10:56:00
55.949375,29.839018,52.063377,1.1013962,11.692378,6.0698543,67.9,7.7907767,2.6449645,305.626,61.859753,32.18128,78.8,285.4,149.12642,53.629982,57.251488,304.3,300.8,26.997025,52.4,4.272635,27.271687,7.739912,62.3,8.51136,53.482872,-21.766994,144.60213,303.6,15.428959,9.299763,74.53269,292.5,53.196766,54.42346,69.5,5.0186505,79.6,63.4,83.2,2.3327992,306.0,291.8,95.00572,24.299992,312.3,41.10414,7.154968,57.287094,132.70009,0.0,64.3,303.6,6.9006443,Equipment1,2018-12-05 10:57:00
55.944286,29.87335,52.053204,1.1004807,11.690547,6.197016,68.0,8.028145,2.6449645,305.41544,61.87501,32.146946,78.7,285.6,149.16838,53.629982,57.241314,304.2,300.7,26.974136,52.4,4.272635,27.332724,7.6805696,62.4,8.409631,53.42565,-21.66781,144.59831,303.8,15.530688,9.096304,74.143585,292.5,53.196766,54.418373,69.3,4.9847407,79.5,63.3,83.2,2.3346303,305.9,292.0,94.9691,24.299992,312.3,41.06111,7.426246,57.287094,132.63142,0.0,64.4,303.8,6.8752117,Equipment1,2018-12-05 10:58:00
55.949375,29.858091,52.063377,1.0995651,11.709773,6.146151,68.1,7.926416,2.6449645,305.4429,61.87501,32.146946,78.6,285.6,149.11497,53.63507,57.251488,304.1,300.6,26.90547,52.4,4.238725,27.183947,7.7483892,62.6,8.443541,53.406578,-21.713589,144.57924,303.8,15.666327,8.943709,74.093994,292.5,53.196766,54.418373,69.3,4.916921,79.4,63.2,83.2,2.3538568,305.8,292.2,94.91417,24.299992,312.3,40.931107,7.3499494,57.287094,132.56276,0.0,64.6,303.9,6.841302,Equipment1,2018-12-05 10:59:00
55.96972,29.781796,51.727676,1.1023117,11.041429,5.8918276,0.0,7.6636147,2.543235,304.0421,61.885185,31.857023,78.8,287.2,148.82506,53.6605,57.210796,304.2,300.4,26.852064,53.5,4.103086,27.210651,7.722957,60.4,8.782639,53.39895,-21.45037,144.4953,302.9,16.547983,8.918278,72.30488,293.9,53.196766,54.357334,69.4,5.1542897,79.1,63.0,84.8,2.1048295,305.6,200.0,92.43305,24.246586,312.2,38.789654,7.4686337,57.322697,132.6505,0.0,61.5,301.4,6.74805,Equipment1,2018-12-05 11:00:00
55.990063,29.697872,51.142742,1.1004807,11.282216,5.824008,0.0,7.706002,2.543235,299.73907,61.895355,31.761654,78.5,286.2,148.49698,53.736797,57.154846,303.9,300.4,26.756695,52.8,4.2048154,27.31365,7.6212277,61.3,8.51136,53.39895,-26.115816,144.29694,303.8,16.887081,9.003052,69.47051,293.5,53.196766,54.189484,69.1,4.950831,79.1,63.0,84.3,2.1771572,305.6,200.0,92.22247,23.88037,312.0,39.392082,7.587318,57.368473,132.7306,0.0,62.4,302.4,6.6632757,Equipment1,2018-12-05 11:01:00
55.979893,29.716946,50.88842,1.0995651,11.470818,5.9257374,0.0,7.7144794,2.6110547,302.36667,61.900444,32.177464,78.7,285.8,148.57329,53.73171,57.15993,304.2,300.8,26.798656,52.5,4.272635,27.592127,7.892506,61.5,8.47745,53.39895,-32.99382,144.02228,304.1,16.276705,9.036962,68.85634,292.8,53.196766,54.087757,69.4,4.9847407,79.5,63.4,83.5,2.1991303,305.9,200.0,93.95285,23.594263,312.2,40.430305,7.383859,57.378647,133.12352,0.0,62.7,302.6,6.595456,Equipment1,2018-12-05 11:02:00
55.974804,29.697872,50.746002,1.0995651,11.533074,6.0020347,0.0,7.8670735,2.6449645,303.95972,61.895355,32.20798,78.8,285.8,148.82124,53.73171,57.16502,304.3,300.9,26.791027,52.4,4.306545,27.023727,7.324517,61.6,8.47745,53.39895,-36.8925,144.07568,304.3,16.141066,8.84198,68.15823,292.5,53.21584,54.011463,69.5,4.9847407,79.6,63.5,83.2,2.205539,306.0,200.0,94.75853,23.414968,312.2,40.813,7.4940658,57.38373,132.99,0.0,62.8,302.7,6.5869784,Equipment1,2018-12-05 11:03:00
55.974804,29.71313,50.659534,1.0986496,11.555047,5.976602,0.0,7.739912,2.6110547,304.7379,61.895355,32.211796,78.8,285.6,149.1226,53.73171,57.170105,304.3,301.1,26.775768,52.4,4.3404546,27.00084,7.553408,61.6,8.57918,53.39895,-39.04402,144.05661,304.3,16.242794,9.036962,67.589836,292.3,53.196766,53.965683,69.5,4.950831,79.7,63.6,83.0,2.209201,306.1,200.0,95.0515,23.296711,312.3,40.993362,7.3499494,57.38373,132.58183,0.0,62.8,302.8,6.5276365,Equipment1,2018-12-05 11:04:00
55.979893,29.701687,50.618843,1.0986496,11.556878,5.968125,0.0,7.8246865,2.6110547,305.18655,61.89027,32.15839,78.9,285.7,149.43541,53.72154,57.175194,304.4,301.0,26.74525,52.4,4.3404546,26.821547,7.6636147,61.5,8.51136,53.39895,-40.234226,144.09857,304.2,16.073246,8.935232,67.07866,292.4,53.196766,53.919907,69.6,5.0525603,79.7,63.6,83.1,2.2064545,306.1,200.0,95.06065,23.220417,312.4,40.898148,7.3329945,57.38882,132.3453,0.0,62.8,302.7,6.6039333,Equipment1,2018-12-05 11:05:00
55.984978,29.682611,50.59341,1.0977341,11.577935,6.0613766,0.0,7.8585963,2.6110547,305.22318,61.89027,32.10498,78.9,285.6,149.62616,53.72154,57.175194,304.3,301.1,26.710918,52.4,4.3404546,26.741436,7.6975245,61.7,8.680909,53.39895,-41.229877,144.04898,304.3,16.005426,9.062394,66.758224,292.3,53.196766,53.904648,69.5,5.0186505,79.7,63.6,83.0,2.2110324,306.1,200.0,95.21629,23.243305,312.3,41.043716,7.3584266,57.393906,132.20416,0.0,62.9,302.8,6.5361137,Equipment1,2018-12-05 11:06:00
55.990063,29.63302,50.562893,1.0977341,11.567864,6.0020347,0.0,7.8670735,2.6110547,305.49783,61.89027,32.09735,78.9,285.7,149.7406,53.71645,57.190453,304.4,301.1,26.718548,52.4,4.3404546,26.401922,7.5449305,61.7,8.714819,53.39895,-42.05005,144.01846,304.3,16.141066,9.036962,66.399635,292.3,53.196766,53.88939,69.6,4.9847407,79.8,63.6,83.0,2.2183566,306.2,200.0,95.25292,23.235676,312.3,40.985123,7.3329945,57.393906,132.13168,0.0,62.9,302.8,6.5700235,Equipment1,2018-12-05 11:07:00
55.979893,29.690243,50.532375,1.0968184,11.572442,5.934215,0.0,7.7144794,2.543235,305.25064,61.900444,32.05539,79.0,285.6,149.82071,53.726624,57.190453,304.5,301.1,26.703289,52.4,4.3404546,26.062408,7.4940658,61.7,8.57918,53.387505,-42.3476,143.99939,304.2,16.310614,9.070871,65.94568,292.3,53.196766,53.86904,69.7,4.9847407,79.7,63.7,83.1,2.2018769,306.2,200.0,95.234604,23.098345,312.4,41.099564,7.383859,57.398994,132.08209,0.0,62.9,302.8,6.578501,Equipment1,2018-12-05 11:08:00
55.984978,29.617762,50.5222,1.0959029,11.572442,5.9257374,0.0,7.8416414,2.5771449,305.3788,61.900444,32.09735,78.9,285.7,149.80927,53.72154,57.200623,304.4,301.0,26.703289,52.5,4.3404546,26.35996,7.6551375,61.8,8.680909,53.360798,-43.05333,143.9765,304.3,16.480164,9.189556,65.70153,292.4,53.219654,53.863956,69.5,4.950831,79.7,63.6,83.1,2.2064545,306.1,200.0,95.20714,23.098345,312.3,41.01808,7.4092913,57.40408,132.06302,0.0,63.0,302.9,6.519159,Equipment1,2018-12-05 11:09:00
55.984978,29.671167,50.501858,1.0949874,11.572442,6.0528994,0.0,7.934893,2.6449645,305.66263,61.895355,32.11261,78.9,285.7,149.88937,53.72154,57.20571,304.4,301.1,26.699474,52.4,4.3404546,26.27985,7.5025434,61.8,8.443541,53.303577,-43.65225,143.98032,304.3,16.005426,9.113258,65.34676,292.2,53.20058,53.848698,69.6,5.0525603,79.7,63.6,83.0,2.2064545,306.1,200.0,95.30785,23.010605,312.4,41.05745,7.21431,57.409164,132.00198,0.0,63.1,302.9,6.4937267,Equipment1,2018-12-05 11:10:00
55.979893,29.598688,50.491684,1.0922408,11.563287,5.95117,0.0,7.7314343,2.6110547,305.38797,61.895355,32.101166,78.9,285.7,149.91608,53.71645,57.195538,304.4,301.0,26.699474,52.5,4.3404546,26.169222,7.629705,61.8,8.54527,53.299763,-43.682766,143.83917,304.3,16.276705,9.079349,64.86229,292.3,53.18532,53.848698,69.6,4.9847407,79.7,63.6,83.1,2.2082856,306.1,200.0,95.06981,23.033493,312.3,40.884415,7.4686337,57.409164,131.91806,0.0,63.0,302.9,6.476772,Equipment1,2018-12-05 11:11:00
55.979893,29.598688,50.4866,1.0913253,11.583428,5.959647,0.0,7.7314343,2.5771449,305.31473,61.895355,32.108795,78.9,285.7,149.85123,53.711365,57.20571,304.4,301.1,26.699474,52.4,4.306545,26.783398,7.3753815,61.9,8.443541,53.311207,-44.28931,143.88876,304.4,16.276705,9.062394,64.694435,292.2,53.22347,53.84361,69.6,4.9847407,79.8,63.6,83.0,2.2110324,306.1,200.0,95.24376,22.99916,312.3,41.056534,7.28213,57.409164,131.93713,0.0,63.2,303.0,6.425907,Equipment1,2018-12-05 11:12:00
55.979893,29.594873,50.471336,1.0904098,11.578851,6.0444217,0.0,7.8840284,2.6110547,305.47952,61.885185,32.101166,78.9,285.8,149.87411,53.70628,57.200623,304.3,301.0,26.722363,52.5,4.3743644,27.019913,7.3584266,61.9,8.51136,53.299763,-44.716564,143.8964,304.5,16.005426,8.765683,64.39689,292.3,53.212025,53.83344,69.6,4.950831,79.7,63.5,83.0,2.2046235,306.1,200.0,95.18883,22.94194,312.3,40.990616,7.5025434,57.414253,131.93713,0.0,63.2,303.0,6.6632757,Equipment1,2018-12-05 11:13:00
55.979893,29.598688,50.461166,1.0894941,11.580682,5.8833504,0.0,7.706002,2.5771449,305.30557,61.895355,32.09735,78.9,285.6,149.88174,53.70628,57.200623,304.4,301.1,26.691845,52.4,4.3404546,26.352331,7.595795,61.9,8.341811,53.299763,-45.10948,143.83917,304.4,16.446253,8.9098,64.034485,292.2,53.116653,53.82835,69.7,4.9847407,79.8,63.6,83.0,2.2046235,306.1,200.0,95.27123,22.899977,312.4,41.093155,7.129535,57.409164,131.91043,0.0,63.2,303.0,6.5276365,Equipment1,2018-12-05 11:14:00
55.979893,29.598688,50.450993,1.0894941,11.579766,5.9426923,0.0,7.7144794,2.543235,305.63516,61.89027,32.078278,79.0,285.7,149.86649,53.70628,57.195538,304.4,301.1,26.691845,52.5,4.3404546,25.524529,7.892506,62.0,8.47745,53.299763,-45.510033,143.79721,304.4,16.174974,8.918278,63.637753,292.3,53.12047,53.823265,69.6,5.0525603,79.7,63.6,83.1,2.209201,306.1,200.0,95.234604,22.899977,312.3,40.96498,7.3499494,57.414253,131.86465,0.0,63.2,303.0,6.502204,Equipment1,2018-12-05 11:15:00
55.96972,29.579615,50.456078,1.0885786,11.579766,5.98508,0.0,7.8585963,2.6110547,305.47952,61.885185,32.09735,78.9,285.7,149.91608,53.696106,57.20571,304.3,301.1,26.691845,52.5,4.3404546,25.7496,7.8501186,62.1,8.375721,53.299763,-45.628292,143.79721,304.5,16.378433,8.952188,63.431755,292.2,53.16625,53.81818,69.6,4.9847407,79.7,63.6,83.0,2.2046235,306.1,200.0,95.30785,22.880903,312.3,41.05287,7.553408,57.393906,131.8494,0.0,63.3,303.0,6.578501,Equipment1,2018-12-05 11:16:00
55.974804,29.56817,50.445908,1.0885786,11.576104,6.0020347,0.0,7.782299,2.5771449,305.5253,61.885185,32.066833,79.0,285.7,149.8703,53.70628,57.210796,304.5,301.1,26.680399,52.5,4.3404546,26.13489,7.3669043,62.0,8.409631,53.295948,-45.7084,143.75143,304.4,16.378433,8.731773,63.141834,292.3,53.162434,53.81818,69.7,4.9847407,79.8,63.6,83.0,2.211948,306.1,200.0,95.326164,22.8542,312.4,41.040054,7.3584266,57.40408,131.7998,0.0,63.3,303.0,6.5106816,Equipment1,2018-12-05 11:17:00
55.979893,29.613947,50.445908,1.087663,11.574273,5.968125,0.0,7.756867,2.543235,305.79996,61.87501,32.078278,79.0,285.7,149.91989,53.711365,57.210796,304.4,301.1,26.684214,52.5,4.3743644,26.405737,7.5110207,62.1,8.341811,53.26543,-45.73129,143.70184,304.5,16.141066,8.825026,62.85954,292.3,53.109024,53.81818,69.6,5.0525603,79.7,63.7,83.0,2.2018769,306.1,200.0,95.27123,22.819868,312.3,41.01259,7.426246,57.409164,131.8265,0.0,63.3,303.0,6.485249,Equipment1,2018-12-05 11:18:00
55.979893,29.579615,50.450993,1.0867475,11.573358,6.0020347,0.0,7.8670735,2.5771449,305.29642,61.885185,32.009613,78.8,285.7,149.80927,53.70628,57.22097,304.3,301.0,26.619364,52.5,4.3743644,26.371405,7.6720924,62.1,8.375721,53.25017,-45.53292,143.74762,304.6,16.242794,8.87589,62.47425,292.3,53.101395,53.81818,69.5,4.950831,79.7,63.6,83.0,2.2027924,306.1,200.0,95.19798,22.835127,312.3,41.02083,7.324517,57.40408,131.80362,0.0,63.4,303.1,6.5615463,Equipment1,2018-12-05 11:19:00
55.96972,29.56817,50.445908,1.085832,11.582513,5.993557,0.0,7.816209,2.5771449,305.49783,61.880096,32.093536,79.0,285.7,149.79782,53.711365,57.21588,304.4,301.1,26.611734,52.5,4.3404546,25.9823,7.892506,62.1,8.273992,53.20821,-45.929657,143.69803,304.5,16.649712,9.003052,62.40177,292.3,53.14336,53.81309,69.7,4.916921,79.7,63.6,83.0,2.213779,306.1,200.0,95.2987,22.789349,312.4,41.010757,7.5025434,57.40408,131.80362,0.0,63.4,303.0,6.476772,Equipment1,2018-12-05 11:20:00
55.96972,29.541466,50.450993,1.085832,11.575189,6.027467,0.0,8.002713,2.5771449,305.59854,61.880096,32.09735,79.0,285.7,149.79019,53.70119,57.21588,304.5,301.1,26.60792,52.4,4.3743644,26.260777,7.8585963,62.1,8.57918,53.196766,-46.02121,143.69803,304.4,16.649712,8.977619,62.153812,292.3,53.09758,53.81309,69.7,4.9847407,79.7,63.7,83.0,2.209201,306.1,200.0,95.2987,22.751202,312.4,40.980545,7.3669043,57.409164,131.80362,0.0,63.3,303.0,6.6802306,Equipment1,2018-12-05 11:21:00
55.964634,29.499504,50.435734,1.0849165,11.582513,5.95117,0.0,7.773822,2.5771449,305.4246,61.87501,32.074463,78.9,285.7,149.79782,53.70119,57.210796,304.4,301.1,26.596476,52.4,4.3743644,26.348516,7.587318,62.2,8.443541,53.196766,-46.25391,143.64462,304.5,16.92099,9.325195,61.89441,292.2,53.15862,53.808006,69.6,4.9847407,79.8,63.7,82.9,2.209201,306.1,200.0,95.362785,22.70161,312.3,41.058365,7.129535,57.393906,131.79599,0.0,63.4,303.1,6.3919973,Equipment1,2018-12-05 11:22:00
55.96972,29.499504,50.42556,1.0849165,11.556878,5.968125,0.0,7.8077316,2.543235,305.7908,61.87501,32.059204,78.8,285.8,149.76349,53.696106,57.210796,304.3,301.0,26.596476,52.5,4.3743644,26.417181,7.5279756,62.2,8.409631,53.196766,-46.43702,143.59885,304.5,16.92099,9.265853,61.482414,292.3,53.12047,53.80292,69.5,4.9847407,79.7,63.5,83.0,2.2101166,306.1,200.0,95.26208,22.697796,312.3,40.907303,7.256697,57.398994,131.81125,0.0,63.4,303.1,6.425907,Equipment1,2018-12-05 11:23:00
55.96972,29.564356,50.42556,1.084001,11.57702,5.993557,0.0,7.816209,2.5771449,305.63516,61.87501,32.09735,79.0,285.7,149.85886,53.69102,57.21588,304.5,301.1,26.630808,52.5,4.3743644,26.18448,7.6720924,62.2,8.443541,53.196766,-46.31876,143.56451,304.4,17.09054,9.087827,61.21538,292.2,53.131916,53.81309,69.7,4.950831,79.7,63.6,83.0,2.211948,306.1,200.0,95.362785,22.671091,312.4,40.994278,7.21431,57.40408,131.80743,0.0,63.4,303.0,6.5615463,Equipment1,2018-12-05 11:24:00
55.964634,29.556725,50.420475,1.0830854,11.575189,6.0444217,0.0,8.028145,2.6110547,305.4429,61.869923,32.074463,78.9,285.7,149.76349,53.69102,57.210796,304.4,301.1,26.558327,52.4,4.3743644,25.818266,7.5110207,62.2,8.240082,53.196766,-46.265354,143.56833,304.5,16.9549,8.9098,61.001755,292.2,53.09758,53.81309,69.6,4.9847407,79.8,63.6,82.9,2.2046235,306.1,200.0,95.31701,22.655832,312.3,41.0428,7.3753815,57.40408,131.69681,0.0,63.4,303.0,6.5869784,Equipment1,2018-12-05 11:25:00
55.95446,29.510948,50.420475,1.0830854,11.574273,5.95117,0.0,7.6890473,2.6110547,305.6077,61.864838,32.074463,78.9,285.8,149.7139,53.685932,57.20571,304.3,301.1,26.543068,52.5,4.3743644,25.043869,7.4686337,62.3,8.51136,53.196766,-46.307316,143.51874,304.6,17.124449,8.977619,60.868237,292.2,53.09758,53.81309,69.6,4.9847407,79.7,63.6,83.0,2.2064545,306.1,200.0,95.33532,22.674906,312.3,40.98787,7.3669043,57.40408,131.73495,0.0,63.5,303.2,6.4513392,Equipment1,2018-12-05 11:26:00
55.95446,29.449913,50.415386,1.0821699,11.561456,6.027467,0.0,7.926416,2.5771449,305.66263,61.854664,32.101166,78.9,285.8,149.69864,53.680847,57.20571,304.3,301.0,26.497292,52.5,4.3404546,25.17357,7.6720924,62.3,8.375721,53.196766,-46.047913,143.49965,304.6,16.98881,8.935232,60.5478,292.2,53.10521,53.80292,69.6,5.0186505,79.7,63.6,82.9,2.2082856,306.0,200.0,95.344475,22.594797,312.3,40.953995,7.3160396,57.398994,131.76929,0.0,63.5,303.1,6.5361137,Equipment1,2018-12-05 11:27:00
55.959545,29.415579,50.4103,1.0821699,11.566033,5.9257374,0.0,7.8331637,2.543235,305.81827,61.859753,32.085907,78.9,285.8,149.74823,53.67576,57.20571,304.4,301.1,26.497292,52.5,4.3743644,25.5169,7.553408,62.3,8.273992,53.173878,-45.593956,143.46532,304.6,17.09054,8.994575,60.303654,292.1,53.09758,53.80292,69.6,4.950831,79.7,63.6,82.9,2.2101166,306.1,200.0,95.43603,22.499428,312.4,40.957657,7.265175,57.393906,131.67773,0.0,63.5,303.1,6.5276365,Equipment1,2018-12-05 11:28:00
55.95446,29.396505,50.420475,1.0812542,11.565118,6.0528994,0.0,7.8585963,2.5771449,305.5894,61.859753,32.009613,78.9,285.8,149.69482,53.67576,57.200623,304.4,301.1,26.539253,52.5,4.3743644,25.82208,7.7314343,62.3,8.375721,53.12047,-44.838634,143.4081,304.5,16.78535,8.943709,59.887848,292.2,53.162434,53.797832,69.7,4.950831,79.7,63.6,82.9,2.213779,306.1,200.0,95.381096,22.594797,312.3,40.92012,7.3414717,57.398994,131.62051,0.0,63.5,303.1,6.5530686,Equipment1,2018-12-05 11:29:00
55.949375,29.40032,50.4103,1.0812542,11.56878,5.98508,0.0,7.8501186,2.543235,305.63516,61.854664,32.06302,78.9,285.8,149.69864,53.670673,57.200623,304.4,301.1,26.46296,52.5,4.3743644,25.1812,7.64666,62.4,8.138352,53.109024,-44.70512,143.39665,304.6,17.22618,9.198033,59.69711,292.1,53.08995,53.797832,69.7,5.0186505,79.8,63.6,82.9,2.20737,306.1,200.0,95.43603,22.499428,312.4,40.97139,7.104103,57.393906,131.67392,0.0,63.6,303.1,6.5869784,Equipment1,2018-12-05 11:30:00
55.944286,29.388876,50.400127,1.0803387,11.561456,5.976602,0.0,7.875551,2.543235,305.507,61.844494,32.059204,78.8,285.8,149.67194,53.670673,57.200623,304.3,301.1,26.382849,52.5,4.3743644,25.112535,7.443201,62.4,8.307901,53.09758,-44.36942,143.39284,304.7,16.412344,8.892845,59.517815,292.1,53.07469,53.797832,69.6,4.916921,79.7,63.6,82.8,2.2018769,306.1,200.0,95.43603,22.426947,312.3,41.01259,7.24822,57.38882,131.52896,0.0,63.6,303.2,6.476772,Equipment1,2018-12-05 11:31:00
55.949375,29.381247,50.389957,1.0794232,11.556878,5.8918276,0.0,7.739912,2.6110547,305.8091,61.839405,32.07065,78.9,285.9,149.60709,53.6605,57.190453,304.3,301.1,26.398108,52.5,4.3743644,25.486382,7.307562,62.4,8.409631,53.09758,-44.40757,143.35088,304.7,16.819262,8.816548,59.39193,292.1,53.109024,53.78766,69.5,5.0525603,79.7,63.6,82.9,2.205539,306.1,200.0,95.46349,22.46891,312.4,40.924698,7.2397423,57.37356,131.4908,0.0,63.6,303.2,6.442862,Equipment1,2018-12-05 11:32:00
55.934113,29.40032,50.379784,1.0785077,11.56878,5.968125,0.0,7.7907767,2.5771449,305.3788,61.83432,31.979095,78.9,285.8,149.59564,53.655415,57.185364,304.3,301.1,26.398108,52.5,4.3743644,25.814451,7.6636147,62.4,8.307901,53.09758,-44.140537,143.25551,304.7,16.649712,8.918278,59.197376,292.1,53.03273,53.782574,69.6,4.8830113,79.7,63.6,82.8,2.2101166,306.1,200.0,95.47265,22.384985,312.4,40.967728,7.3414717,57.368473,131.4641,0.0,63.6,303.2,6.5700235,Equipment1,2018-12-05 11:33:00
55.934113,29.427023,50.3747,1.0794232,11.565118,5.934215,0.0,7.756867,2.5771449,305.75418,61.83432,31.925688,79.0,285.8,149.6109,53.655415,57.185364,304.4,301.1,26.333258,52.5,4.3743644,25.879301,7.5025434,62.4,8.341811,53.09758,-44.178684,143.22118,304.6,16.98881,8.791116,58.96849,292.0,53.04799,53.782574,69.7,4.950831,79.8,63.7,82.8,2.2000458,306.1,200.0,95.555046,22.400244,312.4,41.025406,6.993896,57.378647,131.41832,0.0,63.6,303.1,6.5530686,Equipment1,2018-12-05 11:34:00
