Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.168003,41.03914,55.7154,1.0959029,13.730373,6.5361137,75.5,8.9098,2.6449645,304.32593,64.26052,42.874035,77.3,281.9,157.48073,57.719437,60.80687,302.7,298.5,39.49798,50.1,4.6795526,58.010986,9.664293,70.5,9.664293,66.399635,-9.796292,157.3968,309.7,14.920312,9.6303835,117.69665,291.9,64.48081,57.953407,67.8,4.9847407,77.9,61.9,82.5,2.9114213,304.4,300.7,96.77272,36.28214,311.7,45.699245,8.367243,60.32875,144.65172,72.1,70.9,309.2,7.765344,Equipment1,2018-12-11 13:04:00
61.162918,40.91707,55.720486,1.0940719,13.755093,6.4937267,75.6,8.901322,2.6449645,304.01465,64.26052,42.793926,77.3,281.9,157.41588,57.719437,60.811954,302.8,298.6,39.486534,50.0,4.6456428,58.04532,9.24042,70.6,9.528654,66.399635,-9.891661,157.37773,309.7,14.716853,9.562564,117.86069,291.8,64.48081,57.953407,67.8,4.9847407,78.0,61.9,82.3,2.9132524,304.4,300.8,96.85512,36.221104,311.8,45.84573,8.468972,60.333836,144.69368,72.2,70.9,309.2,7.773822,Equipment1,2018-12-11 13:05:00
61.15783,40.90944,55.705227,1.0940719,13.739529,6.459817,75.6,8.935232,2.6449645,303.36462,64.25035,42.874035,77.2,282.0,157.36629,57.709263,60.80687,302.7,298.4,39.505608,50.1,4.6456428,58.36957,9.6727705,70.6,9.562564,66.399635,-10.116732,157.39299,309.7,14.818583,9.6303835,118.085754,291.7,64.499886,57.943237,67.8,4.916921,77.9,61.8,82.4,2.9114213,304.3,300.6,96.71778,36.198215,311.8,45.71023,8.273992,60.32875,144.65935,72.2,70.9,309.2,7.6381826,Equipment1,2018-12-11 13:06:00
61.162918,40.897995,55.71031,1.0940719,13.745937,6.476772,75.5,9.104781,2.6449645,302.9343,64.25544,42.889297,77.2,281.9,157.31288,57.69909,60.801785,302.7,298.4,39.509422,50.1,4.6456428,58.598457,9.638861,70.6,9.528654,66.399635,-10.2121,157.34721,309.7,14.852492,9.732113,118.200195,291.7,64.499886,57.948322,67.8,4.9847407,77.9,61.9,82.3,2.9141681,304.3,300.7,96.66285,36.221104,311.8,45.734035,8.265513,60.32875,144.64409,72.2,70.9,309.2,7.553408,Equipment1,2018-12-11 13:07:00
61.162918,40.978104,55.7154,1.0931563,13.730373,6.34961,75.6,8.748729,2.6449645,302.6688,64.25035,42.82063,77.3,281.9,157.29762,57.704174,60.801785,302.8,298.5,39.501793,50.1,4.6795526,58.667126,9.350627,70.7,9.528654,66.350044,-9.9565115,157.26329,309.7,14.479485,9.80841,117.9942,291.8,64.499886,57.93815,67.8,4.9847407,77.9,61.9,82.4,2.9095902,304.4,300.8,96.58961,36.26688,311.8,45.699245,7.917938,60.32366,144.5678,72.3,71.0,309.2,7.6636147,Equipment1,2018-12-11 13:08:00
61.162918,40.897995,55.7154,1.0922408,13.706569,6.4513392,75.6,8.867413,2.6110547,303.3097,64.24526,42.824444,77.2,282.2,157.29381,57.704174,60.79161,302.7,298.2,39.49798,50.4,4.6456428,58.579384,9.2912855,70.6,9.4608345,66.38819,-10.021362,157.30907,309.7,14.920312,9.5456085,118.10101,292.2,64.499886,57.943237,67.8,4.950831,77.6,61.7,82.7,2.9059281,304.2,300.8,96.44312,36.21729,311.8,45.38247,7.926416,60.32875,144.57161,72.3,71.0,309.3,7.6381826,Equipment1,2018-12-11 13:09:00
61.152744,40.95903,55.7154,1.0904098,13.77615,6.502204,75.7,8.943709,2.6449645,302.22018,64.25544,42.744335,77.3,281.6,157.23277,57.704174,60.796696,302.7,298.6,39.49798,49.8,4.6795526,58.258945,9.816887,70.8,9.6303835,66.35767,-10.086213,157.27473,309.8,14.682943,9.5456085,118.05905,291.3,64.49607,57.943237,67.9,4.950831,78.1,62.0,81.9,2.9178302,304.5,301.0,96.88258,36.228733,311.8,46.0325,8.070533,60.32366,144.6479,72.5,71.1,309.4,7.629705,Equipment1,2018-12-11 13:10:00
61.152744,40.97429,55.705227,1.0904098,13.722134,6.468294,75.7,8.994575,2.6449645,301.95468,64.25035,42.694744,77.2,281.9,157.28236,57.69909,60.796696,302.6,298.3,39.47509,50.1,4.6456428,57.801174,9.994913,70.7,9.4608345,66.38438,-9.864958,157.35103,309.8,14.649034,9.494744,117.898834,291.7,64.54185,57.93815,67.8,4.950831,77.8,61.8,82.3,2.9086747,304.3,300.7,96.46143,36.232548,311.8,45.59945,8.570702,60.318577,144.42664,72.3,71.1,309.3,7.6212277,Equipment1,2018-12-11 13:11:00
61.14257,40.905624,55.705227,1.0894941,13.701991,6.485249,75.7,9.020007,2.6449645,302.41245,64.24018,42.782482,77.3,282.2,157.22896,57.694004,60.79161,302.7,298.1,39.49798,50.4,4.6456428,57.850765,9.587996,70.7,9.528654,66.3119,-9.952697,157.30907,309.7,14.343845,9.571041,118.085754,292.2,64.54566,57.943237,67.7,4.9847407,77.6,61.7,82.7,2.9059281,304.2,300.9,96.26917,36.20203,311.7,45.34035,8.47745,60.318577,144.44952,72.5,71.1,309.3,7.5618854,Equipment1,2018-12-11 13:12:00
61.14766,40.997177,55.725574,1.0885786,13.715724,6.4004745,75.8,8.935232,2.6110547,303.1449,64.25035,42.86259,77.2,281.9,157.07637,57.694004,60.796696,302.6,298.4,39.49798,50.1,4.6795526,57.896545,9.918616,70.8,9.494744,66.40345,-10.128176,157.2671,309.9,14.343845,9.554086,118.14679,292.0,64.499886,57.943237,67.7,4.916921,77.8,61.8,82.5,2.9095902,304.3,301.0,96.360725,36.20966,311.8,45.550926,7.909461,60.318577,144.57542,72.5,71.2,309.4,7.722957,Equipment1,2018-12-11 13:13:00
61.14766,40.91707,55.705227,1.087663,13.740444,6.4174294,75.8,8.901322,2.6449645,303.1449,64.25035,42.816814,77.1,281.9,157.14885,57.69909,60.796696,302.6,298.4,39.49798,50.0,4.6456428,58.083466,9.6303835,70.8,9.426925,66.399635,-10.364691,157.24803,309.9,14.716853,9.80841,118.1239,291.7,64.499886,57.93815,67.7,4.916921,77.9,61.8,82.3,2.9114213,304.3,301.0,96.66285,36.198215,311.8,45.725796,8.019668,60.318577,144.61357,72.5,71.2,309.4,7.6720924,Equipment1,2018-12-11 13:14:00
61.137486,40.970474,55.695053,1.0867475,13.758755,6.5361137,75.8,8.858935,2.6449645,303.19067,64.25035,42.82063,77.2,281.9,157.1374,57.688915,60.786526,302.6,298.4,39.49798,50.1,4.611733,58.068207,9.596474,70.9,9.426925,66.399635,-10.4448,157.187,309.9,14.716853,9.571041,118.16586,291.6,64.499886,57.92798,67.8,4.9847407,77.9,61.8,82.2,2.9141681,304.3,301.0,96.80934,36.198215,311.8,45.795376,7.9009833,60.32366,144.6479,72.5,71.3,309.5,7.6212277,Equipment1,2018-12-11 13:15:00
61.14766,40.997177,55.684883,1.0867475,13.756924,6.5106816,75.9,8.884368,2.6449645,304.07874,64.25035,42.82826,77.3,281.9,157.19081,57.694004,60.781437,302.8,298.5,39.49798,50.2,4.7134624,57.995728,9.4608345,70.8,9.426925,66.41108,-10.631723,157.22896,309.9,14.682943,9.766023,118.32609,291.9,64.499886,57.92289,67.8,4.950831,77.9,61.9,82.5,2.9095902,304.3,301.0,96.937515,36.175327,311.8,45.766994,8.214649,60.32366,144.67079,72.5,71.2,309.4,7.739912,Equipment1,2018-12-11 13:16:00
61.14257,40.947586,55.679794,1.0867475,13.758755,6.5615463,75.9,8.892845,2.6449645,304.57312,64.26561,42.710003,77.4,281.9,157.24422,57.704174,60.796696,302.9,298.6,39.49798,50.1,4.7134624,57.67529,9.27433,70.9,9.426925,66.399635,-10.5935755,157.29762,309.9,14.581214,9.689725,118.070496,291.9,64.499886,57.933064,67.8,5.0186505,78.1,62.0,82.4,2.9123368,304.4,301.1,97.03822,36.12955,311.8,45.90616,8.180739,60.333836,144.6975,72.6,71.3,309.5,7.7314343,Equipment1,2018-12-11 13:17:00
61.152744,40.810253,55.679794,1.0867475,13.747768,6.5445914,75.8,8.918278,2.712784,305.0767,64.25544,42.69856,77.3,281.9,157.32814,57.694004,60.79161,302.8,298.6,39.448387,50.1,4.6456428,57.759212,9.4608345,70.8,9.562564,66.41871,-10.433356,157.30907,309.9,14.784673,9.7151575,117.948425,291.9,64.499886,57.92798,67.8,4.9847407,78.1,62.0,82.5,2.9086747,304.5,301.1,97.02907,36.140995,311.8,45.88144,8.07901,60.32366,144.66698,72.6,71.2,309.4,7.8077316,Equipment1,2018-12-11 13:18:00
61.152744,40.852215,55.684883,1.087663,13.73312,6.442862,75.8,8.84198,2.712784,305.16824,64.25544,42.645153,77.3,282.0,157.35866,57.694004,60.79161,302.8,298.5,39.4255,50.2,4.7134624,58.32761,9.138691,70.9,9.426925,66.44923,-10.391394,157.2671,309.8,14.445575,9.587996,117.97131,292.1,64.499886,57.92289,67.8,4.9847407,78.0,61.9,82.6,2.9095902,304.4,301.0,96.85512,36.10666,311.8,45.697414,8.418108,60.32366,144.68987,72.6,71.2,309.4,7.6890473,Equipment1,2018-12-11 13:19:00
61.152744,40.817883,55.66962,1.0894941,13.773403,6.519159,75.7,9.036962,2.7806036,303.25476,64.25544,42.76341,77.4,281.9,157.45784,57.688915,60.786526,302.9,298.6,39.398796,50.1,4.6795526,58.75868,10.003391,70.7,9.494744,66.45304,-10.173953,157.34721,309.8,14.750763,9.511699,117.70809,291.6,64.499886,57.92798,67.9,5.0525603,78.1,62.0,82.2,2.9114213,304.4,300.9,97.17555,36.10666,311.8,45.94095,8.409631,60.308403,144.4953,72.4,71.1,309.3,7.6805696,Equipment1,2018-12-11 13:20:00
61.14257,40.79881,55.66962,1.0904098,13.725796,6.425907,75.6,8.935232,2.712784,304.26184,64.24526,42.67567,77.1,281.9,157.35484,57.68383,60.776352,302.6,298.4,39.391167,50.1,4.6795526,58.514534,9.5456085,70.7,9.4608345,66.399635,-9.998474,157.32433,309.8,15.022041,9.486266,117.761505,291.8,64.499886,57.92289,67.7,4.9847407,77.9,61.8,82.4,2.9095902,304.3,300.8,96.708626,36.09903,311.8,45.69009,8.062055,60.303318,144.47241,72.3,71.1,309.3,7.629705,Equipment1,2018-12-11 13:21:00
61.137486,40.87892,55.67471,1.0913253,13.739529,6.4937267,75.7,8.935232,2.6788743,304.07874,64.24526,42.629894,77.2,282.0,157.27092,57.68383,60.776352,302.6,298.4,39.333942,50.1,4.6456428,58.3505,9.613428,70.7,9.4608345,66.456856,-10.109102,157.2671,309.8,14.886402,9.477789,117.99802,291.8,64.442665,57.917805,67.8,4.8830113,77.9,61.8,82.4,2.9132524,304.3,300.9,96.74525,36.09903,311.8,45.720303,8.240082,60.303318,144.56398,72.3,71.1,309.3,7.6975245,Equipment1,2018-12-11 13:22:00
61.14257,40.88655,55.67471,1.0904098,13.744106,6.502204,75.7,8.935232,2.6110547,304.39,64.24526,42.66041,77.3,282.1,157.20226,57.66857,60.771267,302.7,298.3,39.387352,50.2,4.611733,58.434425,9.34215,70.7,9.528654,66.47593,-10.318913,157.19844,309.8,14.818583,9.5456085,118.05142,291.9,64.41215,57.917805,67.8,4.950831,77.8,61.8,82.5,2.9105058,304.3,300.9,96.8185,36.09903,311.8,45.656216,8.163784,60.308403,144.61739,72.4,71.1,309.3,7.6890473,Equipment1,2018-12-11 13:23:00
61.137486,40.882736,55.664536,1.0904098,13.728542,6.468294,75.7,8.87589,2.6449645,304.6006,64.23509,42.62608,77.2,282.0,157.15648,57.663486,60.781437,302.7,298.4,39.39498,50.2,4.6795526,58.51072,9.579518,70.7,9.528654,66.49882,-10.376135,157.16792,309.7,14.954222,9.554086,118.020905,292.0,64.49607,57.90763,67.8,5.0525603,77.9,61.9,82.6,2.9105058,304.3,301.0,96.690315,36.09903,311.8,45.64889,8.002713,60.303318,144.65935,72.4,71.1,309.3,7.6890473,Equipment1,2018-12-11 13:24:00
61.132397,40.821697,55.67471,1.0904098,13.72488,6.519159,75.7,8.935232,2.7466938,303.13574,64.23509,42.656597,77.2,282.0,157.12215,57.66857,60.76618,302.6,298.3,39.387352,50.2,4.6795526,58.709087,9.359105,70.7,9.562564,66.49882,-10.364691,157.17174,309.8,14.581214,9.554086,118.10483,291.9,64.477,57.902546,67.8,4.9847407,77.8,61.8,82.5,2.9105058,304.3,300.9,96.4889,36.0914,311.8,45.587547,8.206172,60.298233,144.57161,72.4,71.1,309.3,7.8416414,Equipment1,2018-12-11 13:25:00
61.12731,40.83314,55.679794,1.0904098,13.745022,6.442862,75.8,8.80807,2.7466938,303.53857,64.21983,42.66804,77.2,282.0,157.06874,57.658398,60.771267,302.7,298.4,39.387352,50.2,4.6795526,58.56031,9.401492,70.7,9.596474,66.49882,-10.509651,157.19844,309.8,15.022041,9.647338,118.42527,291.9,64.41596,57.90763,67.8,4.950831,77.9,61.8,82.4,2.9132524,304.3,301.0,96.64454,36.09903,311.8,45.693752,7.892506,60.293144,144.5945,72.5,71.1,309.4,7.5449305,Equipment1,2018-12-11 13:26:00
61.12731,40.867474,55.66962,1.0922408,13.761501,6.4937267,75.6,8.892845,2.712784,303.61182,64.214745,42.63371,77.3,281.9,157.084,57.66857,60.76618,302.7,298.4,39.398796,50.1,4.6456428,58.5832,9.384537,70.6,9.6303835,66.44541,-10.570687,157.19081,309.7,14.581214,9.452356,118.59693,291.7,64.46555,57.897457,67.8,4.9847407,77.9,61.9,82.3,2.9141681,304.3,300.8,96.85512,36.09903,311.8,45.8146,8.443541,60.293144,144.63264,72.3,71.0,309.3,7.6636147,Equipment1,2018-12-11 13:27:00
61.12731,40.88655,55.67471,1.0931563,13.70016,6.3919973,75.5,8.84198,2.712784,303.5935,64.214745,42.58793,77.1,282.1,157.09163,57.663486,60.76618,302.6,298.1,39.398796,50.3,4.6795526,58.50309,9.435402,70.5,9.494744,66.479744,-10.166324,157.187,309.6,14.479485,9.477789,118.28794,292.1,64.43885,57.897457,67.7,4.950831,77.6,61.6,82.6,2.9059281,304.1,300.7,96.38819,36.09903,311.7,45.347675,8.197694,60.28806,144.54109,72.1,70.9,309.2,7.6636147,Equipment1,2018-12-11 13:28:00
61.132397,40.87892,55.68997,1.0931563,13.7084,6.442862,75.6,8.892845,2.6449645,303.4104,64.22492,42.576485,77.1,282.0,156.88182,57.658398,60.761093,302.6,298.2,39.368275,50.2,4.6795526,58.731976,9.189556,70.6,9.494744,66.4416,-9.903105,157.07256,309.7,14.682943,9.647338,118.21927,292.1,64.48081,57.912716,67.7,5.0525603,77.7,61.7,82.6,2.9114213,304.2,300.7,96.31495,36.09903,311.7,45.42916,8.324856,60.293144,144.60594,72.3,71.0,309.2,7.61275,Equipment1,2018-12-11 13:29:00
61.122227,40.8484,55.684883,1.0931563,13.727627,6.4004745,75.6,8.825026,2.7466938,302.55893,64.21983,42.59556,77.2,281.9,156.91997,57.658398,60.761093,302.6,298.4,39.43313,50.1,4.6795526,58.674755,9.206511,70.6,9.528654,66.49882,-9.784848,157.12978,309.7,14.682943,9.689725,118.207825,291.7,64.499886,57.90763,67.8,5.0186505,77.9,61.8,82.3,2.9095902,304.3,300.7,96.58961,36.09903,311.8,45.659878,8.053577,60.28806,144.62883,72.2,70.9,309.2,7.5449305,Equipment1,2018-12-11 13:30:00
61.132397,40.89418,55.684883,1.0922408,13.707484,6.442862,75.6,9.020007,2.6788743,302.8519,64.21983,42.55741,77.1,282.1,156.86656,57.658398,60.761093,302.5,298.2,39.398796,50.2,4.6456428,58.781567,9.944049,70.7,9.528654,66.49882,-9.605555,157.18318,309.8,14.649034,9.426925,118.17731,291.9,64.499886,57.902546,67.7,4.916921,77.6,61.7,82.5,2.9123368,304.2,300.8,96.27833,36.10666,311.7,45.446556,8.375721,60.282974,144.57161,72.3,71.1,309.3,7.5364532,Equipment1,2018-12-11 13:31:00
61.12731,40.836956,55.70014,1.0904098,13.704738,6.468294,75.7,8.952188,2.6788743,303.09912,64.21983,42.58793,77.0,282.2,156.68346,57.653313,60.76618,302.5,298.1,39.41024,50.3,4.6456428,58.594643,9.528654,70.7,9.494744,66.49882,-9.693294,157.09926,309.8,14.750763,9.494744,118.2269,292.1,64.499886,57.912716,67.6,4.916921,77.5,61.5,82.7,2.9114213,304.1,300.9,96.1593,36.133366,311.7,45.3019,8.519837,60.293144,144.73564,72.3,71.1,309.3,7.5364532,Equipment1,2018-12-11 13:32:00
61.122227,40.87129,55.695053,1.0894941,13.7340355,6.5106816,75.7,8.960665,2.712784,302.54977,64.21983,42.717632,77.2,281.8,156.69872,57.658398,60.761093,302.6,298.5,39.448387,50.0,4.6795526,58.846416,9.766023,70.8,9.494744,66.49882,-9.697108,157.09926,309.8,14.886402,9.604951,118.26505,291.7,64.499886,57.912716,67.7,5.0186505,77.9,61.9,82.3,2.9123368,304.3,300.9,96.52552,36.163883,311.7,45.68185,8.223126,60.282974,144.72038,72.4,71.1,309.4,7.722957,Equipment1,2018-12-11 13:33:00
61.122227,40.79881,55.65945,1.0904098,13.720303,6.408952,75.6,8.943709,2.8145134,300.95673,64.204575,42.679485,77.2,281.9,157.07637,57.653313,60.761093,302.6,298.4,39.448387,50.1,4.6456428,58.899826,9.333673,70.6,9.6303835,66.49119,-9.491112,157.19081,309.7,14.750763,9.409969,117.891205,291.5,64.499886,57.912716,67.8,4.950831,77.9,61.8,82.1,2.904097,304.3,300.9,96.60792,36.15244,311.8,45.66354,8.214649,60.26771,144.28549,72.3,71.0,309.3,7.6720924,Equipment1,2018-12-11 13:34:00
61.112053,40.79881,55.67471,1.0885786,13.712977,6.408952,75.8,8.977619,2.6788743,302.39413,64.214745,42.5803,77.0,282.0,156.90852,57.653313,60.756004,302.5,298.2,39.398796,50.2,4.6795526,59.014267,9.986436,70.8,9.494744,66.48356,-9.391928,157.12978,309.9,14.750763,9.655815,118.127716,291.9,64.499886,57.90763,67.7,4.9847407,77.7,61.6,82.5,2.9141681,304.2,301.0,96.17761,36.16007,311.7,45.442894,8.307901,60.277885,144.36942,72.5,71.2,309.4,7.570363,Equipment1,2018-12-11 13:35:00
61.112053,40.825512,55.679794,1.0894941,13.747768,6.4343843,75.7,8.833503,2.7466938,302.7512,64.21983,42.629894,77.2,281.9,156.87038,57.653313,60.761093,302.6,298.4,39.43313,50.0,4.6456428,58.8426,9.418447,70.7,9.4608345,66.49882,-9.689479,157.11833,309.9,14.547304,9.5456085,118.25742,291.7,64.499886,57.90763,67.8,4.9847407,77.9,61.8,82.3,2.9123368,304.3,300.8,96.708626,36.163883,311.8,45.7615,7.968803,60.282974,144.5678,72.4,71.1,309.4,7.5110207,Equipment1,2018-12-11 13:36:00
61.117138,40.939957,55.65436,1.0904098,13.753262,6.3665648,75.6,8.84198,2.8145134,303.54773,64.20966,42.671856,77.3,281.9,157.18318,57.653313,60.756004,302.8,298.6,39.48272,50.1,4.611733,58.724346,9.554086,70.7,9.426925,66.49882,-9.58648,157.20607,309.7,14.615124,9.367582,117.94461,291.6,64.499886,57.912716,67.9,5.0186505,78.1,62.0,82.2,2.9059281,304.4,300.7,97.13893,36.190586,311.8,45.921722,8.528315,60.277885,144.43427,72.3,71.0,309.3,7.5449305,Equipment1,2018-12-11 13:37:00
61.122227,40.859844,55.64419,1.0904098,13.777981,6.4513392,75.7,9.003052,2.8484232,304.7837,64.22492,42.774853,77.3,282.0,157.33195,57.64314,60.756004,302.7,298.6,39.49035,50.1,4.611733,58.79301,9.8847065,70.8,9.393015,66.49882,-9.643702,157.28618,309.8,14.716853,9.528654,118.13153,291.6,64.499886,57.90763,67.9,4.950831,78.1,62.0,82.2,2.9141681,304.4,300.9,97.322044,36.27451,311.8,45.96933,8.367243,60.277885,144.5182,72.4,71.1,309.4,7.739912,Equipment1,2018-12-11 13:38:00
61.122227,40.9514,55.64419,1.087663,13.737698,6.4343843,75.8,8.825026,2.712784,306.09293,64.22492,42.69856,77.2,281.9,157.23277,57.648224,60.761093,302.6,298.6,39.440758,50.1,4.6456428,58.67094,9.689725,70.8,9.6303835,66.49882,-9.781033,157.27855,309.9,14.886402,9.571041,118.16968,291.9,64.499886,57.90763,67.8,4.9847407,78.0,61.9,82.5,2.9077592,304.4,301.0,96.98329,36.255436,311.8,45.820095,8.0451,60.28806,144.65935,72.5,71.2,309.4,7.5279756,Equipment1,2018-12-11 13:39:00
61.122227,40.95903,55.61876,1.0885786,13.760586,6.442862,75.8,8.825026,2.8484232,304.7837,64.21983,42.656597,77.2,282.1,157.38155,57.632965,60.75092,302.6,298.5,39.49798,50.2,4.611733,58.67857,9.952526,70.8,9.562564,66.49882,-10.036622,157.29762,309.9,14.818583,9.613428,118.192566,291.7,64.499886,57.897457,67.8,4.9847407,78.0,61.9,82.3,2.9114213,304.3,301.0,97.10231,36.118103,311.8,45.8027,8.392675,60.277885,144.57161,72.5,71.2,309.4,7.4940658,Equipment1,2018-12-11 13:40:00
61.112053,40.90944,55.628933,1.087663,13.750515,6.476772,75.9,8.994575,2.8145134,304.39,64.21983,42.652782,77.2,281.9,157.27473,57.62788,60.756004,302.6,298.5,39.463646,50.1,4.611733,58.476387,9.528654,70.9,9.494744,66.49882,-10.06714,157.2671,309.9,15.022041,9.426925,118.23071,291.8,64.499886,57.892372,67.8,4.916921,77.9,61.9,82.4,2.9132524,304.4,301.1,96.86427,36.121918,311.8,45.76608,8.350288,60.282974,144.57542,72.6,71.2,309.5,7.5279756,Equipment1,2018-12-11 13:41:00
61.117138,40.897995,55.64419,1.0867475,13.720303,6.4004745,75.8,8.892845,2.8145134,303.95056,64.214745,42.74815,77.1,282.3,157.15648,57.62788,60.75092,302.5,298.2,39.406425,50.4,4.611733,57.96521,9.333673,70.8,9.562564,66.49882,-10.234989,157.20988,309.8,14.682943,9.520176,118.33753,292.0,64.48081,57.897457,67.7,4.9847407,77.7,61.6,82.6,2.9086747,304.2,301.0,96.54383,36.133366,311.7,45.418175,7.9603257,60.282974,144.57161,72.5,71.2,309.4,7.5449305,Equipment1,2018-12-11 13:42:00
61.122227,40.897995,55.64419,1.0867475,13.69192,6.4004745,75.9,8.986097,2.7806036,304.03296,64.21983,42.736706,77.0,282.1,156.99245,57.62788,60.75092,302.4,298.2,39.398796,50.2,4.6456428,58.258945,9.5456085,70.8,9.562564,66.49882,-10.292211,157.15266,309.9,14.954222,9.426925,118.37949,292.1,64.48463,57.902546,67.6,4.8830113,77.7,61.6,82.7,2.9095902,304.2,301.0,96.2417,36.10666,311.7,45.329365,8.502882,60.293144,144.70512,72.5,71.2,309.4,7.477111,Equipment1,2018-12-11 13:43:00
61.117138,40.859844,55.649277,1.0867475,13.7166395,6.476772,75.8,8.825026,2.712784,303.11743,64.204575,42.607002,77.1,282.1,156.80553,57.617706,60.745834,302.5,298.3,39.398796,50.2,4.6456428,57.80499,9.7151575,70.8,9.664293,66.49882,-10.257877,157.09926,309.9,14.954222,9.443879,118.21164,292.0,64.39689,57.902546,67.7,4.916921,77.7,61.7,82.5,2.9132524,304.2,301.0,96.342415,36.09903,311.7,45.47219,7.8585963,60.293144,144.74709,72.5,71.2,309.5,7.629705,Equipment1,2018-12-11 13:44:00
61.117138,40.83314,55.65945,1.0867475,13.698329,6.3750424,75.8,8.892845,2.7466938,303.46533,64.214745,42.63371,77.0,282.3,156.68727,57.617706,60.745834,302.5,298.0,39.40261,50.4,4.6795526,57.480736,9.27433,70.8,9.562564,66.49882,-10.223545,157.09163,309.9,14.716853,9.571041,118.16586,292.2,64.39689,57.902546,67.7,4.950831,77.5,61.5,82.7,2.9095902,304.0,301.0,96.16846,36.10666,311.7,45.210346,8.214649,60.28806,144.78905,72.5,71.2,309.4,7.61275,Equipment1,2018-12-11 13:45:00
61.112053,40.970474,55.664536,1.0867475,13.763332,6.442862,75.8,8.994575,2.8145134,303.1449,64.214745,42.702374,77.2,281.7,156.71016,57.622795,60.75092,302.6,298.7,39.456017,49.9,4.6456428,57.92325,9.8423195,70.9,9.562564,66.47593,-10.475319,157.084,309.9,14.9881315,9.596474,118.31846,291.5,64.457924,57.897457,67.8,4.916921,78.1,62.0,82.1,2.9159992,304.4,301.1,96.82765,36.118103,311.8,45.912567,8.409631,60.28806,144.85008,72.6,71.3,309.5,7.553408,Equipment1,2018-12-11 13:46:00
61.112053,40.91707,55.639103,1.087663,13.723049,6.3580875,75.7,8.833503,2.8145134,303.02588,64.199486,42.721447,77.1,282.1,157.0306,57.622795,60.75092,302.6,298.2,39.4255,50.3,4.611733,57.86221,9.918616,70.8,9.494744,66.49882,-10.349432,157.17555,309.8,15.19159,9.409969,118.09338,291.8,64.49607,57.892372,67.7,4.8830113,77.7,61.7,82.4,2.9068437,304.2,300.9,96.64454,36.163883,311.7,45.537193,8.095964,60.2728,144.52965,72.4,71.1,309.4,7.5788403,Equipment1,2018-12-11 13:47:00
61.106968,40.90181,55.64419,1.0867475,13.702907,6.408952,75.8,8.918278,2.8484232,304.13367,64.204575,42.66041,77.1,282.1,156.99245,57.61262,60.75092,302.5,298.2,39.444572,50.3,4.6456428,58.075836,9.833842,70.8,9.596474,66.49882,-10.429542,157.17555,309.8,14.581214,9.418447,118.27268,292.1,64.499886,57.897457,67.7,4.950831,77.7,61.7,82.7,2.9086747,304.2,301.0,96.379036,36.167698,311.7,45.37606,8.028145,60.2728,144.62502,72.5,71.1,309.4,7.587318,Equipment1,2018-12-11 13:48:00
61.112053,40.90944,55.65436,1.087663,13.72488,6.4174294,75.9,8.943709,2.8145134,304.271,64.20966,42.54978,77.1,282.0,156.90471,57.622795,60.745834,302.6,298.4,39.448387,50.1,4.6456428,57.95758,9.562564,70.8,9.596474,66.49882,-10.608835,157.08018,309.8,14.750763,9.452356,118.299385,291.9,64.499886,57.892372,67.7,4.916921,77.9,61.8,82.5,2.9105058,304.3,301.1,96.59876,36.10666,311.7,45.608604,7.8840284,60.2728,144.73183,72.5,71.2,309.4,7.553408,Equipment1,2018-12-11 13:49:00
