Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.448807,39.1165,54.550617,1.1526666,11.598078,6.2054935,0.0,7.892506,3.1875212,304.79285,64.13336,41.03151,78.6,287.7,163.14183,57.34813,60.689884,305.0,301.0,35.099564,54.6,4.408274,74.608986,9.223466,56.9,6.8836894,61.699856,6.0616465,156.20279,302.2,13.055273,9.893184,83.402,290.6,59.616997,57.226055,69.1,5.629027,79.0,63.3,82.7,2.1927214,306.0,200.0,99.45525,32.898453,313.1,40.94026,8.401153,60.20159,138.83803,0.0,57.2,300.7,7.5110207,Equipment1,2018-05-31 04:16:00
59.448807,39.147022,54.555706,1.1517509,11.556878,6.1122413,0.0,7.773822,3.221431,305.29642,64.12319,41.17647,78.5,287.8,163.29442,57.353214,60.705143,304.9,301.0,35.111008,54.7,4.442184,74.39918,9.265853,56.8,6.917599,61.699856,6.5804534,156.26764,302.1,12.953544,9.893184,83.52407,290.6,59.58648,57.23623,69.0,5.5612073,79.1,63.4,82.7,2.1863127,306.0,200.0,99.647514,32.883194,313.0,40.93019,8.189217,60.196503,138.75029,0.0,57.1,300.6,7.6805696,Equipment1,2018-05-31 04:17:00
59.448807,39.230946,54.545532,1.1526666,11.662166,6.137674,0.0,7.8416414,3.221431,304.99426,64.12319,41.229877,78.3,287.8,163.47752,57.353214,60.689884,304.7,300.5,35.17586,54.7,4.408274,74.200806,9.164124,57.3,6.74805,61.699856,7.084001,156.3363,302.7,13.055273,10.24076,83.535515,290.6,59.525444,57.231144,68.8,5.629027,78.6,62.8,82.7,2.2284276,305.5,200.0,99.317924,32.894638,312.9,40.737926,8.223126,60.21176,138.68163,0.0,57.6,301.2,7.5618854,Equipment1,2018-05-31 04:18:00
59.448807,39.280537,54.530273,1.1526666,11.620966,6.146151,0.0,7.765344,3.2553408,305.43375,64.11302,41.294727,78.5,287.8,163.30586,57.337955,60.689884,305.0,300.9,35.08812,54.7,4.3743644,73.907074,9.164124,57.0,6.7141404,61.680782,7.614252,156.29816,302.3,13.360461,10.003391,83.30663,290.5,59.55596,57.22097,69.0,5.629027,79.0,63.2,82.6,2.20737,305.9,200.0,99.80316,32.898453,313.0,40.92836,7.7144794,60.21176,138.74266,0.0,57.2,300.9,7.595795,Equipment1,2018-05-31 04:19:00
59.45389,39.25002,54.530273,1.1526666,11.630121,6.180061,0.0,7.782299,3.2553408,304.93018,64.12319,41.298542,78.4,287.8,163.39742,57.34813,60.689884,304.8,300.8,35.027084,54.7,4.408274,73.70107,9.426925,57.1,6.81587,61.64645,8.201724,156.31723,302.5,12.885724,9.520176,83.48974,290.5,59.597923,57.226055,68.9,5.595117,78.8,63.0,82.6,2.2183566,305.7,200.0,99.57427,32.909897,312.9,40.818493,8.095964,60.20159,138.6473,0.0,57.4,301.0,7.629705,Equipment1,2018-05-31 04:20:00
59.448807,39.269093,54.53536,1.1517509,11.60998,6.129196,0.0,7.756867,3.221431,304.11536,64.1181,41.245136,78.5,287.8,163.51569,57.353214,60.69497,305.0,300.9,34.996567,54.7,4.442184,73.61715,8.858935,57.0,6.951509,61.596855,8.50309,156.38208,302.3,13.53001,9.7575445,83.58892,290.5,59.510185,57.226055,69.1,5.629027,79.0,63.2,82.5,2.2000458,305.9,200.0,99.56512,32.898453,313.1,40.93477,7.8501186,60.196503,138.50996,0.0,57.2,300.8,7.61275,Equipment1,2018-05-31 04:21:00
59.458977,39.166096,54.540443,1.1517509,11.617304,6.2054935,0.0,7.765344,3.221431,304.79285,64.11302,41.24895,78.5,287.8,163.51187,57.363388,60.700054,304.9,300.9,34.996567,54.7,4.442184,73.51415,9.876229,57.0,6.7141404,61.596855,8.533608,156.39734,302.3,13.53001,9.816887,83.79492,290.5,59.514,57.226055,69.0,5.629027,79.0,63.2,82.7,2.2018769,305.9,200.0,99.60174,32.898453,313.0,40.931107,7.773822,60.20159,138.44891,0.0,57.2,300.8,7.8077316,Equipment1,2018-05-31 04:22:00
59.46915,39.13558,54.555706,1.1526666,11.610895,6.2224483,0.0,7.773822,3.221431,305.1133,64.12319,41.405357,78.4,287.8,163.4966,57.37356,60.705143,304.8,300.8,35.046158,54.7,4.442184,73.53704,9.37606,57.1,6.78196,61.596855,8.796826,156.39734,302.3,13.224822,10.130552,83.83688,290.5,59.662777,57.226055,69.0,5.629027,78.9,63.2,82.6,2.2082856,305.9,200.0,99.63836,32.898453,313.0,40.882584,7.934893,60.206676,138.44128,0.0,57.3,300.9,7.6381826,Equipment1,2018-05-31 04:23:00
59.458977,39.16228,54.550617,1.1526666,11.62005,6.197016,0.0,7.7144794,3.221431,305.1591,64.13845,41.56176,78.3,287.9,163.4966,57.363388,60.705143,304.7,300.8,35.057602,54.7,4.476094,73.52178,9.257376,57.1,6.951509,61.596855,9.12108,156.45837,302.4,13.4961,9.8847065,83.79874,290.5,59.597923,57.22097,68.9,5.595117,78.8,63.1,82.6,2.2128634,305.8,200.0,99.665825,32.898453,312.9,40.856945,8.214649,60.206676,138.40314,0.0,57.3,300.9,7.6975245,Equipment1,2018-05-31 04:24:00
59.448807,39.089798,54.555706,1.1526666,11.600824,6.2224483,0.0,7.8840284,3.221431,305.45206,64.13845,41.660946,78.5,287.6,163.58435,57.368473,60.710228,304.9,301.0,35.004196,54.5,4.476094,73.533226,9.604951,56.9,6.74805,61.554893,9.399557,156.42786,302.2,13.59783,9.9270935,84.081024,290.5,59.616997,57.20571,69.0,5.595117,79.1,63.4,82.6,2.2000458,306.0,200.0,99.60174,32.898453,313.0,40.949417,8.257036,60.20159,138.4451,0.0,57.1,300.7,7.570363,Equipment1,2018-05-31 04:25:00
59.448807,39.17754,54.565876,1.1517509,11.659419,6.476772,0.0,8.053577,3.1875212,304.05127,64.14354,41.615166,78.4,287.3,163.60342,57.37356,60.710228,304.8,300.9,34.90883,54.3,4.5100036,73.15938,10.495083,57.1,6.78196,61.566338,9.590295,156.48889,302.4,13.462191,10.113598,84.14969,291.0,59.613182,57.20571,69.0,5.629027,79.0,63.2,83.0,2.213779,305.9,200.0,98.80522,32.898453,313.0,41.06752,8.748729,60.196503,138.47943,0.0,57.4,300.9,7.8246865,Equipment1,2018-05-31 04:26:00
59.47424,39.200428,54.611656,1.1526666,11.614557,6.4343843,0.0,8.053577,3.2553408,305.1774,64.16897,41.68765,78.4,287.8,163.55765,57.393906,60.73566,304.8,300.8,35.09575,54.7,4.476094,73.40734,10.028823,57.0,6.8497796,61.59304,9.7314415,156.40497,302.3,13.326551,10.46965,84.25651,290.5,59.685665,57.226055,68.9,5.629027,79.0,63.2,82.6,2.2064545,305.9,200.0,99.72076,32.898453,312.9,40.970474,8.867413,60.21685,138.78844,0.0,57.3,300.9,7.553408,Equipment1,2018-05-31 04:27:00
59.46915,39.288166,54.601482,1.1526666,11.611811,6.3665648,0.0,8.036623,3.2553408,305.4429,64.179146,41.668575,78.3,287.8,163.5729,57.393906,60.740746,304.8,300.9,35.00038,54.7,4.476094,73.43786,9.876229,57.0,6.646321,61.596855,10.322728,156.45837,302.3,13.428281,10.27467,84.14969,290.4,59.67422,57.21588,68.9,5.595117,79.0,63.4,82.5,2.2027924,305.9,200.0,99.83978,32.898453,313.0,40.994278,9.155646,60.21685,138.571,0.0,57.2,300.8,7.64666,Equipment1,2018-05-31 04:28:00
59.46915,39.238575,54.606567,1.1526666,11.578851,6.2648354,0.0,7.8246865,3.3231604,305.58023,64.179146,41.607536,78.4,287.8,163.5462,57.40408,60.73566,304.8,300.9,35.004196,54.7,4.476094,73.43786,9.867752,56.9,6.78196,61.59304,10.730907,156.47363,302.2,13.360461,10.105121,84.26795,290.4,59.63989,57.200623,68.9,5.595117,79.0,63.3,82.6,2.20737,305.9,200.0,99.58343,32.917526,313.0,40.78004,8.409631,60.206676,138.52141,0.0,57.1,300.7,7.604273,Equipment1,2018-05-31 04:29:00
59.443718,39.261463,54.596394,1.1526666,11.60174,6.180061,0.0,7.706002,3.3231604,304.9485,64.179146,41.49691,78.1,287.9,163.47371,57.398994,60.73566,304.6,300.8,34.996567,54.8,4.442184,73.434044,9.596474,57.1,6.78196,61.59304,11.154345,156.45456,302.4,13.59783,9.994913,84.145874,290.5,59.63226,57.185364,68.8,5.629027,79.0,63.2,82.6,2.209201,305.8,200.0,99.647514,32.932785,312.8,40.876175,8.189217,60.20159,138.43365,0.0,57.3,301.0,7.5110207,Equipment1,2018-05-31 04:30:00
59.438633,39.288166,54.581135,1.1526666,11.590753,6.1122413,0.0,7.722957,3.3570702,305.1133,64.17406,41.527428,78.5,287.8,163.43556,57.40408,60.730576,304.9,301.0,34.996567,54.7,4.442184,73.361565,9.469312,56.8,6.74805,61.570152,11.459525,156.40878,302.1,13.428281,10.17294,84.26032,290.4,59.643703,57.175194,69.0,5.595117,79.2,63.5,82.5,2.1972992,306.0,200.0,99.76654,32.932785,313.0,40.982376,8.214649,60.191418,138.38025,0.0,57.0,300.6,7.3499494,Equipment1,2018-05-31 04:31:00
59.423374,39.261463,54.570965,1.1526666,11.670405,6.1122413,0.0,7.6381826,3.2892506,304.56396,64.16897,41.5465,78.3,287.7,163.46227,57.398994,60.730576,304.7,300.8,35.0309,54.6,4.442184,73.32723,9.893184,57.2,6.78196,61.53582,11.779964,156.48508,302.6,13.258732,9.833842,84.4358,290.3,59.66659,57.154846,68.9,5.6629367,79.0,63.2,82.4,2.2302587,305.8,200.0,99.7116,32.974747,312.9,40.972305,7.892506,60.191418,138.29251,0.0,57.4,301.1,7.434724,Equipment1,2018-05-31 04:32:00
59.418285,39.288166,54.555706,1.1526666,11.572442,6.1122413,0.0,7.7483892,3.2892506,305.06754,64.16897,41.48928,78.4,288.0,163.30205,57.38882,60.715317,304.8,301.0,35.049973,54.8,4.3743644,73.33105,9.8847065,56.9,6.646321,61.497673,12.012665,156.43167,302.2,13.428281,9.782977,84.44724,290.5,59.662777,57.154846,68.9,5.629027,79.1,63.3,82.6,2.2000458,305.9,200.0,99.775696,32.98619,312.9,40.90822,8.426585,60.186333,138.32303,0.0,57.1,300.8,7.3753815,Equipment1,2018-05-31 04:33:00
59.408115,39.25765,54.555706,1.1526666,11.646601,6.0528994,0.0,7.5618854,3.3231604,304.44495,64.18423,41.397728,78.4,287.8,163.34782,57.38882,60.715317,304.8,300.8,34.996567,54.7,4.3743644,73.20134,9.732113,57.0,6.8497796,61.497673,12.279697,156.4927,302.4,13.224822,10.088165,84.57694,290.5,59.685665,57.14976,68.8,5.629027,79.0,63.1,82.6,2.2192721,305.7,200.0,99.6292,32.990005,313.0,40.915543,7.968803,60.181244,138.30777,0.0,57.2,300.9,7.28213,Equipment1,2018-05-31 04:34:00
59.423374,39.23476,54.56079,1.1526666,11.593499,5.993557,0.0,7.61275,3.2553408,305.16824,64.18423,41.634243,78.4,287.8,163.2906,57.38373,60.715317,304.8,301.0,34.988937,54.7,4.408274,73.11742,9.511699,56.9,6.7141404,61.497673,12.344549,156.48508,302.2,13.360461,9.910139,84.86305,290.4,59.685665,57.154846,68.9,5.6968465,79.2,63.3,82.6,2.2009614,305.8,200.0,99.775696,32.990005,313.0,40.932022,7.816209,60.186333,138.33829,0.0,57.0,300.8,7.2058325,Equipment1,2018-05-31 04:35:00
59.423374,39.29198,54.56079,1.1526666,11.567864,6.0528994,0.0,7.604273,3.2553408,304.97595,64.18423,41.615166,78.4,287.9,163.29823,57.38882,60.7204,304.8,300.9,34.985123,54.8,4.408274,73.20897,9.528654,56.8,6.81587,61.497673,12.527657,156.49652,302.0,13.360461,9.901662,85.04616,290.6,59.68948,57.15993,68.9,5.595117,79.1,63.2,82.7,2.21561,305.8,200.0,99.56512,32.982376,313.0,40.65919,8.002713,60.191418,138.35736,0.0,57.0,300.6,7.3160396,Equipment1,2018-05-31 04:36:00
59.423374,39.25765,54.56079,1.1517509,11.6063175,6.0189896,0.0,7.629705,3.2553408,304.7013,64.194405,41.7525,78.3,287.9,163.38597,57.38882,60.7204,304.7,300.9,34.981308,54.7,4.408274,73.19371,9.401492,57.0,6.7141404,61.497673,12.726025,156.49652,302.3,13.292642,9.638861,85.13008,290.5,59.69711,57.16502,68.8,5.629027,79.1,63.2,82.6,2.2064545,305.7,200.0,99.684135,33.0663,312.9,40.899063,7.9603257,60.196503,138.2887,0.0,57.1,300.8,7.28213,Equipment1,2018-05-31 04:37:00
59.42846,39.246204,54.56079,1.1526666,11.619135,6.103764,0.0,7.6805696,3.221431,305.13162,64.204575,41.824978,78.4,287.8,163.39742,57.38882,60.7204,304.8,300.9,34.992752,54.7,4.476094,73.10216,9.698203,56.9,6.7141404,61.497673,12.798505,156.50035,302.2,13.394371,9.647338,85.1873,290.4,59.693295,57.16502,68.9,5.6629367,79.1,63.3,82.5,2.2192721,305.8,200.0,99.73907,32.997635,313.0,40.867016,8.443541,60.196503,138.30777,0.0,57.1,300.8,7.460156,Equipment1,2018-05-31 04:38:00
59.433548,39.265278,54.555706,1.1526666,11.638361,6.0613766,0.0,7.629705,3.2892506,304.99426,64.20966,41.81735,78.4,287.9,163.4203,57.37356,60.7204,304.8,300.8,34.996567,54.7,4.408274,73.15556,9.494744,57.0,6.78196,61.497673,13.02739,156.49652,302.3,13.224822,9.596474,85.23308,290.5,59.69711,57.175194,68.9,5.6968465,79.0,63.1,82.6,2.213779,305.7,200.0,99.757385,32.997635,313.0,40.924698,7.6805696,60.21176,138.28107,0.0,57.1,300.8,7.3584266,Equipment1,2018-05-31 04:39:00
59.42846,39.295795,54.555706,1.1526666,11.608149,6.027467,0.0,7.5449305,3.2892506,305.29642,64.204575,41.798275,78.4,287.9,163.34782,57.37356,60.725487,304.8,300.9,34.996567,54.7,4.408274,73.15175,9.30824,56.9,6.6802306,61.497673,13.214313,156.49652,302.3,13.665649,10.147508,85.305565,290.4,59.69711,57.175194,68.8,5.6968465,79.1,63.1,82.5,2.2101166,305.8,200.0,99.775696,32.997635,313.0,40.880753,7.6551375,60.206676,138.31921,0.0,57.1,300.7,7.3923364,Equipment1,2018-05-31 04:40:00
59.443718,39.29198,54.565876,1.1526666,11.603571,6.010512,0.0,7.5194983,3.2892506,304.83862,64.21983,41.668575,78.3,287.9,163.40504,57.38882,60.725487,304.8,300.8,34.996567,54.7,4.442184,73.18227,9.435402,56.9,6.74805,61.497673,13.515678,156.50035,302.2,13.699559,10.0118685,85.420006,290.4,59.69711,57.190453,68.9,5.6629367,79.0,63.2,82.6,2.2110324,305.8,200.0,99.55596,32.997635,312.9,40.78187,7.6636147,60.21685,138.36499,0.0,57.1,300.8,7.324517,Equipment1,2018-05-31 04:41:00
59.45389,39.1928,54.570965,1.1526666,11.599909,6.0698543,0.0,7.604273,3.3570702,304.97595,64.21983,41.760128,78.4,287.9,163.46608,57.38882,60.725487,304.8,300.9,34.996567,54.8,4.442184,73.17464,8.918278,56.9,6.7141404,61.497673,13.782712,156.58809,302.2,13.292642,9.791454,85.53063,290.5,59.69711,57.210796,68.8,5.629027,79.0,63.3,82.6,2.1991303,305.9,200.0,99.684135,32.997635,313.0,40.907303,7.61275,60.227024,138.36118,0.0,57.1,300.8,7.3499494,Equipment1,2018-05-31 04:42:00
59.45389,39.10887,54.570965,1.1517509,11.629206,6.0613766,0.0,7.5788403,3.2892506,304.71045,64.22492,41.7525,78.5,287.7,163.48515,57.38373,60.730576,304.9,300.9,34.992752,54.6,4.408274,73.10216,8.986097,56.8,6.74805,61.45571,13.977264,156.59953,302.1,13.258732,9.613428,85.57641,290.4,59.69711,57.210796,69.0,5.6629367,79.1,63.3,82.5,2.2101166,305.9,200.0,99.81232,32.997635,313.0,41.00435,7.7314343,60.237194,138.3154,0.0,57.0,300.7,7.3753815,Equipment1,2018-05-31 04:43:00
59.464066,39.097427,54.57605,1.1517509,11.623713,6.0952864,0.0,7.64666,3.2553408,304.92102,64.23,41.878387,78.3,287.9,163.56146,57.38882,60.73566,304.8,300.9,34.996567,54.7,4.476094,73.13649,9.5456085,57.0,6.81587,61.425194,14.179446,156.59953,302.3,13.835198,9.816887,85.70992,290.4,59.69711,57.21588,68.9,5.6968465,79.0,63.3,82.5,2.209201,305.9,200.0,99.83978,33.01671,312.9,40.97963,8.053577,60.247368,138.28107,0.0,57.2,300.9,7.443201,Equipment1,2018-05-31 04:44:00
59.46915,39.208057,54.57605,1.1526666,11.619135,6.0613766,0.0,7.706002,3.221431,305.28726,64.23,41.821163,78.5,287.8,163.56146,57.393906,60.73566,304.9,301.0,34.996567,54.7,4.442184,73.10597,9.477789,56.8,6.8497796,61.448082,14.347296,156.6186,302.1,13.56392,10.257714,85.69848,290.4,59.708553,57.226055,69.0,5.6629367,79.0,63.3,82.5,2.2027924,305.9,200.0,99.76654,33.00145,313.0,40.95125,7.926416,60.247368,138.33447,0.0,57.0,300.7,7.324517,Equipment1,2018-05-31 04:45:00
59.47424,39.261463,54.581135,1.1526666,11.65484,6.0444217,0.0,7.5449305,3.221431,305.16824,64.23,41.908905,78.3,287.8,163.65683,57.398994,60.745834,304.7,300.8,34.996567,54.7,4.442184,73.289085,9.325195,57.1,6.6802306,61.409935,14.515144,156.61479,302.4,13.767379,9.986436,85.92737,290.3,59.75433,57.231144,68.9,5.629027,78.9,63.1,82.4,2.2229342,305.8,200.0,99.82147,33.04341,312.9,40.958572,7.7314343,60.25754,138.25055,0.0,57.3,301.0,7.4092913,Equipment1,2018-05-31 04:46:00
59.47424,39.318684,54.586224,1.1526666,11.586175,6.137674,0.0,7.6381826,3.1875212,305.08585,64.21983,41.840237,78.5,287.8,163.66064,57.398994,60.756004,304.9,301.1,34.996567,54.7,4.442184,73.46075,9.020007,56.7,6.78196,61.39849,14.789807,156.61479,302.0,13.936928,9.6303835,85.84726,290.3,59.69711,57.23623,69.0,5.595117,79.2,63.4,82.5,2.1908903,306.1,200.0,99.85809,33.077744,313.0,41.041885,7.773822,60.262627,138.30014,0.0,56.9,300.6,7.5194983,Equipment1,2018-05-31 04:47:00
59.4895,39.253834,54.59131,1.1517509,11.662166,6.103764,0.0,7.706002,3.1875212,304.4541,64.21983,41.68765,78.4,287.8,163.71786,57.393906,60.756004,304.8,300.8,34.996567,54.7,4.442184,73.45312,8.952188,57.0,6.78196,61.39849,15.053025,156.65675,302.3,13.801289,9.596474,85.935,290.4,59.69711,57.251488,68.9,5.6629367,78.9,63.2,82.5,2.2165256,305.8,200.0,99.62005,33.04341,313.0,40.978714,7.9942355,60.252453,138.33066,0.0,57.2,300.9,7.3923364,Equipment1,2018-05-31 04:48:00
59.494583,39.208057,54.59131,1.1526666,11.6218815,6.103764,0.0,7.722957,3.1875212,305.28726,64.21983,41.832607,78.4,287.9,163.71786,57.409164,60.75092,304.9,300.9,34.996567,54.8,4.442184,73.47982,9.325195,56.9,6.7141404,61.402306,15.068284,156.67964,302.2,13.835198,9.80841,86.30503,290.4,59.69711,57.251488,69.0,5.5612073,79.0,63.3,82.5,2.2064545,305.9,200.0,99.83978,33.047226,313.0,40.96132,7.782299,60.252453,138.25055,0.0,57.0,300.8,7.3499494,Equipment1,2018-05-31 04:49:00
59.49967,39.23476,54.59131,1.1526666,11.616388,6.120719,0.0,7.604273,3.1875212,304.89355,64.214745,41.836422,78.3,287.8,163.7522,57.409164,60.761093,304.7,300.9,35.011826,54.7,4.442184,73.57137,9.198033,56.9,6.7141404,61.467155,15.205615,156.69872,302.3,14.004747,9.74059,86.33173,290.4,59.716183,57.241314,68.8,5.5612073,79.0,63.2,82.5,2.2064545,305.9,200.0,99.647514,33.070114,312.9,40.935684,7.64666,60.262627,138.29633,0.0,57.1,300.8,7.426246,Equipment1,2018-05-31 04:50:00
59.49967,39.261463,54.596394,1.1526666,11.643854,6.129196,0.0,7.6636147,3.221431,304.7013,64.21983,41.80972,78.4,287.8,163.70642,57.40408,60.761093,304.8,300.8,35.00801,54.7,4.476094,73.64004,9.282807,56.9,6.81587,61.371784,15.373465,156.69872,302.3,13.63174,9.766023,86.28214,290.5,59.723812,57.251488,68.9,5.595117,78.9,63.1,82.6,2.2146945,305.8,200.0,99.56512,33.093002,312.9,40.92012,7.816209,60.262627,138.25436,0.0,57.1,300.8,7.417769,Equipment1,2018-05-31 04:51:00
59.49967,39.158466,54.596394,1.1526666,11.608149,6.120719,0.0,7.8331637,3.3231604,304.83862,64.20966,41.88983,78.4,287.8,163.67209,57.398994,60.761093,304.9,301.0,35.0309,54.7,4.442184,73.662926,9.367582,56.7,6.81587,61.383232,15.495537,156.69872,302.0,13.767379,10.088165,86.60639,290.5,59.69711,57.26166,69.0,5.5612073,79.0,63.3,82.6,2.1954682,305.9,200.0,99.54681,33.093002,313.0,40.93477,8.248559,60.25754,138.31921,0.0,56.9,300.6,7.4516788,Equipment1,2018-05-31 04:52:00
59.49967,39.28435,54.611656,1.1526666,11.60174,6.137674,0.0,7.6975245,3.3231604,304.84778,64.21983,41.9852,78.3,287.9,163.74838,57.398994,60.761093,304.8,300.9,35.02327,54.8,4.476094,73.80789,9.113258,56.8,6.78196,61.39849,15.667201,156.69872,302.1,13.903018,9.621905,86.705574,290.6,59.69711,57.26166,69.0,5.595117,78.9,63.2,82.6,2.2046235,305.8,200.0,99.354546,33.096817,313.0,40.799267,7.773822,60.25754,138.34592,0.0,57.0,300.7,7.443201,Equipment1,2018-05-31 04:53:00
59.504757,39.29198,54.606567,1.1526666,11.624628,6.0698543,0.0,7.604273,3.3231604,304.93018,64.22492,42.03479,78.4,287.8,163.69879,57.40408,60.761093,304.8,300.9,35.069046,54.7,4.476094,73.94141,9.299763,56.9,6.7141404,61.35271,15.785459,156.69872,302.2,13.801289,9.825364,86.83147,290.5,59.69711,57.27183,69.0,5.629027,79.0,63.2,82.5,2.217441,305.8,200.0,99.56512,33.096817,313.0,40.88716,7.765344,60.26771,138.49469,0.0,57.0,300.7,7.426246,Equipment1,2018-05-31 04:54:00
59.509842,39.280537,54.601482,1.1517509,11.6566725,6.103764,0.0,7.6890473,3.2892506,305.06754,64.22492,42.004272,78.3,287.9,163.73312,57.40408,60.76618,304.7,300.8,35.099564,54.8,4.476094,73.98337,9.147168,57.0,6.6802306,61.356525,15.880827,156.69872,302.4,13.936928,9.986436,86.94209,290.5,59.69711,57.27692,68.9,5.6629367,78.9,63.2,82.6,2.21561,305.8,200.0,99.74822,33.096817,312.9,41.028152,7.6720924,60.26771,138.4184,0.0,57.2,300.9,7.3499494,Equipment1,2018-05-31 04:55:00
59.514927,39.387352,54.59131,1.1526666,11.630121,6.0698543,0.0,7.6381826,3.2553408,305.14078,64.22492,41.935608,78.5,287.8,163.69879,57.398994,60.76618,304.8,301.0,35.099564,54.7,4.442184,73.971924,9.2912855,56.8,6.78196,61.341267,16.041046,156.71016,302.1,14.004747,9.34215,86.911575,290.5,59.69711,57.27692,69.0,5.629027,79.1,63.3,82.5,2.2027924,305.9,200.0,99.60174,33.10063,313.0,40.988785,7.739912,60.262627,138.37643,0.0,57.0,300.7,7.426246,Equipment1,2018-05-31 04:56:00
59.520016,39.265278,54.596394,1.1526666,11.631952,6.0189896,0.0,7.6720924,3.2553408,304.82947,64.22492,41.88983,78.3,287.8,163.80942,57.40408,60.771267,304.8,300.9,35.099564,54.7,4.476094,74.06729,9.231943,56.9,6.6802306,61.329823,16.144045,156.76357,302.3,14.072567,9.698203,87.35027,290.3,59.719997,57.27692,68.9,5.629027,79.0,63.2,82.4,2.2027924,305.9,200.0,99.74822,33.096817,313.0,41.089493,8.070533,60.277885,138.34973,0.0,57.1,300.8,7.256697,Equipment1,2018-05-31 04:57:00
59.520016,39.280537,54.606567,1.1526666,11.614557,6.163106,0.0,7.7314343,3.2892506,305.095,64.23,41.863125,78.3,287.9,163.83994,57.40408,60.771267,304.8,300.9,35.099564,54.7,4.476094,74.16647,9.130214,56.8,6.6802306,61.31838,16.338598,156.79027,302.1,13.4961,9.70668,87.23201,290.6,59.69711,57.282005,68.9,5.629027,79.0,63.2,82.7,2.2046235,305.8,200.0,99.510185,33.096817,313.0,40.89357,7.5279756,60.277885,138.32303,0.0,56.9,300.7,7.553408,Equipment1,2018-05-31 04:58:00
59.514927,39.223316,54.601482,1.1526666,11.631952,6.1885386,0.0,7.6720924,3.2892506,304.9027,64.214745,41.958496,78.4,287.7,163.80942,57.40408,60.761093,304.8,300.9,35.099564,54.6,4.476094,74.078735,9.248898,56.8,6.646321,61.322193,16.506447,156.77882,302.2,13.767379,9.435402,87.41894,290.5,59.69711,57.282005,69.0,5.629027,79.0,63.3,82.6,2.2064545,305.9,200.0,99.473564,33.096817,313.0,40.94667,7.6212277,60.2728,138.52141,0.0,57.0,300.6,7.5025434,Equipment1,2018-05-31 04:59:00
59.520016,39.215687,54.606567,1.1517509,11.637445,6.1715837,0.0,7.892506,3.2892506,305.05838,64.22492,42.09201,78.4,287.8,163.82849,57.40408,60.76618,304.9,300.8,35.099564,54.7,4.442184,74.208435,9.528654,56.8,6.81587,61.30312,16.647593,156.75975,302.1,14.004747,9.859274,87.59441,290.5,59.69711,57.282005,69.0,5.629027,79.0,63.2,82.6,2.211948,305.8,200.0,99.67498,33.096817,313.0,40.968643,7.629705,60.2728,138.50996,0.0,56.9,300.7,7.4092913,Equipment1,2018-05-31 05:00:00
59.520016,39.173725,54.601482,1.1517509,11.645685,6.2139707,0.0,7.8840284,3.2892506,304.3534,64.21983,42.133976,78.3,287.7,163.81705,57.393906,60.76618,304.8,301.0,35.099564,54.6,4.476094,74.25803,9.486266,56.9,6.78196,61.299305,16.697186,156.7979,302.2,13.63174,9.766023,87.7699,290.4,59.69711,57.27692,68.9,5.629027,79.0,63.3,82.5,2.2110324,305.9,200.0,99.55596,33.112076,313.0,41.054703,8.087487,60.2728,138.4184,0.0,57.0,300.7,7.400814,Equipment1,2018-05-31 05:01:00
59.5251,39.276722,54.601482,1.1526666,11.629206,6.197016,0.0,7.8501186,3.2892506,304.9485,64.21983,42.088196,78.3,287.8,163.8552,57.398994,60.76618,304.7,300.8,35.099564,54.7,4.442184,74.46403,9.265853,56.8,6.7141404,61.299305,16.788738,156.7712,302.3,13.936928,9.935572,87.89578,290.5,59.69711,57.27692,68.9,5.595117,78.9,63.2,82.6,2.2027924,305.8,200.0,99.491875,33.10063,313.0,40.99977,7.926416,60.26771,138.46036,0.0,57.0,300.8,7.443201,Equipment1,2018-05-31 05:02:00
