Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.42434,44.39994,57.27183,1.0528725,13.720303,6.8921666,71.9,10.944388,2.8484232,302.504,65.50669,46.158543,77.2,283.7,160.8568,59.26061,62.20054,303.3,298.1,42.56504,52.1,4.8151917,46.383614,11.063072,68.5,10.13903,67.71572,19.333181,161.56253,310.1,15.462869,10.757884,152.51012,292.3,65.510796,59.225006,67.7,5.1542897,76.2,60.6,83.1,2.8574045,303.4,300.5,97.97208,40.79881,312.0,44.91005,9.7575445,61.59526,146.81087,72.7,68.9,309.6,9.053917,Equipment1,2018-08-20 14:51:00
62.434513,44.39994,57.282005,1.0510415,13.712062,7.027806,72.0,11.00373,2.8484232,303.43787,65.51686,46.143284,77.0,283.5,160.8835,59.255524,62.205627,303.2,298.2,42.5803,51.9,4.8491015,46.372166,11.156324,68.6,10.24076,67.68902,19.455254,161.56635,310.2,15.25941,11.080028,152.327,292.4,65.56039,59.23009,67.6,5.08647,76.2,60.6,83.3,2.8638132,303.5,300.7,97.669945,40.79881,312.0,44.898148,9.647338,61.60543,146.86046,72.8,69.1,309.8,8.969142,Equipment1,2018-08-20 14:52:00
62.434513,44.39231,57.282005,1.0510415,13.687343,6.9006443,72.0,10.851136,2.8484232,304.56396,65.51686,46.13947,76.9,283.8,160.92165,59.26061,62.205627,303.1,297.9,42.504005,52.2,4.8491015,46.322575,11.410647,68.6,10.24076,67.677574,19.398031,161.49767,310.1,15.564598,11.190234,152.51393,292.7,65.59853,59.225006,67.6,5.1542897,76.0,60.4,83.6,2.8592355,303.3,300.7,97.63332,40.79881,311.9,44.658276,9.782977,61.61052,146.95201,72.7,69.0,309.7,8.782639,Equipment1,2018-08-20 14:53:00
62.444687,44.30457,57.297264,1.0501258,13.680018,7.027806,72.0,11.012208,2.8484232,304.69214,65.51177,46.089874,76.9,283.8,160.84154,59.26061,62.205627,303.1,297.9,42.504005,52.2,4.8830113,46.314945,10.995253,68.5,10.105121,67.73098,19.2607,161.53201,310.1,15.3272295,10.927433,152.74663,292.8,65.62142,59.219917,67.5,5.12038,75.9,60.4,83.7,2.8574045,303.2,300.6,97.48684,40.79881,312.0,44.53559,9.766023,61.615604,147.04356,72.7,69.0,309.7,8.791116,Equipment1,2018-08-20 14:54:00
62.444687,44.2092,57.29218,1.0501258,13.680934,6.951509,72.0,10.93591,2.882333,304.5365,65.51686,46.066986,76.9,283.7,160.74617,59.255524,62.20054,303.0,298.0,42.57267,52.2,4.8491015,46.299686,10.944388,68.6,10.13903,67.776764,19.199665,161.57779,310.2,15.462869,11.012208,152.85725,292.8,65.62524,59.23009,67.5,5.2221093,76.0,60.4,83.6,2.8610666,303.3,300.7,97.43191,40.79881,312.0,44.61799,9.537131,61.620693,147.0779,72.8,69.0,309.8,8.77416,Equipment1,2018-08-20 14:55:00
62.444687,44.213017,57.297264,1.0501258,13.6662855,6.993896,72.0,10.995253,2.8145134,304.6189,65.52195,46.059357,76.9,283.9,160.6508,59.26061,62.205627,303.0,297.8,42.599373,52.3,4.8491015,46.299686,10.783317,68.7,10.20685,67.6852,19.161516,161.40993,310.2,15.666327,11.122415,152.8687,293.0,65.632866,59.235176,67.5,5.256019,75.8,60.2,83.8,2.860151,303.1,300.7,97.22133,40.79881,311.9,44.368046,9.816887,61.620693,147.18852,72.8,69.1,309.8,8.867413,Equipment1,2018-08-20 14:56:00
62.444687,44.235905,57.297264,1.0510415,13.655298,6.993896,72.1,11.00373,2.8484232,304.34424,65.52195,46.040283,76.9,283.8,160.31128,59.255524,62.210712,303.0,297.9,42.591743,52.3,4.8151917,46.299686,10.732451,68.7,10.444219,67.78439,19.176775,161.3756,310.3,15.768057,10.808749,152.85725,292.9,65.60998,59.23009,67.6,5.289929,75.9,60.3,83.7,2.8610666,303.2,300.8,97.05653,40.79881,311.9,44.40925,9.5456085,61.62578,147.3106,72.9,69.1,309.8,8.850458,Equipment1,2018-08-20 14:57:00
62.439598,44.228275,57.307438,1.0501258,13.683681,7.027806,72.1,10.952866,2.9501526,302.8519,65.51686,46.09369,76.9,283.7,160.11292,59.26061,62.210712,303.1,297.9,42.599373,52.2,4.8491015,46.29587,10.834181,68.7,10.27467,67.77295,19.199665,161.09712,310.2,15.598508,10.783317,152.79622,292.7,65.67483,59.235176,67.6,5.289929,75.9,60.3,83.5,2.861982,303.2,300.8,97.14809,40.79881,311.9,44.555733,9.791454,61.620693,147.07408,72.9,69.1,309.8,8.9098,Equipment1,2018-08-20 14:58:00
62.444687,44.39994,57.312523,1.0501258,13.59762,7.0617156,72.0,11.03764,2.8484232,303.5111,65.51686,46.047913,76.7,284.1,160.0557,59.255524,62.205627,302.8,297.3,42.57267,52.6,4.916921,46.299686,11.096982,68.6,10.105121,67.71191,19.157701,161.12001,310.2,15.29332,11.113937,152.95644,293.3,65.67864,59.23009,67.3,5.256019,75.4,60.0,84.1,2.8555734,302.9,300.6,96.43397,40.79881,311.7,43.842525,9.850797,61.630863,146.95583,72.7,69.0,309.7,8.918278,Equipment1,2018-08-20 14:59:00
62.44977,44.39994,57.33287,1.0501258,13.7340355,7.010851,72.1,10.96982,2.8484232,300.87433,65.51686,46.08606,76.9,283.3,160.00992,59.255524,62.210712,303.0,298.1,42.61463,51.8,4.916921,46.31876,11.249577,68.7,9.867752,67.68139,19.138628,161.23445,310.3,15.055951,11.207189,153.04036,292.1,65.64431,59.240265,67.5,5.2221093,76.2,60.5,82.9,2.8674755,303.4,300.6,97.46853,40.814068,312.0,44.98329,9.698203,61.630863,146.98253,72.8,69.1,309.7,8.80807,Equipment1,2018-08-20 15:00:00
62.444687,44.39994,57.297264,1.0492103,13.663539,7.0447607,72.0,10.986775,2.8484232,302.4033,65.51686,46.0708,76.7,283.9,160.48294,59.265697,62.215797,302.8,297.6,42.618446,52.3,4.8491015,46.34165,11.147847,68.6,9.969481,67.734795,19.18059,161.58923,310.2,15.395049,11.156324,152.88777,292.8,65.61379,59.235176,67.3,5.1542897,75.7,60.2,83.6,2.856489,303.1,300.4,97.13893,40.802624,311.9,44.39277,9.732113,61.620693,146.77272,72.7,69.0,309.7,8.765683,Equipment1,2018-08-20 15:01:00
62.44977,44.39994,57.322697,1.0482948,13.618677,6.985419,72.1,10.961343,2.7806036,303.64844,65.52703,46.06317,76.5,284.0,160.45624,59.265697,62.215797,302.6,297.3,42.607002,52.4,4.8830113,46.356907,10.410309,68.6,10.071211,67.79202,18.947891,161.68079,310.2,15.123771,10.952866,153.08232,293.3,65.697716,59.250435,67.2,5.2221093,75.4,60.0,84.0,2.8592355,302.9,300.4,96.54383,40.79881,311.8,43.97711,9.579518,61.641037,147.29152,72.8,69.0,309.7,8.646999,Equipment1,2018-08-20 15:02:00
62.459946,44.39994,57.34813,1.0473793,13.616846,6.9091215,72.1,11.012208,2.712784,303.31885,65.53212,46.13947,76.6,284.1,160.36087,59.26061,62.220886,302.7,297.3,42.656597,52.5,4.8830113,46.36072,10.825704,68.6,10.003391,67.79965,18.783855,161.71512,310.3,14.649034,10.774839,153.23872,293.4,65.697716,59.265697,67.2,5.2221093,75.4,60.0,84.1,2.8592355,302.9,300.5,96.4889,40.79881,311.8,43.9469,9.782977,61.646122,147.673,72.8,69.1,309.7,8.680909,Equipment1,2018-08-20 15:03:00
62.459946,44.39994,57.363388,1.0464637,13.601282,6.9260764,72.1,10.868091,2.6449645,303.23645,65.53212,46.089874,76.4,284.0,160.28458,59.270782,62.215797,302.4,297.2,42.629894,52.4,4.8491015,46.398872,10.707019,68.6,9.901662,67.78439,18.58549,161.79904,310.3,15.055951,10.766361,153.41801,293.3,65.697716,59.270782,67.1,5.256019,75.3,59.9,84.1,2.8592355,302.9,300.3,96.360725,40.79881,311.8,43.857174,9.5456085,61.646122,147.85992,72.8,69.1,309.7,8.689386,Equipment1,2018-08-20 15:04:00
62.454857,44.380867,57.368473,1.0455482,13.594873,6.9260764,72.2,11.046118,2.6788743,303.13574,65.53721,46.10132,76.4,284.2,160.14725,59.270782,62.220886,302.5,297.1,42.69856,52.5,4.8491015,46.398872,11.241098,68.7,9.969481,67.71191,18.356604,161.841,310.4,14.886402,10.885046,153.49431,293.5,65.697716,59.270782,67.1,5.256019,75.2,59.8,84.4,2.860151,302.8,300.4,96.2417,40.79881,311.7,43.752804,9.604951,61.656296,148.17654,72.9,69.1,309.8,8.731773,Equipment1,2018-08-20 15:05:00
62.459946,44.39994,57.393906,1.0446327,13.558251,7.010851,72.2,11.139369,2.6449645,303.10828,65.53721,46.158543,76.3,284.3,160.00992,59.270782,62.22597,302.4,296.9,42.69856,52.6,4.916921,46.398872,11.080028,68.7,9.901662,67.742424,18.081942,161.80286,310.4,14.784673,10.579858,153.6698,293.7,65.697716,59.280956,67.0,5.2221093,75.1,59.7,84.6,2.8592355,302.7,300.4,95.84802,40.79881,311.7,43.461662,9.7575445,61.656296,148.37491,72.9,69.2,309.8,8.570702,Equipment1,2018-08-20 15:06:00
62.459946,44.23972,57.414253,1.0446327,13.550927,6.9006443,72.2,10.952866,2.6449645,302.76035,65.54738,46.08606,76.2,284.3,159.7467,59.270782,62.220886,302.3,296.7,42.69856,52.6,4.916921,46.398872,10.630722,68.7,9.969481,67.79965,17.761501,161.74945,310.3,14.920312,10.876569,153.66599,293.7,65.697716,59.291126,67.0,5.256019,74.9,59.6,84.7,2.860151,302.6,300.4,95.692375,40.810253,311.7,43.377434,9.587996,61.66138,148.64195,72.9,69.2,309.8,8.570702,Equipment1,2018-08-20 15:07:00
62.46503,44.2092,57.414253,1.0437171,13.550012,6.8752117,72.2,11.012208,2.6110547,302.73288,65.54738,46.02121,76.3,284.4,159.57886,59.270782,62.220886,302.3,296.7,42.67567,52.7,4.916921,46.398872,11.012208,68.8,10.037301,67.79965,17.33425,161.69986,310.3,15.19159,11.088505,153.66599,293.8,65.648125,59.291126,67.0,5.2221093,74.9,59.6,84.7,2.85832,302.6,300.5,95.68322,40.821697,311.7,43.3344,9.681248,61.66647,148.79836,72.9,69.1,309.8,8.782639,Equipment1,2018-08-20 15:08:00
62.470116,44.197758,57.41934,1.0428015,13.588464,6.934554,72.2,10.96982,2.6110547,302.28427,65.55247,46.066986,76.3,284.1,159.52545,59.265697,62.22597,302.4,297.1,42.69856,52.3,4.8830113,46.398872,10.910479,68.8,10.003391,67.78058,16.914625,161.69986,310.4,14.784673,10.944388,153.64691,293.4,65.697716,59.296215,67.1,5.2221093,75.2,59.8,84.4,2.860151,302.9,300.5,96.03113,40.794994,311.7,43.756466,9.7151575,61.66647,148.78691,72.9,69.2,309.8,8.596134,Equipment1,2018-08-20 15:09:00
62.470116,44.25498,57.40408,1.0428015,13.62417,6.8836894,72.2,10.944388,2.5771449,302.86105,65.55247,46.143284,76.5,284.0,159.76196,59.275867,62.22597,302.5,297.3,42.767223,52.3,4.8830113,46.459908,10.851136,68.8,10.071211,67.69665,16.506447,161.7113,310.4,14.9881315,10.698542,153.51721,293.3,65.63668,59.296215,67.1,5.2221093,75.4,60.0,84.2,2.8610666,302.9,300.6,96.43397,40.787365,311.8,44.047607,9.766023,61.66138,148.64577,72.9,69.2,309.8,8.731773,Equipment1,2018-08-20 15:10:00
62.470116,44.24735,57.38882,1.0428015,13.643396,6.9006443,72.2,10.893523,2.6110547,302.9343,65.557556,46.097504,76.5,283.9,160.05951,59.270782,62.22597,302.6,297.4,42.67567,52.2,4.8491015,46.513313,10.842659,68.8,10.037301,67.73861,16.0029,161.83337,310.4,14.9881315,10.817226,153.43327,293.0,65.60998,59.296215,67.2,5.256019,75.5,60.0,84.0,2.860151,303.0,300.5,96.71778,40.760662,311.8,44.194096,9.749067,61.66647,148.45883,72.9,69.2,309.8,8.757206,Equipment1,2018-08-20 15:11:00
62.470116,44.300755,57.368473,1.041886,13.66537,6.9006443,72.2,10.817226,2.6110547,303.64844,65.55247,46.097504,76.6,283.7,160.39902,59.270782,62.22597,302.6,297.7,42.74052,52.0,4.8491015,46.555275,10.868091,68.8,10.105121,67.719536,15.472649,161.9974,310.4,15.089861,10.952866,153.35316,292.8,65.63668,59.291126,67.3,5.2221093,75.8,60.2,83.8,2.8592355,303.2,300.5,97.05653,40.756847,311.9,44.466927,9.596474,61.66138,148.35202,73.0,69.2,309.8,8.943709,Equipment1,2018-08-20 15:12:00
62.470116,44.39994,57.32778,1.041886,13.703822,6.9260764,72.2,10.885046,2.6110547,303.63928,65.54229,46.23102,76.7,283.6,160.83772,59.265697,62.22597,302.7,297.8,42.721447,51.9,4.781282,46.597237,10.690064,68.8,10.003391,67.70809,14.9500265,162.13092,310.4,15.19159,10.817226,153.21584,292.5,65.59853,59.275867,67.4,5.2221093,76.0,60.4,83.6,2.860151,303.3,300.5,97.46853,40.821697,312.0,44.715954,9.723635,61.66138,148.17273,73.0,69.2,309.8,8.799593,Equipment1,2018-08-20 15:13:00
62.459946,44.39994,57.31761,1.0409704,13.686427,6.8497796,72.2,10.707019,2.6449645,303.88647,65.54738,46.13947,76.7,283.8,161.09712,59.26061,62.22597,302.7,297.7,42.69856,52.0,4.8151917,46.597237,10.859613,68.8,10.105121,67.75006,14.587625,162.21103,310.4,15.022041,10.74093,153.1014,292.7,65.632866,59.270782,67.4,5.2221093,75.9,60.3,83.7,2.85832,303.2,300.5,97.3312,40.814068,312.0,44.54841,9.520176,61.656296,148.0354,73.0,69.2,309.8,8.952188,Equipment1,2018-08-20 15:14:00
62.459946,44.39994,57.307438,1.0409704,13.697413,6.8497796,72.2,10.74093,2.6449645,303.64844,65.54738,46.1471,76.7,283.8,161.2993,59.26061,62.220886,302.7,297.7,42.69856,51.9,4.8151917,46.643017,10.851136,68.8,10.071211,67.742424,14.259556,162.24536,310.4,15.25941,10.630722,152.99458,292.6,65.640495,59.26061,67.3,5.2221093,75.9,60.2,83.7,2.860151,303.2,300.5,97.4136,40.810253,311.9,44.624397,9.7151575,61.646122,148.00107,72.9,69.2,309.8,8.689386,Equipment1,2018-08-20 15:15:00
62.46503,44.331272,57.307438,1.0409704,13.719387,6.9091215,72.2,10.893523,2.6788743,304.46326,65.54229,46.1738,76.9,283.5,161.46333,59.265697,62.220886,302.9,298.1,42.66041,51.7,4.8151917,46.696423,11.088505,68.9,10.037301,67.79202,13.9391165,162.28351,310.4,15.25941,10.673109,152.78859,292.4,65.640495,59.26061,67.5,5.256019,76.2,60.6,83.5,2.85832,303.5,300.6,97.8439,40.78355,312.0,44.97505,9.7999325,61.646122,148.00107,73.0,69.2,309.9,8.757206,Equipment1,2018-08-20 15:16:00
62.459946,44.39994,57.282005,1.0400549,13.715724,6.8752117,72.2,10.774839,2.6788743,304.32593,65.53212,46.1471,76.8,283.7,161.65408,59.255524,62.215797,302.8,297.8,42.671856,51.9,4.8491015,46.696423,10.613768,68.9,10.27467,67.79584,13.649195,162.39032,310.4,14.818583,11.012208,152.38803,292.5,65.59853,59.255524,67.4,5.2221093,76.0,60.3,83.6,2.8610666,303.3,300.7,97.66079,40.79881,312.0,44.762646,9.698203,61.641037,147.84848,73.0,69.2,309.9,8.731773,Equipment1,2018-08-20 15:17:00
62.459946,44.39994,57.287094,1.0391394,13.697413,6.9006443,72.3,10.893523,2.712784,304.5182,65.54229,46.135654,76.7,283.8,161.61212,59.26061,62.215797,302.7,297.7,42.69856,52.0,4.8491015,46.696423,10.918956,68.9,10.17294,67.79965,13.2524605,162.34454,310.4,15.3272295,10.664632,152.59785,292.7,65.67483,59.255524,67.4,5.1881995,75.9,60.3,83.7,2.8610666,303.2,300.7,97.38613,40.79881,312.0,44.600594,9.520176,61.646122,147.82178,73.0,69.2,309.9,8.858935,Equipment1,2018-08-20 15:18:00
62.46503,44.411385,57.29218,1.0400549,13.723965,6.841302,72.2,10.57138,2.6788743,303.19983,65.53212,46.208134,76.9,283.5,161.56635,59.265697,62.215797,302.9,298.0,42.648968,51.7,4.8151917,46.696423,11.080028,68.9,10.24076,67.80347,12.951095,162.29877,310.4,15.564598,11.046118,152.4338,292.3,65.697716,59.255524,67.5,5.2221093,76.1,60.5,83.3,2.860151,303.4,300.7,97.61501,40.794994,312.0,44.92195,9.7151575,61.641037,147.74548,73.0,69.2,309.9,8.825026,Equipment1,2018-08-20 15:19:00
62.46503,44.365604,57.29218,1.0391394,13.689174,6.951509,72.3,10.766361,2.6449645,303.62097,65.53212,46.116577,76.7,283.6,161.58542,59.275867,62.22597,302.7,297.9,42.671856,51.8,4.8151917,46.7422,10.715497,68.9,10.342489,67.79965,12.855726,162.27206,310.4,15.564598,11.00373,152.02945,292.5,65.6672,59.255524,67.4,5.2221093,76.0,60.3,83.5,2.8592355,303.3,300.8,97.31289,40.79881,311.9,44.689404,9.7151575,61.641037,147.60815,73.0,69.3,309.9,8.833503,Equipment1,2018-08-20 15:20:00
62.470116,44.411385,57.27692,1.0409704,13.768826,6.858257,72.2,10.732451,2.712784,302.45822,65.53212,46.23865,77.0,283.5,161.70749,59.270782,62.220886,303.0,298.2,42.702374,51.7,4.781282,46.803234,10.859613,68.8,10.444219,67.80728,12.653543,162.21484,310.4,15.089861,10.800271,151.73953,291.9,65.712975,59.255524,67.7,5.1542897,76.3,60.6,83.0,2.861982,303.5,300.7,98.13687,40.79881,312.1,45.22774,9.74059,61.630863,147.50134,72.9,69.2,309.9,8.867413,Equipment1,2018-08-20 15:21:00
62.470116,44.335087,57.27183,1.0391394,13.723965,6.8497796,72.4,10.876569,2.712784,304.09705,65.52703,46.250095,76.9,283.6,161.79904,59.270782,62.215797,302.9,298.1,42.69856,51.9,4.8491015,46.730755,10.902,69.0,10.478128,67.8111,12.55436,162.28351,310.4,16.005426,10.817226,151.4229,292.3,65.71679,59.250435,67.5,5.1881995,76.2,60.5,83.4,2.8610666,303.4,301.0,97.78897,40.79881,312.0,44.96498,9.689725,61.635952,147.39833,73.1,69.3,310.0,8.867413,Equipment1,2018-08-20 15:22:00
62.475204,44.365604,57.287094,1.0382239,13.717555,6.917599,72.3,11.012208,2.7466938,304.48157,65.52703,46.215763,76.9,283.6,161.71512,59.270782,62.220886,302.9,298.1,42.607002,52.0,4.8830113,46.627758,10.834181,68.9,10.512038,67.761505,12.188144,162.19958,310.4,15.632418,10.918956,151.54498,292.5,65.68246,59.250435,67.6,5.1881995,76.1,60.5,83.4,2.85832,303.4,301.0,97.72488,40.79881,312.0,44.843212,9.511699,61.641037,147.52805,73.0,69.3,309.9,8.9098,Equipment1,2018-08-20 15:23:00
62.470116,44.445717,57.287094,1.0382239,13.721218,6.790437,72.4,10.57138,2.8145134,304.49988,65.53212,46.219578,76.9,283.8,161.59686,59.270782,62.215797,302.9,298.0,42.72526,52.2,4.916921,46.681164,10.893523,69.0,10.545948,67.82254,11.871519,162.08133,310.4,15.666327,10.579858,151.40001,292.6,65.68627,59.250435,67.6,5.1542897,76.0,60.4,83.5,2.861982,303.3,301.1,97.6791,40.794994,312.0,44.797436,9.6727705,61.641037,147.57,73.1,69.4,310.0,8.825026,Equipment1,2018-08-20 15:24:00
62.48029,44.426643,57.29218,1.0382239,13.729458,6.824347,72.4,10.690064,2.9162428,303.7766,65.53721,46.23865,76.9,283.5,161.44807,59.265697,62.220886,303.0,298.1,42.744335,52.0,4.8491015,46.696423,11.012208,69.0,10.376399,67.8378,11.692225,161.9974,310.5,15.937606,10.723974,151.27794,292.4,65.7702,59.26061,67.6,5.1542897,76.2,60.5,83.3,2.8638132,303.4,301.2,97.60586,40.79118,312.0,44.910965,9.825364,61.635952,147.52423,73.1,69.4,310.1,8.986097,Equipment1,2018-08-20 15:25:00
62.475204,44.36942,57.282005,1.0373083,13.679103,6.9091215,72.4,11.063072,2.882333,304.4541,65.53212,46.215763,76.8,283.7,161.31456,59.270782,62.215797,302.9,297.9,42.69856,52.1,4.8830113,46.620125,10.952866,69.0,10.579858,67.8111,11.612116,161.93256,310.4,16.039335,10.834181,151.0071,292.8,65.78165,59.26061,67.5,5.1542897,76.0,60.4,83.7,2.854658,303.3,301.1,97.34951,40.77592,311.9,44.60517,9.664293,61.635952,147.47081,73.1,69.3,310.0,9.104781,Equipment1,2018-08-20 15:26:00
62.48029,44.30457,57.29218,1.0382239,13.735867,6.934554,72.5,10.927433,2.8484232,303.5569,65.54738,46.1738,77.0,283.6,161.09712,59.270782,62.215797,303.1,298.1,42.69856,52.0,4.8491015,46.67735,10.664632,69.1,10.512038,67.753876,11.429008,161.78378,310.5,15.768057,10.902,151.17876,292.5,65.79309,59.265697,67.6,5.12038,76.2,60.5,83.3,2.8647287,303.4,301.2,97.5967,40.749218,312.0,44.917374,9.7999325,61.646122,147.52042,73.2,69.4,310.1,9.053917,Equipment1,2018-08-20 15:27:00
62.470116,44.403755,57.27692,1.0400549,13.766079,6.9091215,72.4,10.902,2.8484232,301.92722,65.53212,46.299686,77.1,283.3,161.36034,59.280956,62.220886,303.2,298.4,42.717632,51.7,4.8151917,46.688793,11.266531,68.9,10.478128,67.76532,11.421378,161.70749,310.4,15.835876,10.876569,150.44632,291.8,65.789276,59.250435,67.7,5.12038,76.4,60.7,82.7,2.8638132,303.5,301.1,98.072784,40.7187,312.1,45.245136,9.486266,61.620693,147.11604,73.1,69.3,310.0,8.901322,Equipment1,2018-08-20 15:28:00
62.470116,44.46479,57.27183,1.0391394,13.704738,7.0023737,72.4,10.910479,2.9501526,303.21814,65.52703,46.12039,77.0,283.7,161.39085,59.275867,62.220886,303.1,298.1,42.652782,52.1,4.8151917,46.64683,10.952866,68.9,10.478128,67.75006,11.718929,161.78378,310.4,15.869786,10.859613,149.53079,292.4,65.796906,59.250435,67.7,5.12038,76.2,60.5,83.3,2.8555734,303.3,301.2,97.669945,40.794994,312.0,44.835888,9.2912855,61.620693,146.91005,73.2,69.4,310.0,9.172601,Equipment1,2018-08-20 15:29:00
62.470116,44.441902,57.27692,1.0382239,13.680934,7.0193286,72.5,10.961343,2.9501526,304.49988,65.53212,46.1471,76.9,283.6,161.23445,59.270782,62.215797,303.0,298.1,42.679485,52.0,4.8830113,46.66972,10.93591,69.0,10.342489,67.8378,11.432822,161.62738,310.4,16.310614,10.96982,149.89319,292.7,65.76257,59.250435,67.5,5.1542897,76.1,60.4,83.5,2.856489,303.3,301.3,97.4136,40.749218,312.0,44.627148,9.401492,61.635952,147.11604,73.2,69.4,310.0,8.926755,Equipment1,2018-08-20 15:30:00
62.475204,44.373234,57.282005,1.0382239,13.723049,7.027806,72.5,11.054595,2.9501526,304.2893,65.53721,46.143284,77.0,283.7,161.03227,59.270782,62.215797,303.1,298.0,42.687115,52.1,4.8151917,46.620125,11.012208,69.1,10.478128,67.883575,11.07042,161.49767,310.5,16.276705,10.876569,150.103,292.6,65.697716,59.255524,67.6,5.1542897,76.1,60.4,83.5,2.8638132,303.3,301.2,97.688255,40.737774,312.0,44.785534,9.7745,61.635952,147.21141,73.2,69.5,310.1,8.901322,Equipment1,2018-08-20 15:31:00
62.48029,44.35416,57.287094,1.0382239,13.688258,7.0532384,72.5,10.93591,2.9501526,304.7837,65.54229,46.1738,77.0,283.6,160.90639,59.270782,62.220886,303.1,298.1,42.687115,52.1,4.8151917,46.665905,10.57138,69.1,10.27467,67.86832,10.879683,161.4824,310.5,15.971516,10.800271,149.90463,292.8,65.76639,59.265697,67.6,5.1542897,76.1,60.5,83.6,2.8592355,303.4,301.3,97.40444,40.745403,312.0,44.701305,9.70668,61.641037,147.16945,73.2,69.5,310.1,9.036962,Equipment1,2018-08-20 15:32:00
62.48538,44.373234,57.302353,1.0373083,13.66537,7.0193286,72.5,10.96982,2.9840624,304.19775,65.54229,46.124207,76.8,283.9,160.70802,59.270782,62.215797,302.9,297.8,42.786297,52.3,4.8491015,46.696423,11.190234,69.0,10.13903,67.898834,10.84535,161.39085,310.5,16.547983,11.105459,149.88174,293.0,65.796906,59.26061,67.5,5.256019,75.8,60.2,83.9,2.8610666,303.1,301.3,96.97414,40.72633,311.9,44.321354,9.689725,61.65121,147.27245,73.2,69.5,310.1,9.181078,Equipment1,2018-08-20 15:33:00
62.48538,44.42283,57.322697,1.0373083,13.656214,7.0956254,72.5,11.198711,3.051882,303.8407,65.54229,46.169987,76.8,283.9,160.38376,59.275867,62.220886,302.9,297.7,42.710003,52.3,4.8491015,46.696423,11.376738,69.0,10.13903,67.891205,10.696574,161.24971,310.5,16.005426,10.732451,149.91989,293.1,65.796906,59.265697,67.5,5.2221093,75.8,60.2,84.0,2.8610666,303.1,301.4,96.781876,40.699627,311.9,44.255436,9.604951,61.646122,147.3907,73.3,69.5,310.1,9.053917,Equipment1,2018-08-20 15:34:00
62.475204,44.380867,57.322697,1.0373083,13.64889,7.154968,72.6,11.071549,3.0857918,303.45618,65.54229,46.13947,76.8,283.9,160.1625,59.275867,62.215797,302.9,297.7,42.694744,52.3,4.8151917,46.67735,10.673109,69.1,10.105121,67.898834,10.688945,161.12383,310.5,15.632418,10.74093,149.86267,293.2,65.74731,59.26061,67.5,5.289929,75.7,60.1,84.0,2.8610666,303.0,301.4,96.64454,40.699627,311.8,44.169376,9.511699,61.66138,147.42503,73.3,69.5,310.1,9.248898,Equipment1,2018-08-20 15:35:00
