Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.25859,35.767147,54.357334,1.1096361,11.452506,6.468294,66.5,8.952188,2.7806036,305.96475,63.477222,38.452736,79.3,284.8,158.2208,56.08162,59.35725,305.1,302.2,33.6347,52.5,4.1709056,42.793926,9.087827,60.4,8.138352,59.479668,-18.280308,151.74335,302.5,16.717531,9.520176,80.45701,293.3,59.37667,56.630947,70.0,5.0525603,81.2,64.7,84.0,2.2165256,307.1,290.1,94.364845,29.797054,313.0,41.405357,8.129874,59.097843,140.81789,0.0,63.2,302.4,7.0447607,Equipment1,2018-11-22 10:50:00
58.268764,35.698483,54.367508,1.1096361,11.458915,6.3835196,66.5,9.011529,2.7806036,304.71045,63.46705,38.53666,79.2,284.7,158.7129,56.091793,59.362335,305.1,302.0,33.59655,52.5,4.136996,43.08766,9.096304,60.5,8.104443,59.49874,-17.521172,151.8883,302.5,16.683622,9.443879,80.25483,293.4,59.460594,56.64112,70.0,5.0525603,81.0,64.5,84.0,2.21561,306.9,290.2,94.07187,29.797054,312.9,41.347675,7.8840284,59.09276,140.70345,0.0,63.2,302.4,7.1464906,Equipment1,2018-11-22 10:51:00
58.26368,35.702297,54.372593,1.1096361,11.454337,6.408952,66.5,8.977619,2.7806036,304.39917,63.46705,38.612953,79.2,284.7,158.85786,56.091793,59.367424,305.0,302.0,33.59655,52.5,4.1709056,42.904556,8.867413,60.5,8.138352,59.49874,-17.517357,151.90738,302.5,16.751442,9.282807,80.308235,293.4,59.418633,56.64621,69.9,5.0525603,81.0,64.5,84.1,2.2064545,306.9,290.2,93.962006,29.819944,312.9,41.40078,8.282469,59.09276,140.63097,0.0,63.2,302.4,7.3499494,Equipment1,2018-11-22 10:52:00
58.26368,35.633633,54.372593,1.1096361,11.473564,6.3835196,66.5,9.087827,2.7806036,304.49988,63.472134,38.60151,79.3,284.7,158.91127,56.091793,59.362335,305.1,302.0,33.59655,52.5,4.1709056,42.37812,8.825026,60.4,8.240082,59.49874,-17.841612,151.89975,302.5,16.547983,9.469312,80.39597,293.4,59.39956,56.64621,70.0,5.0186505,81.0,64.5,84.1,2.2247653,306.9,290.1,93.97116,29.797054,313.0,41.302814,8.129874,59.097843,140.69963,0.0,63.2,302.4,7.24822,Equipment1,2018-11-22 10:53:00
58.26368,35.698483,54.382767,1.1096361,11.463492,6.3157,66.6,8.825026,2.7466938,304.60974,63.477222,38.57862,79.1,284.8,158.97993,56.086704,59.362335,305.0,302.0,33.59655,52.5,4.1709056,42.446785,8.706341,60.6,8.036623,59.49874,-17.94461,151.89975,302.6,16.717531,9.562564,80.380714,293.4,59.39956,56.64621,69.8,4.9847407,81.0,64.4,84.1,2.2247653,306.9,290.4,94.06271,29.839018,312.8,41.31197,8.231604,59.102932,140.71489,0.0,63.4,302.6,7.21431,Equipment1,2018-11-22 10:54:00
58.268764,35.698483,54.37768,1.1096361,11.46807,6.4343843,66.4,9.020007,2.7806036,304.3717,63.477222,38.5214,79.3,284.7,158.97612,56.091793,59.362335,305.2,302.1,33.59655,52.4,4.136996,42.6833,9.028484,60.4,8.307901,59.49111,-17.757687,151.89975,302.5,16.615803,9.325195,80.33112,293.5,59.411003,56.64112,70.1,5.0186505,81.1,64.5,84.1,2.2064545,307.0,290.1,93.925385,29.797054,313.0,41.355915,8.01119,59.09276,140.60808,0.0,63.1,302.4,7.2990847,Equipment1,2018-11-22 10:55:00
58.25859,35.698483,54.372593,1.1096361,11.545892,6.2224483,67.0,8.765683,2.7466938,304.06042,63.46705,38.525215,78.8,285.0,158.96849,56.08162,59.35725,304.7,301.2,33.592735,52.7,4.2048154,42.320896,8.435062,61.1,8.104443,59.483482,-17.807278,151.89975,303.2,16.174974,9.130214,80.39597,293.7,59.430077,56.64621,69.5,4.916921,80.4,63.8,84.3,2.279698,306.3,291.0,93.59579,29.819944,312.7,40.902725,8.129874,59.09276,140.69582,0.0,63.9,303.1,7.1888776,Equipment1,2018-11-22 10:56:00
58.253506,35.698483,54.37768,1.1096361,11.599909,6.3241777,67.1,8.901322,2.7806036,303.52026,63.461964,38.567177,78.9,284.7,158.58702,56.06636,59.347076,304.7,301.4,33.577477,52.5,4.2048154,42.351414,8.782639,61.1,7.934893,59.53689,-17.917906,151.74335,303.2,15.971516,9.664293,80.08316,293.5,59.40719,56.64112,69.5,4.916921,80.6,63.9,84.1,2.2687113,306.4,291.1,93.79721,29.82376,312.7,41.28084,8.0451,59.087673,140.66911,0.0,63.9,303.1,7.1125803,Equipment1,2018-11-22 10:57:00
58.24842,35.706112,54.372593,1.1096361,11.675899,6.2817903,67.2,8.655477,2.7806036,303.63928,63.456875,38.5214,78.9,284.6,158.0682,56.0511,59.347076,304.8,301.4,33.569847,52.5,4.2048154,42.57267,8.672431,61.2,8.138352,59.494926,-18.226902,151.60602,303.3,15.734147,9.426925,80.08316,293.4,59.494926,56.64112,69.6,4.916921,80.5,63.9,84.0,2.287022,306.4,291.3,93.99863,29.79324,312.7,41.458458,8.0451,59.082584,140.68437,0.0,64.0,303.2,7.2227874,Equipment1,2018-11-22 10:58:00
58.243332,35.725185,54.35225,1.1096361,11.627375,6.1715837,66.9,8.731773,2.8145134,304.42664,63.456875,38.437477,79.2,284.5,157.83932,56.046017,59.336906,305.1,301.8,33.577477,52.3,4.2048154,42.38575,9.257376,60.9,8.070533,59.445335,-18.593119,151.56787,302.9,16.378433,9.316717,80.18234,293.4,59.414818,56.630947,69.9,4.950831,80.9,64.3,84.0,2.2504005,306.7,290.7,94.27329,29.789425,313.0,41.694668,8.070533,59.0775,140.69582,0.0,63.6,302.9,7.154968,Equipment1,2018-11-22 10:59:00
58.24842,35.698483,54.342075,1.1096361,11.456168,6.0952864,66.4,8.697864,2.8145134,306.08377,63.456875,38.39933,79.3,284.8,158.25131,56.071445,59.347076,305.2,302.2,33.59655,52.5,4.136996,42.389565,9.181078,60.4,8.341811,59.460594,-18.673227,151.7586,302.5,16.446253,9.443879,80.624855,293.5,59.395744,56.64112,70.0,5.0525603,81.1,64.6,84.2,2.2165256,307.0,290.1,94.24582,29.758907,313.0,41.33669,7.951848,59.087673,140.8484,0.0,63.2,302.4,7.0956254,Equipment1,2018-11-22 11:00:00
58.253506,35.698483,54.357334,1.1096361,11.4497595,6.3157,66.5,8.892845,2.7806036,304.82947,63.461964,38.445107,79.2,284.8,158.72435,56.086704,59.347076,305.1,302.0,33.59655,52.6,4.1709056,42.656597,9.011529,60.5,8.138352,59.49874,-18.059052,151.88068,302.5,16.683622,9.435402,80.41886,293.4,59.3843,56.64112,69.9,5.0186505,81.0,64.5,84.1,2.2082856,306.9,290.2,94.081024,29.797054,312.9,41.360493,8.172262,59.09276,140.64622,0.0,63.3,302.4,7.121058,Equipment1,2018-11-22 11:01:00
58.25859,35.698483,54.362423,1.1096361,11.469902,6.2394032,66.4,8.825026,2.7806036,304.3534,63.46705,38.44129,79.4,284.7,158.79683,56.086704,59.352165,305.2,302.1,33.600365,52.4,4.1709056,42.45823,8.80807,60.4,8.273992,59.483482,-17.853056,151.88068,302.4,16.480164,9.198033,80.2739,293.5,59.460594,56.64621,70.1,4.9847407,81.1,64.6,84.1,2.213779,307.0,290.1,93.907074,29.77798,313.0,41.34035,8.01119,59.09276,140.63097,0.0,63.2,302.3,7.28213,Equipment1,2018-11-22 11:02:00
58.253506,35.698483,54.37768,1.1096361,11.607233,6.163106,67.1,8.562224,2.7466938,302.94345,63.46705,38.364994,78.8,284.8,158.53362,56.076534,59.34199,304.6,301.2,33.543144,52.5,4.2048154,42.20264,8.901322,61.2,8.002713,59.452965,-17.788204,151.81583,303.2,16.107155,9.333673,79.892426,293.5,59.39956,56.636036,69.5,4.8830113,80.3,63.8,84.2,2.281529,306.2,291.2,93.55001,29.770351,312.6,41.128864,8.019668,59.097843,140.5356,0.0,64.0,303.1,7.1804004,Equipment1,2018-11-22 11:03:00
58.243332,35.702297,54.362423,1.1096361,11.733578,6.103764,67.4,8.646999,2.7806036,303.1266,63.456875,38.42222,78.9,284.6,158.0682,56.061275,59.331818,304.7,301.1,33.566032,52.4,4.2048154,42.13779,9.299763,61.4,7.9009833,59.422447,-18.333715,151.64417,303.5,15.801967,9.367582,80.251015,293.4,59.460594,56.630947,69.5,4.950831,80.3,63.6,84.0,2.313573,306.1,291.4,93.70565,29.709316,312.7,41.278095,8.163784,59.087673,140.66911,0.0,64.2,303.4,7.2227874,Equipment1,2018-11-22 11:04:00
58.23316,35.71374,54.35225,1.1096361,11.666743,6.4937267,67.3,9.036962,2.7466938,304.52734,63.456875,38.38407,78.8,284.8,157.78973,56.0511,59.326733,304.6,301.2,33.62707,52.5,4.2048154,42.397194,9.003052,61.3,8.036623,59.460594,-18.822004,151.53354,303.4,16.039335,9.401492,80.31968,293.4,59.39956,56.625862,69.5,4.916921,80.4,63.8,84.0,2.2888532,306.3,291.3,94.099335,29.697872,312.6,41.41726,8.138352,59.0775,140.68056,0.0,64.1,303.3,7.3669043,Equipment1,2018-11-22 11:05:00
58.243332,35.698483,54.347164,1.1096361,11.478142,6.2139707,66.4,8.782639,2.8145134,306.64224,63.456875,38.41459,79.4,284.8,157.93088,56.076534,59.331818,305.3,302.2,33.66522,52.5,4.1709056,42.51545,8.986097,60.4,8.273992,59.452965,-18.917372,151.56787,302.4,16.78535,9.452356,80.54856,293.4,59.36141,56.630947,70.2,5.08647,81.2,64.7,84.1,2.2110324,307.2,290.0,94.43809,29.71313,313.1,41.495995,8.028145,59.087673,140.77592,0.0,63.1,302.3,7.1464906,Equipment1,2018-11-22 11:06:00
58.24842,35.698483,54.357334,1.1096361,11.450675,6.273313,66.4,8.799593,2.7806036,305.3788,63.456875,38.433662,79.2,284.8,158.55269,56.091793,59.347076,305.1,302.1,33.630886,52.5,4.1709056,42.771038,8.672431,60.4,8.138352,59.445335,-18.135347,151.80057,302.4,16.547983,9.5032215,80.33875,293.4,59.388115,56.64621,70.0,5.0525603,81.1,64.6,84.1,2.2128634,307.0,290.0,94.14511,29.797054,312.9,41.339436,8.121397,59.097843,140.66148,0.0,63.1,302.3,7.154968,Equipment1,2018-11-22 11:07:00
58.253506,35.652706,54.372593,1.1096361,11.5193405,6.2139707,67.1,8.799593,2.712784,304.28015,63.461964,38.48707,78.7,285.2,158.75487,56.096878,59.35725,304.5,301.2,33.508812,52.7,4.1709056,42.98848,8.994575,61.1,8.036623,59.422447,-17.555504,151.89975,303.2,16.446253,9.426925,80.20523,293.6,59.3843,56.64112,69.4,4.9847407,80.4,63.8,84.3,2.2659647,306.3,291.1,93.62325,29.755093,312.5,40.91005,8.028145,59.097843,140.58519,0.0,64.0,303.1,7.1973553,Equipment1,2018-11-22 11:08:00
58.253506,35.56115,54.382767,1.1096361,11.612726,6.34961,67.1,8.765683,2.712784,303.26392,63.461964,38.47181,78.9,284.7,158.43442,56.086704,59.352165,304.7,301.3,33.497368,52.5,4.2048154,43.1487,8.528315,61.1,7.968803,59.452965,-17.723354,151.7319,303.1,15.768057,9.367582,80.086975,293.5,59.39956,56.64112,69.6,4.916921,80.4,63.9,84.2,2.2787824,306.4,291.0,93.659874,29.72076,312.7,41.196613,7.6975245,59.09276,140.52034,0.0,63.9,303.1,7.3584266,Equipment1,2018-11-22 11:09:00
58.243332,35.64889,54.372593,1.1096361,11.64477,6.3919973,67.2,9.020007,2.7466938,303.83154,63.46705,38.323032,78.9,284.7,157.95758,56.076534,59.34199,304.7,301.3,33.497368,52.5,4.2048154,43.209736,8.960665,61.2,8.002713,59.479668,-18.226902,151.58313,303.2,16.141066,9.664293,80.19379,293.5,59.39956,56.64112,69.6,4.950831,80.4,63.9,84.1,2.2824445,306.4,291.2,93.8613,29.697872,312.7,41.333942,7.926416,59.09276,140.61952,0.0,64.0,303.2,7.121058,Equipment1,2018-11-22 11:10:00
58.243332,35.652706,54.35225,1.1096361,11.627375,6.425907,66.8,9.053917,2.8145134,304.38086,63.446705,38.395515,79.3,284.4,157.74396,56.056187,59.336906,305.1,301.9,33.520256,52.3,4.1709056,43.305103,8.680909,60.8,8.036623,59.437706,-18.596933,151.5488,302.9,16.005426,9.409969,80.23575,293.2,59.49111,56.636036,69.9,4.9847407,80.9,64.4,83.9,2.2485695,306.8,290.7,94.31907,29.697872,312.9,41.75601,7.9603257,59.082584,140.65004,0.0,63.6,302.8,7.28213,Equipment1,2018-11-22 11:11:00
58.24842,35.660336,54.33699,1.1096361,11.44152,6.34961,66.3,8.918278,2.7806036,306.2028,63.45179,38.380257,79.4,284.7,158.2208,56.08162,59.34199,305.3,302.3,33.577477,52.5,4.136996,43.034256,9.223466,60.3,8.273992,59.40719,-18.768597,151.75479,302.4,17.15836,9.537131,80.60197,293.5,59.39956,56.630947,70.2,5.08647,81.3,64.7,84.1,2.2018769,307.2,289.8,94.28245,29.697872,313.1,41.459373,8.070533,59.09276,140.74922,0.0,63.1,302.2,7.28213,Equipment1,2018-11-22 11:12:00
58.25859,35.599297,54.357334,1.1096361,11.447928,6.2817903,66.5,8.833503,2.7466938,304.7013,63.456875,38.42222,79.2,284.8,158.71672,56.086704,59.352165,305.1,302.1,33.508812,52.5,4.1709056,42.45823,9.257376,60.4,8.138352,59.418633,-17.990387,151.82346,302.5,16.78535,9.562564,80.26246,293.4,59.403374,56.630947,70.0,5.0186505,81.1,64.6,84.1,2.213779,307.0,290.0,94.03525,29.697872,312.9,41.357746,7.9009833,59.102932,140.53941,0.0,63.2,302.4,7.265175,Equipment1,2018-11-22 11:13:00
58.253506,35.641262,54.367508,1.1096361,11.547723,6.2817903,67.1,8.791116,2.6788743,304.26184,63.461964,38.452736,78.7,285.1,158.85786,56.086704,59.352165,304.5,301.1,33.497368,52.7,4.1709056,42.484932,9.164124,61.1,7.968803,59.45678,-17.95987,151.80438,303.2,16.107155,9.477789,80.31968,293.6,59.437706,56.630947,69.4,4.9847407,80.3,63.8,84.3,2.273289,306.3,291.1,93.6141,29.697872,312.6,40.942093,7.985758,59.097843,140.49744,0.0,63.9,303.1,7.1888776,Equipment1,2018-11-22 11:14:00
58.23316,35.694668,54.37768,1.1096361,11.626459,6.298745,67.2,8.867413,2.712784,303.20898,63.456875,38.403145,78.8,284.8,158.33524,56.071445,59.352165,304.6,301.1,33.54696,52.5,4.1709056,42.469673,8.9098,61.2,7.9009833,59.445335,-17.933165,151.65561,303.3,16.005426,9.655815,80.079346,293.5,59.403374,56.636036,69.4,4.8830113,80.3,63.7,84.2,2.2861066,306.3,291.2,93.5317,29.709316,312.6,41.128864,7.9942355,59.097843,140.486,0.0,64.0,303.3,7.307562,Equipment1,2018-11-22 11:15:00
58.23316,35.641262,54.367508,1.1096361,11.663997,6.3580875,67.3,8.87589,2.712784,303.6576,63.456875,38.357365,78.8,284.7,157.84695,56.056187,59.347076,304.6,301.2,33.497368,52.5,4.2048154,42.33234,9.214988,61.3,8.070533,59.43389,-18.493935,151.59457,303.4,16.141066,9.723635,80.25483,293.5,59.418633,56.625862,69.5,4.916921,80.3,63.8,84.2,2.2943466,306.3,291.4,93.769745,29.674982,312.7,41.28542,8.028145,59.087673,140.51653,0.0,64.1,303.3,7.273652,Equipment1,2018-11-22 11:16:00
58.228073,35.67941,54.35225,1.1096361,11.674983,6.2817903,67.1,8.80807,2.7466938,303.9414,63.446705,38.261997,79.1,284.5,157.63333,56.056187,59.331818,304.9,301.4,33.558403,52.3,4.136996,42.54978,9.265853,61.1,8.002713,59.42626,-18.745708,151.49919,303.1,16.141066,9.435402,80.159454,293.3,59.479668,56.620777,69.8,4.950831,80.5,64.0,84.0,2.281529,306.6,290.9,93.97116,29.705502,312.8,41.49874,7.926416,59.087673,140.589,0.0,63.8,303.0,7.3753815,Equipment1,2018-11-22 11:17:00
58.23316,35.645077,54.342075,1.1096361,11.49279,6.307223,66.4,8.892845,2.7806036,305.71756,63.446705,38.35355,79.4,284.6,157.77066,56.056187,59.331818,305.3,302.4,33.52407,52.4,4.1709056,42.294193,8.867413,60.4,8.104443,59.39956,-18.852522,151.51828,302.4,16.547983,9.782977,80.31968,293.3,59.42626,56.620777,70.2,5.08647,81.3,64.8,83.9,2.1991303,307.2,289.9,94.58457,29.697872,313.1,41.77798,7.739912,59.087673,140.6386,0.0,63.1,302.3,7.154968,Equipment1,2018-11-22 11:18:00
58.24842,35.599297,54.342075,1.1096361,11.446097,6.3241777,66.5,8.87589,2.7806036,305.507,63.446705,38.40696,79.2,284.8,158.42679,56.076534,59.336906,305.1,302.1,33.512627,52.5,4.136996,42.088196,8.960665,60.5,8.172262,59.44152,-18.440529,151.7586,302.5,16.85317,9.689725,80.48371,293.4,59.49874,56.625862,70.0,5.0186505,81.1,64.6,84.0,2.2101166,307.0,290.2,94.26414,29.724575,312.9,41.42733,8.189217,59.097843,140.65767,0.0,63.3,302.4,7.138013,Equipment1,2018-11-22 11:19:00
58.238247,35.587852,54.362423,1.1096361,11.442435,6.3835196,66.4,8.935232,2.7466938,304.56396,63.446705,38.46418,79.2,284.8,158.69765,56.086704,59.34199,305.1,301.9,33.497368,52.5,4.1709056,42.298008,8.901322,60.4,8.002713,59.414818,-17.868315,151.81583,302.4,16.751442,9.299763,80.24719,293.5,59.49874,56.630947,70.0,4.9847407,81.0,64.5,84.2,2.2128634,306.9,290.1,93.85214,29.705502,312.9,41.196613,7.917938,59.097843,140.58138,0.0,63.2,302.4,7.324517,Equipment1,2018-11-22 11:20:00
58.238247,35.515373,54.372593,1.1096361,11.471733,6.332655,66.4,8.952188,2.7806036,304.16113,63.446705,38.437477,79.4,284.6,158.79301,56.091793,59.352165,305.2,302.1,33.497368,52.4,4.136996,42.362858,9.206511,60.3,8.307901,59.403374,-17.837797,151.8349,302.4,16.78535,9.409969,80.39979,293.4,59.445335,56.625862,70.1,5.0186505,81.1,64.7,84.0,2.213779,307.1,290.0,93.980316,29.697872,313.0,41.365986,8.11292,59.097843,140.59282,0.0,63.1,302.3,7.1634455,Equipment1,2018-11-22 11:21:00
58.238247,35.549706,54.372593,1.1096361,11.477226,6.3241777,66.7,9.079349,2.7466938,304.54565,63.446705,38.376442,79.0,285.0,158.88838,56.086704,59.352165,304.8,301.7,33.51644,52.6,4.1709056,42.15305,8.87589,60.7,8.206172,59.422447,-18.131533,151.81201,302.8,16.378433,9.350627,80.39979,293.5,59.39956,56.630947,69.7,5.0525603,80.8,64.3,84.2,2.2366674,306.7,290.6,93.962006,29.697872,312.8,41.208515,8.240082,59.097843,140.6157,0.0,63.5,302.7,7.1464906,Equipment1,2018-11-22 11:22:00
58.238247,35.59548,54.382767,1.1096361,11.60998,6.273313,67.1,8.77416,2.712784,302.88852,63.43653,38.277256,78.8,284.8,158.44586,56.06636,59.347076,304.7,301.2,33.428703,52.5,4.1709056,41.916534,8.87589,61.1,7.9009833,59.422447,-17.833982,151.74716,303.2,16.141066,9.562564,79.785614,293.5,59.42626,56.636036,69.6,4.950831,80.3,63.8,84.1,2.2742047,306.4,291.1,93.64156,29.697872,312.6,41.233234,8.053577,59.102932,140.50127,0.0,64.0,303.1,7.0956254,Equipment1,2018-11-22 11:23:00
58.23316,35.60311,54.362423,1.1096361,11.679561,6.2817903,67.3,8.80807,2.712784,303.60266,63.43653,38.242924,78.9,284.8,158.03006,56.0511,59.336906,304.7,301.2,33.440147,52.5,4.1709056,42.191196,8.528315,61.3,8.002713,59.39956,-18.448158,151.62509,303.3,16.107155,9.749067,80.07172,293.4,59.39956,56.630947,69.6,4.916921,80.4,63.8,84.0,2.293431,306.3,291.3,93.81552,29.682611,312.7,41.3138,8.019668,59.087673,140.589,0.0,64.1,303.3,7.0956254,Equipment1,2018-11-22 11:24:00
58.22299,35.626003,54.347164,1.1096361,11.699702,6.3750424,67.3,8.977619,2.712784,303.93225,63.441616,38.220036,78.8,284.6,157.68674,56.040928,59.331818,304.6,301.2,33.497368,52.4,4.2048154,42.214085,9.121737,61.4,8.104443,59.39956,-18.665598,151.52972,303.4,15.937606,9.647338,80.144196,293.4,59.39956,56.625862,69.5,4.916921,80.3,63.7,84.0,2.3007553,306.3,291.4,93.83383,29.659723,312.6,41.357746,8.07901,59.087673,140.65767,0.0,64.2,303.4,7.0701933,Equipment1,2018-11-22 11:25:00
58.23316,35.61837,54.32173,1.1096361,11.483635,6.3580875,66.4,8.825026,2.7806036,306.59647,63.43653,38.35355,79.5,284.7,157.87747,56.0511,59.34199,305.4,302.3,33.607994,52.5,4.136996,42.25986,9.164124,60.3,8.240082,59.39956,-19.058517,151.54498,302.4,16.615803,9.655815,80.69352,293.4,59.414818,56.620777,70.2,5.0525603,81.3,64.8,84.1,2.2128634,307.2,289.9,94.538795,29.64828,313.1,41.56466,8.138352,59.087673,140.65004,0.0,63.1,302.2,7.1888776,Equipment1,2018-11-22 11:26:00
58.23316,35.54589,54.33699,1.1096361,11.442435,6.2478805,66.4,8.84198,2.7806036,305.4246,63.43653,38.376442,79.3,284.8,158.48782,56.08162,59.34199,305.1,302.1,33.520256,52.5,4.136996,41.89746,8.858935,60.4,8.341811,59.414818,-18.318457,151.78912,302.5,16.819262,9.443879,80.36927,293.4,59.49111,56.61569,70.1,5.0186505,81.1,64.7,84.1,2.2064545,307.1,290.0,94.17258,29.674982,313.0,41.38064,7.8840284,59.097843,140.57756,0.0,63.2,302.3,7.027806,Equipment1,2018-11-22 11:27:00
58.238247,35.51156,54.347164,1.1096361,11.458915,6.2817903,66.5,8.689386,2.7806036,304.3717,63.441616,38.41459,79.3,284.8,158.7625,56.091793,59.347076,305.1,302.0,33.48974,52.5,4.1709056,41.68765,9.181078,60.4,8.138352,59.49874,-17.76913,151.8082,302.5,16.717531,9.587996,80.23956,293.5,59.47204,56.620777,70.0,5.0186505,81.0,64.5,84.1,2.2211032,306.9,290.1,93.980316,29.770351,313.0,41.25429,8.036623,59.097843,140.50508,0.0,63.2,302.4,7.1888776,Equipment1,2018-11-22 11:28:00
58.228073,35.4963,54.35225,1.1096361,11.452506,6.180061,66.7,8.723296,2.7466938,304.06042,63.446705,38.323032,79.0,285.0,158.77013,56.086704,59.34199,304.8,301.7,33.46685,52.7,4.136996,41.1841,8.926755,60.7,8.138352,59.49874,-17.807278,151.79294,302.7,16.174974,9.511699,80.25483,293.6,59.422447,56.620777,69.7,4.950831,80.8,64.3,84.2,2.2220187,306.7,290.5,93.7789,29.682611,312.8,41.187458,8.019668,59.09276,140.5089,0.0,63.4,302.7,7.0956254,Equipment1,2018-11-22 11:29:00
58.23316,35.534447,54.362423,1.1096361,11.598078,6.307223,67.1,8.697864,2.712784,303.45618,63.45179,38.36881,78.8,284.9,158.49164,56.076534,59.331818,304.6,301.1,33.402,52.6,4.2048154,40.86366,9.096304,61.2,8.104443,59.487297,-17.910276,151.67087,303.2,15.937606,9.613428,80.02594,293.6,59.40719,56.630947,69.5,4.916921,80.3,63.7,84.2,2.281529,306.2,291.2,93.504234,29.674982,312.6,41.009842,7.917938,59.09276,140.58138,0.0,64.0,303.1,7.21431,Equipment1,2018-11-22 11:30:00
58.212814,35.557335,54.347164,1.1096361,11.655756,6.3580875,67.3,8.943709,2.7466938,303.6576,63.446705,38.277256,78.9,284.7,158.08347,56.061275,59.326733,304.7,301.3,33.432518,52.5,4.2048154,41.226063,8.943709,61.3,7.934893,59.39956,-18.505379,151.54117,303.3,16.208885,9.367582,80.224304,293.4,59.422447,56.620777,69.5,4.916921,80.5,63.8,84.0,2.2888532,306.3,291.3,93.84299,29.625391,312.7,41.3138,7.9009833,59.087673,140.59663,0.0,64.1,303.2,7.087148,Equipment1,2018-11-22 11:31:00
58.20773,35.56115,54.326817,1.1087205,11.524834,6.307223,66.4,8.986097,2.8145134,304.9668,63.43653,38.28107,79.5,284.5,157.97665,56.0511,59.31656,305.4,302.3,33.47448,52.3,4.136996,41.57702,9.003052,60.4,8.172262,59.39956,-18.837263,151.51447,302.4,16.615803,9.528654,80.41886,293.4,59.445335,56.620777,70.2,5.0186505,81.3,64.7,84.0,2.211948,307.1,290.1,94.31907,29.610132,313.1,41.693752,8.062055,59.0775,140.6157,0.0,63.1,302.3,7.1125803,Equipment1,2018-11-22 11:32:00
58.22299,35.4963,54.326817,1.1096361,11.436942,6.468294,66.4,9.155646,2.7806036,305.48868,63.43653,38.33066,79.4,284.7,158.42679,56.06636,59.326733,305.3,302.2,33.497368,52.4,4.136996,41.84405,8.638521,60.3,8.240082,59.39956,-18.558784,151.67087,302.4,16.717531,9.604951,80.495155,293.4,59.452965,56.620777,70.1,4.9847407,81.2,64.6,84.1,2.2064545,307.1,289.9,94.18173,29.606318,313.0,41.36141,8.138352,59.087673,140.589,0.0,63.1,302.2,7.290607,Equipment1,2018-11-22 11:33:00
58.23316,35.4963,54.342075,1.1087205,11.460746,6.273313,66.5,8.833503,2.7806036,304.5365,63.446705,38.38407,79.3,284.8,158.79301,56.06636,59.331818,305.1,302.0,33.48211,52.5,4.136996,42.111084,9.206511,60.5,8.375721,59.39956,-18.055237,151.78531,302.5,16.717531,9.2912855,80.216675,293.4,59.49874,56.620777,69.9,4.9847407,81.1,64.5,84.1,2.2220187,306.9,290.3,94.081024,29.63302,313.0,41.307392,8.019668,59.09276,140.46692,0.0,63.3,302.4,7.129535,Equipment1,2018-11-22 11:34:00
58.22299,35.4963,54.342075,1.1087205,11.454337,6.3835196,66.5,8.850458,2.8145134,304.4724,63.461964,38.3917,79.2,284.8,158.88075,56.071445,59.336906,305.1,302.0,33.42489,52.5,4.1709056,42.172123,8.80807,60.5,8.070533,59.39956,-18.047607,151.79675,302.6,16.751442,9.537131,80.28916,293.5,59.422447,56.620777,69.9,4.950831,81.0,64.5,84.1,2.20737,306.9,290.2,93.980316,29.659723,312.9,41.381554,8.214649,59.087673,140.55086,0.0,63.3,302.5,7.1719227,Equipment1,2018-11-22 11:35:00
58.22299,35.4963,54.33699,1.1087205,11.5367365,6.298745,66.9,8.825026,2.7466938,304.32593,63.456875,38.364994,79.0,285.0,158.8426,56.061275,59.326733,304.8,301.4,33.413445,52.7,4.136996,41.935608,8.782639,60.9,8.104443,59.39956,-18.223087,151.79675,303.0,16.310614,9.486266,80.300606,293.6,59.42626,56.61569,69.6,4.950831,80.6,63.9,84.3,2.2549782,306.4,290.8,93.733116,29.621576,312.7,41.054703,8.155307,59.09276,140.49744,0.0,63.7,302.9,7.087148,Equipment1,2018-11-22 11:36:00
