Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.293144,39.59716,55.257626,1.1471733,13.395285,5.824008,69.3,7.4940658,3.1536114,301.46945,63.756973,41.123062,76.0,284.4,153.29594,56.788628,60.14564,302.2,297.1,38.155186,52.9,4.8830113,110.3151,9.384537,64.4,12.885724,62.31403,-14.549478,155.51233,306.5,17.599186,9.977959,107.87747,293.1,60.696575,57.114155,66.7,5.3577485,75.3,59.9,84.8,2.8665597,302.7,295.5,96.46143,34.496834,311.5,43.18517,7.5449305,59.677692,144.89967,68.9,64.4,305.9,7.027806,Equipment1,2018-05-17 02:27:00
60.298233,39.662014,55.186417,1.1480888,13.397116,5.8324857,69.1,7.4092913,3.1875212,302.98923,63.736626,41.237507,76.3,284.8,154.15045,56.788628,60.14564,302.5,297.2,38.18189,53.2,4.950831,108.73579,8.87589,64.2,13.055273,62.302586,-14.446479,155.72977,306.4,17.22618,9.367582,107.98428,293.0,60.696575,57.10398,66.9,5.3916583,75.4,60.0,84.7,2.85008,302.8,295.2,97.36782,34.496834,311.7,43.392998,7.629705,59.647175,144.3656,68.7,64.2,305.8,7.265175,Equipment1,2018-05-17 02:28:00
60.303318,39.608604,55.186417,1.1480888,13.363241,5.781621,69.2,7.443201,3.1536114,305.04007,63.7468,41.145954,76.1,285.0,154.41748,56.793713,60.140553,302.3,297.0,38.09796,53.3,4.916921,108.9456,9.104781,64.3,12.750085,62.29877,-14.225224,155.83658,306.5,17.870464,9.986436,107.93851,293.7,60.696575,57.10907,66.7,5.425568,75.1,59.7,85.3,2.856489,302.6,295.4,96.83681,34.496834,311.5,42.991074,7.61275,59.66752,144.46478,68.8,64.2,305.8,7.0786705,Equipment1,2018-05-17 02:29:00
60.298233,39.67346,55.1915,1.1480888,13.375143,5.8748727,69.2,7.443201,3.1536114,305.1774,63.751884,41.08873,76.1,284.8,154.54338,56.793713,60.140553,302.3,297.0,38.170444,53.2,4.950831,109.029526,8.994575,64.3,12.851814,62.29877,-14.526588,155.87091,306.5,17.768736,9.70668,108.098724,293.5,60.696575,57.10907,66.7,5.3577485,75.2,59.8,85.2,2.85832,302.7,295.4,96.94667,34.496834,311.5,43.05516,7.629705,59.66752,144.61357,68.8,64.3,305.8,7.24822,Equipment1,2018-05-17 02:30:00
60.298233,39.69253,55.176243,1.1471733,13.463035,5.9003053,69.2,7.4940658,3.1536114,303.96887,63.736626,41.187916,76.2,284.6,154.86763,56.788628,60.135468,302.4,297.4,38.254368,53.0,4.916921,108.636604,9.2912855,64.3,12.716175,62.29877,-14.633402,155.96246,306.5,17.463547,9.935572,108.22461,292.7,60.696575,57.114155,66.8,5.3916583,75.5,60.0,84.5,2.8628976,302.9,295.4,97.75235,34.561684,311.7,43.654842,7.629705,59.65735,144.43045,68.8,64.3,305.9,7.1973553,Equipment1,2018-05-17 02:31:00
60.298233,39.70779,55.160984,1.1480888,13.355001,5.7731433,69.1,7.443201,3.1536114,305.74503,63.741714,41.180286,76.0,285.0,155.00496,56.788628,60.140553,302.2,296.9,38.200962,53.4,4.950831,108.47639,9.181078,64.3,12.4788065,62.325474,-14.602884,156.04639,306.4,17.463547,9.825364,108.2971,293.6,60.696575,57.098896,66.7,5.425568,75.1,59.7,85.2,2.854658,302.6,295.3,96.92836,34.55024,311.5,42.984665,7.4516788,59.65735,144.32745,68.7,64.2,305.8,7.1973553,Equipment1,2018-05-17 02:32:00
60.298233,39.696346,55.1915,1.1480888,13.357748,5.9087825,69.2,7.400814,3.1536114,305.45206,63.7468,41.25658,76.0,285.0,154.86,56.793713,60.150726,302.2,296.8,38.21622,53.4,4.950831,109.00282,9.070871,64.3,12.512716,62.37125,-14.5380335,156.03876,306.5,17.15836,9.8423195,108.327614,293.8,60.730907,57.10907,66.7,5.459478,75.0,59.7,85.4,2.8592355,302.5,295.4,96.74525,34.596016,311.5,42.88121,7.434724,59.66752,144.5182,68.9,64.2,305.8,7.1888776,Equipment1,2018-05-17 02:33:00
60.303318,39.70016,55.1915,1.1471733,13.408103,5.9087825,69.2,7.5449305,3.1536114,304.39,63.751884,41.317616,76.1,284.8,154.76082,56.80897,60.14564,302.3,297.0,38.16663,53.2,4.916921,109.14397,8.791116,64.3,12.580536,62.40177,-14.606699,155.9968,306.5,17.327908,10.079688,108.43061,293.3,60.696575,57.114155,66.7,5.3916583,75.2,59.8,85.0,2.8610666,302.7,295.4,97.10231,34.65324,311.6,43.219044,7.443201,59.662434,144.60976,68.8,64.4,305.9,7.28213,Equipment1,2018-05-17 02:34:00
60.308403,39.703976,55.176243,1.1471733,13.311971,5.8324857,69.2,7.5449305,3.1536114,305.39713,63.756973,41.27947,75.8,285.2,154.79134,56.803886,60.14564,302.0,296.6,38.24674,53.5,4.916921,108.979935,9.528654,64.3,12.750085,62.397957,-14.602884,156.0502,306.4,17.192268,9.816887,108.56794,294.0,60.696575,57.10907,66.5,5.5272975,74.8,59.5,85.6,2.8537424,302.4,295.2,96.30579,34.59983,311.4,42.575417,7.6720924,59.672607,144.4953,68.8,64.2,305.8,7.24822,Equipment1,2018-05-17 02:35:00
60.308403,39.696346,55.22202,1.1471733,13.286336,5.934215,69.2,7.477111,3.1197016,305.0767,63.767147,41.26421,75.8,285.2,154.34119,56.803886,60.14564,301.9,296.4,38.29633,53.5,4.950831,109.82681,8.952188,64.3,12.4788065,62.397957,-14.499886,155.93195,306.5,17.734825,9.562564,108.60609,294.3,60.696575,57.12433,66.4,5.5272975,74.6,59.4,85.9,2.8574045,302.3,295.5,95.75647,34.59983,311.3,42.286106,7.6381826,59.682777,144.81194,68.9,64.3,305.9,7.256697,Equipment1,2018-05-17 02:36:00
60.31349,39.76501,55.232193,1.1471733,13.3019,5.9426923,69.2,7.4686337,3.1536114,304.2527,63.772232,41.245136,75.9,285.4,154.13138,56.803886,60.14564,302.0,296.2,38.265812,53.8,4.950831,110.07858,9.265853,64.4,12.716175,62.397957,-14.686809,155.88235,306.5,17.260088,9.910139,108.77394,294.4,60.696575,57.134502,66.5,5.629027,74.5,59.3,85.9,2.85832,302.2,295.4,95.86633,34.611275,311.3,42.271458,7.61275,59.687866,144.89586,68.8,64.3,305.9,7.290607,Equipment1,2018-05-17 02:37:00
60.31349,39.761196,55.257626,1.1471733,13.286336,5.959647,69.3,7.4855886,3.1197016,304.38086,63.78749,41.226063,75.8,285.2,153.86435,56.819145,60.14564,302.0,296.4,38.197147,53.6,4.9847407,110.383766,9.24042,64.3,12.6483555,62.397957,-14.7249565,155.79843,306.5,17.260088,9.70668,108.91127,294.3,60.696575,57.139587,66.4,5.5272975,74.6,59.4,85.9,2.8574045,302.3,295.5,95.6466,34.59983,311.3,42.297092,7.553408,59.69295,145.17052,68.9,64.3,305.9,7.307562,Equipment1,2018-05-17 02:38:00
60.318577,39.711605,55.25254,1.1462578,13.306478,5.8663955,69.3,7.5364532,3.1197016,303.80408,63.782406,41.268024,75.8,285.1,153.7232,56.81406,60.15581,302.0,296.5,38.24674,53.5,4.950831,110.48295,9.172601,64.3,12.716175,62.397957,-14.67155,155.79843,306.5,17.565277,9.732113,108.98375,294.1,60.70039,57.144672,66.5,5.4933877,74.7,59.4,85.7,2.8592355,302.3,295.5,95.83887,34.59983,311.4,42.47471,7.7907767,59.69295,145.1934,68.8,64.4,305.9,7.129535,Equipment1,2018-05-17 02:39:00
60.308403,39.654385,55.25254,1.1462578,13.324788,5.840963,69.3,7.4092913,3.1197016,303.95972,63.78749,41.218433,75.9,285.3,153.78043,56.80897,60.150726,302.1,296.4,38.277256,53.6,4.9847407,110.47532,9.020007,64.4,12.512716,62.397957,-14.698253,155.79843,306.5,17.429638,9.782977,109.09819,294.2,60.696575,57.139587,66.5,5.595117,74.7,59.4,85.8,2.860151,302.3,295.5,95.98535,34.59983,311.4,42.469215,7.5279756,59.687866,145.20866,68.8,64.3,305.9,7.0701933,Equipment1,2018-05-17 02:40:00
60.318577,39.67346,55.26271,1.1471733,13.251545,6.0189896,69.2,7.477111,3.1197016,304.9485,63.792576,41.180286,75.7,285.5,153.62784,56.81406,60.15581,301.9,296.1,38.28107,53.8,4.950831,110.63172,8.825026,64.3,12.580536,62.447548,-14.728771,155.78317,306.5,17.497458,9.70668,109.109634,294.7,60.746166,57.144672,66.3,5.6968465,74.4,59.2,86.3,2.8555734,302.1,295.4,95.344475,34.611275,311.2,41.98581,7.816209,59.69804,145.2697,68.8,64.3,305.8,7.290607,Equipment1,2018-05-17 02:41:00
60.32366,39.6582,55.298317,1.1462578,13.229572,6.0359445,69.3,7.5194983,3.0857918,304.0879,63.797665,41.0811,75.6,285.5,153.26924,56.82423,60.15581,301.8,296.0,38.27344,53.8,4.950831,111.21538,9.147168,64.4,12.682265,62.455177,-14.698253,155.67636,306.5,17.327908,9.952526,109.166855,294.8,60.769054,57.144672,66.2,5.6968465,74.3,59.1,86.4,2.860151,302.0,295.6,94.785995,34.603645,311.2,41.75326,7.4516788,59.703125,145.43755,68.9,64.4,305.9,7.3753815,Equipment1,2018-05-17 02:42:00
60.333836,39.662014,55.272884,1.1471733,13.423667,5.840963,69.2,7.3669043,3.1875212,299.39117,63.792576,41.412987,76.3,284.5,153.50577,56.82423,60.1609,302.5,297.2,38.29633,53.0,4.950831,110.74235,8.969142,64.3,12.6483555,62.451363,-14.74403,155.68018,306.5,17.260088,9.944049,109.34615,292.9,60.799572,57.15993,66.8,5.459478,75.4,60.0,84.6,2.85832,302.8,295.4,96.8185,34.65324,311.6,43.399406,7.587318,59.677692,145.09804,68.8,64.3,305.8,7.1973553,Equipment1,2018-05-17 02:43:00
60.32875,39.749752,55.242367,1.1471733,13.290914,5.8918276,69.2,7.5025434,3.1875212,302.6871,63.792576,41.168842,75.8,285.1,154.0322,56.82932,60.165985,302.1,296.5,38.23148,53.5,4.950831,109.65133,9.028484,64.3,12.783995,62.49714,-14.457923,155.89761,306.5,17.836555,9.859274,109.34234,294.1,60.87587,57.154846,66.5,5.4933877,74.7,59.5,85.7,2.854658,302.3,295.4,95.692375,34.641796,311.3,42.406044,7.6720924,59.672607,144.52202,68.8,64.3,305.9,7.0362835,Equipment1,2018-05-17 02:44:00
60.32875,39.696346,55.26271,1.1462578,13.322957,5.8324857,69.3,7.4940658,3.1536114,303.40125,63.797665,41.153584,75.9,285.0,154.01694,56.834404,60.165985,302.1,296.7,38.220036,53.4,4.950831,110.14343,9.062394,64.3,12.817904,62.49714,-14.35111,155.89761,306.5,17.124449,9.7151575,109.3576,294.0,60.8072,57.154846,66.6,5.425568,74.8,59.6,85.6,2.85832,302.4,295.5,95.939575,34.649426,311.4,42.593727,7.604273,59.687866,144.8043,68.8,64.3,305.9,7.2058325,Equipment1,2018-05-17 02:45:00
60.333836,39.703976,55.24745,1.1462578,13.331197,5.91726,69.3,7.426246,3.1536114,304.1703,63.797665,41.237507,75.9,285.0,153.97879,56.834404,60.171074,302.2,296.7,38.254368,53.4,4.9847407,110.234985,9.231943,64.4,12.512716,62.50477,-14.301518,155.88235,306.5,17.260088,9.918616,109.49111,294.0,60.799572,57.15993,66.5,5.459478,74.9,59.6,85.7,2.8610666,302.5,295.5,96.131836,34.672314,311.4,42.68437,7.5618854,59.69804,145.1133,68.9,64.4,305.9,7.129535,Equipment1,2018-05-17 02:46:00
60.338924,39.684902,55.25254,1.1462578,13.322957,5.8494406,69.2,7.417769,3.1197016,304.81116,63.792576,41.32143,76.0,285.2,154.0589,56.83949,60.165985,302.2,296.6,38.258183,53.5,4.950831,110.177765,9.198033,64.3,12.546626,62.542915,-14.515144,155.89761,306.5,17.463547,9.621905,109.47585,294.2,60.826275,57.16502,66.6,5.459478,74.8,59.5,85.8,2.854658,302.4,295.4,96.17761,34.699017,311.4,42.558937,7.6805696,59.69804,145.04845,68.8,64.2,305.8,7.24822,Equipment1,2018-05-17 02:47:00
60.333836,39.70779,55.24745,1.1462578,13.352255,5.8833504,69.3,7.383859,3.1197016,304.93018,63.797665,41.25658,76.0,285.0,154.1123,56.834404,60.165985,302.2,296.8,38.28107,53.3,4.950831,110.1091,9.011529,64.4,12.716175,62.584877,-14.488441,155.91287,306.5,17.124449,9.7999325,109.525444,293.9,60.833904,57.16502,66.6,5.425568,75.0,59.7,85.5,2.8592355,302.6,295.5,96.46143,34.699017,311.5,42.85832,7.5110207,59.703125,145.1133,68.8,64.3,305.9,7.1719227,Equipment1,2018-05-17 02:48:00
60.338924,39.761196,55.232193,1.1462578,13.381552,5.807053,69.3,7.3669043,3.1197016,304.87524,63.792576,41.359577,76.1,284.8,154.34119,56.82423,60.171074,302.2,297.0,38.29633,53.2,4.916921,109.79248,9.070871,64.4,12.6483555,62.59632,-14.553292,155.9968,306.5,17.429638,9.8423195,109.61318,293.6,60.89113,57.15993,66.7,5.3238387,75.2,59.8,85.3,2.8592355,302.7,295.4,96.800186,34.714275,311.5,43.103683,7.765344,59.70821,145.0103,68.8,64.3,305.9,7.0786705,Equipment1,2018-05-17 02:49:00
60.338924,39.623863,55.22202,1.1462578,13.362326,5.968125,69.3,7.5194983,3.1197016,304.09705,63.797665,41.115433,75.9,284.9,154.44037,56.82932,60.171074,302.1,296.8,38.254368,53.3,4.950831,109.811554,8.80807,64.4,12.4788065,62.558174,-14.57618,156.0502,306.5,17.327908,9.910139,109.62844,293.7,60.89113,57.15993,66.6,5.459478,75.0,59.6,85.4,2.8610666,302.5,295.4,96.41566,34.699017,311.4,42.85832,7.6551375,59.703125,144.89586,68.8,64.4,305.9,7.1888776,Equipment1,2018-05-17 02:50:00
60.333836,39.711605,55.21185,1.1471733,13.376974,5.798576,69.2,7.426246,3.1875212,302.22018,63.777317,41.332874,76.1,284.9,154.69597,56.82932,60.171074,302.3,296.9,38.250553,53.3,4.950831,109.30801,9.062394,64.3,12.580536,62.581062,-14.637217,156.13031,306.5,16.98881,9.698203,109.83826,293.3,60.898758,57.15993,66.7,5.425568,75.1,59.8,85.0,2.8537424,302.6,295.3,96.73609,34.699017,311.5,43.08171,7.604273,59.687866,144.51057,68.7,64.3,305.8,7.1888776,Equipment1,2018-05-17 02:51:00
60.338924,39.63531,55.24745,1.1462578,13.247883,6.0359445,69.2,7.5364532,3.1536114,304.33508,63.797665,41.168842,75.6,285.5,154.36026,56.834404,60.1609,301.8,296.0,38.197147,53.8,4.916921,109.78104,9.087827,64.3,12.4788065,62.59632,-14.465552,156.03876,306.5,17.124449,9.994913,109.73144,294.6,60.898758,57.175194,66.3,5.6629367,74.3,59.1,86.2,2.8555734,302.0,295.4,95.24376,34.699017,311.2,41.945526,7.61275,59.70821,144.73183,68.7,64.3,305.8,7.443201,Equipment1,2018-05-17 02:52:00
60.338924,39.73068,55.288143,1.1462578,13.243305,6.0020347,69.2,7.4940658,3.1197016,304.49988,63.807835,41.260395,75.5,285.5,153.72702,56.82932,60.165985,301.7,295.9,38.22385,53.8,4.950831,110.79195,9.087827,64.3,12.512716,62.600136,-14.461738,155.85184,306.5,17.429638,9.977959,109.76959,294.8,60.898758,57.185364,66.3,5.6968465,74.2,59.0,86.4,2.85832,302.0,295.4,95.04234,34.699017,311.2,41.833828,7.604273,59.718384,145.26588,68.8,64.3,305.9,7.3923364,Equipment1,2018-05-17 02:53:00
60.338924,39.76501,55.303402,1.1462578,13.275349,5.857918,69.3,7.477111,3.1197016,303.859,63.80275,41.294727,75.7,285.4,153.39513,56.834404,60.165985,301.9,296.1,38.2887,53.7,4.950831,111.116196,8.740251,64.4,12.580536,62.615395,-14.59907,155.78317,306.5,16.819262,9.749067,109.81537,294.6,60.898758,57.18028,66.4,5.595117,74.4,59.2,86.2,2.860151,302.1,295.5,95.28954,34.699017,311.3,42.027924,7.629705,59.72347,145.58252,68.9,64.3,305.9,7.231265,Equipment1,2018-05-17 02:54:00
60.34401,39.726864,55.298317,1.1462578,13.258869,5.95117,69.3,7.5279756,3.0857918,304.06958,63.812923,41.245136,75.6,285.5,153.32265,56.82932,60.165985,301.8,296.0,38.29633,53.8,4.950831,111.058975,9.231943,64.4,12.580536,62.703136,-14.58381,155.73358,306.5,17.15836,9.952526,109.89929,294.7,60.898758,57.185364,66.3,5.6629367,74.3,59.1,86.2,2.85832,302.0,295.5,95.18883,34.683758,311.2,41.94644,7.553408,59.72347,145.48332,68.8,64.3,305.9,7.460156,Equipment1,2018-05-17 02:55:00
60.34401,39.70016,55.31866,1.1462578,13.223164,5.9003053,69.3,7.426246,3.0857918,303.74,63.81801,41.19936,75.5,285.4,152.97551,56.834404,60.165985,301.7,295.9,38.277256,53.7,4.916921,111.4786,9.020007,64.4,12.546626,62.752728,-14.59907,155.63058,306.6,17.327908,9.664293,109.93744,294.8,60.898758,57.190453,66.2,5.6968465,74.2,59.0,86.4,2.860151,302.0,295.5,94.657814,34.699017,311.1,41.74136,7.6805696,59.72347,145.64737,68.9,64.3,305.9,7.307562,Equipment1,2018-05-17 02:56:00
60.338924,39.73068,55.29323,1.1462578,13.405355,5.790098,69.2,7.417769,3.1197016,299.40033,63.80275,41.474022,76.2,284.6,153.32646,56.834404,60.171074,302.4,297.1,38.29633,53.0,4.8830113,110.89113,8.969142,64.3,12.3092575,62.79469,-14.67155,155.69543,306.5,17.260088,9.893184,110.08621,293.0,60.898758,57.185364,66.7,5.3916583,75.2,59.9,84.7,2.856489,302.7,295.4,96.61707,34.691387,311.6,43.261158,7.64666,59.69804,145.23918,68.7,64.3,305.9,7.129535,Equipment1,2018-05-17 02:57:00
60.338924,39.64294,55.2678,1.1462578,13.275349,5.8833504,69.3,7.4516788,3.1197016,302.5223,63.797665,41.24895,75.8,285.3,153.79568,56.83949,60.17616,302.0,296.3,38.20859,53.6,4.950831,109.9527,8.672431,64.3,12.444897,62.798504,-14.43122,155.88998,306.5,16.92099,9.689725,110.02518,294.3,60.902573,57.18028,66.4,5.5612073,74.6,59.3,85.9,2.8555734,302.3,295.5,95.45434,34.683758,311.3,42.26047,7.6212277,59.69295,144.8043,68.8,64.3,305.9,7.383859,Equipment1,2018-05-17 02:58:00
60.354183,39.67346,55.303402,1.1462578,13.263447,5.9087825,69.3,7.5279756,3.051882,304.2527,63.812923,41.21462,75.7,285.3,153.54391,56.844578,60.17616,301.9,296.3,38.220036,53.6,4.950831,110.7309,9.130214,64.3,12.410987,62.798504,-14.339665,155.80225,306.5,17.361818,9.8847065,109.998474,294.6,60.936905,57.185364,66.3,5.595117,74.5,59.3,86.2,2.8574045,302.2,295.4,95.30785,34.699017,311.3,42.141453,7.5618854,59.718384,145.243,68.8,64.3,305.9,7.434724,Equipment1,2018-05-17 02:59:00
60.354183,39.70779,55.303402,1.1453422,13.286336,5.8663955,69.3,7.5364532,3.051882,304.5548,63.812923,41.210804,75.8,285.3,153.44472,56.849663,60.17616,302.0,296.3,38.28107,53.6,4.916921,110.944534,9.2912855,64.4,12.4788065,62.798504,-14.549478,155.79843,306.5,16.9549,9.910139,110.01373,294.5,60.978867,57.190453,66.4,5.5612073,74.5,59.3,86.1,2.8574045,302.2,295.5,95.555046,34.699017,311.3,42.200962,7.782299,59.728558,145.45662,68.8,64.3,305.9,7.1973553,Equipment1,2018-05-17 03:00:00
60.349094,39.696346,55.303402,1.1462578,13.344931,5.8494406,69.3,7.417769,3.0179722,304.1703,63.81801,41.25658,75.9,285.0,153.4905,56.849663,60.181244,302.1,296.6,38.292515,53.4,4.950831,110.799576,8.918278,64.4,12.512716,62.82902,-14.641031,155.79843,306.5,17.293999,9.9270935,110.09766,294.1,60.99794,57.200623,66.5,5.4933877,74.8,59.5,85.7,2.8638132,302.4,295.5,96.12268,34.683758,311.4,42.690777,7.629705,59.728558,145.54819,68.9,64.4,306.0,7.2227874,Equipment1,2018-05-17 03:01:00
60.35927,39.696346,55.28306,1.1462578,13.298238,5.798576,69.2,7.5025434,3.0857918,305.30557,63.823097,41.24132,75.9,285.2,153.73846,56.849663,60.186333,302.1,296.6,38.292515,53.5,4.916921,110.471504,8.994575,64.3,12.546626,62.88243,-14.740215,155.83658,306.5,17.395727,9.910139,110.112915,294.3,60.99031,57.195538,66.5,5.5272975,74.8,59.5,85.9,2.854658,302.4,295.4,95.94873,34.683758,311.4,42.471962,7.587318,59.72347,145.44899,68.8,64.3,305.9,7.1125803,Equipment1,2018-05-17 03:02:00
60.354183,39.696346,55.288143,1.1462578,13.307393,5.824008,69.3,7.4516788,3.1197016,304.60974,63.81801,41.24895,75.8,285.2,153.73846,56.85475,60.181244,302.0,296.4,38.258183,53.6,4.950831,110.49439,8.960665,64.4,12.377077,62.813763,-14.660106,155.94339,306.6,17.429638,9.6303835,110.1091,294.3,60.99794,57.190453,66.5,5.5272975,74.7,59.4,85.9,2.860151,302.3,295.5,95.79309,34.73335,311.3,42.377663,7.64666,59.72347,145.4795,68.9,64.4,306.0,7.256697,Equipment1,2018-05-17 03:03:00
60.364353,39.696346,55.29323,1.1453422,13.289083,5.9257374,69.3,7.417769,3.1197016,304.13367,63.823097,41.268024,75.8,285.4,153.60495,56.849663,60.171074,302.0,296.2,38.22385,53.6,4.9847407,110.85298,9.036962,64.4,12.275348,62.88243,-14.74403,155.84802,306.5,16.85317,9.7151575,110.17395,294.5,60.99794,57.195538,66.5,5.629027,74.5,59.2,86.1,2.85832,302.2,295.5,95.50927,34.699017,311.3,42.176243,7.587318,59.728558,145.40703,68.9,64.3,305.9,7.28213,Equipment1,2018-05-17 03:04:00
60.374527,39.703976,55.30849,1.1453422,13.300069,5.857918,69.3,7.400814,3.1197016,303.76746,63.823097,41.172657,75.8,285.2,153.4905,56.844578,60.17616,302.0,296.4,38.23148,53.5,4.9847407,111.001755,9.155646,64.4,12.410987,62.89769,-14.705882,155.79843,306.5,17.22618,9.723635,110.23117,294.3,60.986496,57.200623,66.4,5.5272975,74.6,59.3,86.0,2.860151,302.3,295.5,95.5642,34.6952,311.3,42.360264,7.7144794,59.733643,145.48714,68.8,64.4,305.9,7.265175,Equipment1,2018-05-17 03:05:00
60.369442,39.696346,55.303402,1.1453422,13.271687,5.840963,69.2,7.4855886,3.1197016,304.29846,63.828182,41.222248,75.7,285.3,153.47523,56.85475,60.181244,301.9,296.2,38.23911,53.6,4.950831,111.09331,9.2912855,64.3,12.343167,62.89769,-14.732586,155.79843,306.5,16.92099,9.816887,110.27314,294.5,60.99794,57.20571,66.4,5.5612073,74.5,59.2,86.1,2.8555734,302.2,295.4,95.37194,34.6952,311.3,42.145115,7.6212277,59.733643,145.60922,68.8,64.3,305.9,7.2058325,Equipment1,2018-05-17 03:06:00
60.369442,39.696346,55.303402,1.1453422,13.282674,5.8663955,69.3,7.477111,3.0857918,304.01465,63.823097,41.290913,75.7,285.4,153.4142,56.849663,60.17616,301.9,296.2,38.292515,53.7,4.950831,111.173416,9.2912855,64.4,12.444897,62.94728,-14.74403,155.7908,306.6,16.98881,9.859274,110.29984,294.5,60.99794,57.200623,66.4,5.595117,74.4,59.2,86.1,2.85832,302.1,295.4,95.39025,34.699017,311.3,42.133213,7.6636147,59.738728,145.63593,68.8,64.3,305.9,7.24822,Equipment1,2018-05-17 03:07:00
60.369442,39.681087,55.30849,1.1453422,13.270771,5.9087825,69.3,7.5364532,3.0857918,304.0421,63.828182,41.21462,75.6,285.5,153.31502,56.849663,60.171074,301.8,296.0,38.284885,53.7,4.916921,111.32601,9.181078,64.4,12.377077,62.989243,-14.751659,155.77173,306.6,17.02272,9.537131,110.3151,294.7,60.99794,57.200623,66.3,5.6629367,74.3,59.1,86.2,2.860151,302.1,295.5,95.20714,34.699017,311.3,42.01419,7.6212277,59.743816,145.78088,68.9,64.4,305.9,7.3669043,Equipment1,2018-05-17 03:08:00
60.369442,39.5819,55.33901,1.1453422,13.245136,5.9426923,69.3,7.434724,3.051882,303.08997,63.828182,41.13451,75.5,285.4,153.03273,56.85475,60.186333,301.7,295.9,38.29633,53.7,4.950831,111.88678,9.172601,64.4,12.207528,62.996872,-14.686809,155.6611,306.5,16.547983,9.6727705,110.399025,294.7,60.99794,57.210796,66.2,5.6968465,74.2,59.0,86.3,2.860151,302.0,295.5,94.74937,34.699017,311.2,41.854885,7.6636147,59.7489,145.72366,68.8,64.4,305.9,7.3923364,Equipment1,2018-05-17 03:09:00
60.364353,39.61242,55.33901,1.1453422,13.232319,5.9003053,69.3,7.4686337,3.051882,303.4104,63.828182,41.107803,75.6,285.4,152.8954,56.859837,60.181244,301.8,296.1,38.29633,53.7,4.916921,111.940186,9.053917,64.3,12.207528,62.996872,-14.610514,155.59625,306.5,17.09054,9.859274,110.42954,294.8,60.99794,57.210796,66.3,5.629027,74.3,59.1,86.3,2.8555734,302.1,295.5,94.81346,34.699017,311.2,41.836575,7.570363,59.7489,145.85718,68.8,64.3,305.9,7.1804004,Equipment1,2018-05-17 03:10:00
60.364353,39.608604,55.344093,1.1453422,13.270771,5.934215,69.3,7.5364532,3.051882,303.0442,63.823097,41.195545,75.7,285.5,152.842,56.859837,60.186333,301.9,296.0,38.29633,53.7,4.916921,112.00122,9.37606,64.4,12.3092575,62.996872,-14.564736,155.59625,306.6,17.361818,9.901662,110.45243,294.7,61.009384,57.21588,66.4,5.6968465,74.3,59.1,86.3,2.8592355,302.1,295.6,95.115585,34.699017,311.3,42.00595,7.64666,59.7489,145.92584,68.9,64.4,305.9,7.231265,Equipment1,2018-05-17 03:11:00
60.35927,39.654385,55.33392,1.1453422,13.289998,5.857918,69.3,7.3753815,3.051882,303.4287,63.833267,41.20699,75.8,285.1,152.94499,56.859837,60.181244,302.0,296.4,38.29633,53.4,4.950831,111.77997,8.825026,64.4,12.343167,62.996872,-14.515144,155.64966,306.6,17.02272,9.723635,110.49821,294.4,61.051346,57.20571,66.4,5.5272975,74.6,59.4,85.9,2.860151,302.3,295.5,95.39941,34.699017,311.3,42.313572,7.6636147,59.7489,145.86862,68.9,64.4,305.9,7.1464906,Equipment1,2018-05-17 03:12:00
