Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.818092,35.458153,53.151863,1.0730144,13.560082,5.8494406,75.5,7.400814,2.8484232,303.63928,62.71935,36.9955,76.2,282.6,148.08118,54.906666,58.41627,301.8,297.5,33.958954,51.1,4.8151917,40.447853,7.8246865,70.1,9.053917,59.895477,-6.0006104,150.59892,310.2,15.19159,8.604611,124.47547,292.6,58.39628,55.65436,67.0,4.916921,76.7,60.9,83.2,2.9095902,303.5,301.0,94.9691,31.292439,311.1,44.22614,7.2990847,58.411182,139.8375,72.7,71.5,309.5,7.138013,Equipment1,2018-11-16 02:40:00
58.82318,35.4963,53.172207,1.0757611,13.544518,5.9003053,75.3,7.3669043,2.882333,303.4287,62.724438,36.999313,76.2,282.7,147.98962,54.901577,58.411182,301.8,297.4,34.000916,51.1,4.8151917,40.66148,7.5279756,70.0,9.087827,59.884033,-5.878538,150.59511,310.1,15.1576805,8.892845,124.315254,292.7,58.41535,55.649277,66.9,4.9847407,76.6,60.7,83.4,2.9095902,303.4,300.9,94.767685,31.296253,311.1,44.06958,7.2227874,58.421356,139.8642,72.5,71.4,309.4,7.138013,Equipment1,2018-11-16 02:41:00
58.818092,35.4963,53.192554,1.0812542,13.550927,5.798576,75.1,7.383859,2.8484232,303.43787,62.71935,36.984055,76.3,282.6,147.90952,54.91175,58.421356,301.9,297.5,34.096283,51.0,4.781282,40.810253,7.951848,69.8,9.189556,59.899292,-5.745022,150.59892,309.9,15.361139,8.850458,124.15503,292.7,58.39628,55.65945,66.9,5.0525603,76.7,60.9,83.3,2.9095902,303.5,300.6,94.91417,31.37255,311.1,44.215153,7.0956254,58.42644,140.03967,72.3,71.3,309.2,7.265175,Equipment1,2018-11-16 02:42:00
58.82318,35.515373,53.192554,1.084001,13.5619135,5.7561884,74.9,7.3160396,2.8484232,303.8407,62.71935,37.0222,76.3,282.5,148.05066,54.91175,58.42644,301.9,297.6,34.11154,51.0,4.8151917,40.66148,7.8840284,69.6,9.325195,59.891663,-5.5924315,150.59892,309.9,14.886402,8.9098,123.98337,292.5,58.44587,55.649277,66.9,5.0525603,76.8,60.9,83.2,2.9086747,303.5,300.5,95.18883,31.399252,311.1,44.32227,7.0956254,58.41627,140.02823,72.1,71.1,309.1,7.2990847,Equipment1,2018-11-16 02:43:00
58.828266,35.500114,53.187466,1.084001,13.550927,5.790098,75.0,7.3669043,2.882333,303.97803,62.714264,37.083237,76.2,282.6,148.09644,54.916836,58.43153,301.8,297.6,34.088654,51.0,4.8151917,40.83314,7.875551,69.7,9.2912855,59.933624,-5.378805,150.61418,309.9,14.852492,8.850458,123.73922,292.6,58.499275,55.65436,66.9,4.9847407,76.8,60.9,83.2,2.9086747,303.5,300.5,95.06065,31.456474,311.1,44.273746,6.8836894,58.41627,139.99771,72.2,71.1,309.1,7.154968,Equipment1,2018-11-16 02:44:00
58.82318,35.584038,53.202724,1.084001,13.544518,5.7561884,75.0,7.3923364,2.8145134,303.3097,62.724438,37.113754,76.2,282.7,148.14984,54.921925,58.436615,301.8,297.4,34.088654,51.1,4.8151917,41.1574,7.799254,69.7,9.2912855,59.884033,-5.46273,150.62563,309.9,14.954222,9.130214,123.65148,292.6,58.476387,55.65436,66.9,5.0186505,76.6,60.8,83.3,2.9095902,303.4,300.5,94.8867,31.42214,311.1,44.162968,6.78196,58.41627,139.91379,72.2,71.2,309.2,7.138013,Equipment1,2018-11-16 02:45:00
58.828266,35.660336,53.207813,1.0830854,13.541772,5.824008,75.0,7.417769,2.8145134,303.74915,62.76004,37.190052,76.2,282.6,148.02777,54.92701,58.44679,301.8,297.5,34.096283,51.1,4.8151917,41.275654,7.8077316,69.7,9.325195,59.88022,-5.4665446,150.59892,309.9,15.055951,9.036962,123.57137,292.7,58.472572,55.65945,66.9,5.0186505,76.7,60.8,83.4,2.9068437,303.5,300.5,94.905014,31.471733,311.1,44.162052,7.129535,58.42644,140.01678,72.2,71.1,309.2,7.1973553,Equipment1,2018-11-16 02:46:00
58.83844,35.698483,53.207813,1.0803387,13.549096,5.807053,75.2,7.3669043,2.8484232,303.88647,62.7753,37.19768,76.2,282.6,148.0621,54.9321,58.4417,301.8,297.5,34.13825,51.1,4.781282,41.641872,7.6551375,69.8,9.325195,59.899292,-5.6038756,150.61418,310.0,15.395049,8.918278,123.556114,292.7,58.46113,55.67471,66.9,4.9847407,76.7,60.9,83.3,2.9077592,303.5,300.7,94.959946,31.498436,311.1,44.214237,7.1973553,58.421356,140.11597,72.3,71.3,309.3,7.1125803,Equipment1,2018-11-16 02:47:00
58.833355,35.698483,53.217987,1.0803387,13.53811,5.815531,75.2,7.3584266,2.8145134,303.6942,62.785473,37.159534,76.2,282.7,148.04684,54.9321,58.44679,301.8,297.4,34.210728,51.1,4.8151917,41.374836,7.6975245,69.8,9.2912855,59.899292,-5.867094,150.61037,309.9,15.29332,8.731773,123.66674,292.7,58.499275,55.67471,66.9,4.950831,76.6,60.8,83.4,2.9095902,303.4,300.7,94.77684,31.570917,311.1,44.080566,6.9006443,58.421356,140.05493,72.3,71.3,309.3,7.0701933,Equipment1,2018-11-16 02:48:00
58.843525,35.74426,53.223072,1.0830854,13.537194,5.764666,75.0,7.3329945,2.8145134,303.44702,62.785473,37.23583,76.3,282.6,148.01251,54.9321,58.451874,301.8,297.5,34.218357,51.1,4.8151917,41.847866,8.104443,69.7,9.2912855,59.899292,-5.8289466,150.61037,309.8,15.089861,8.740251,123.49889,292.7,58.411537,55.67471,66.9,4.9847407,76.7,60.9,83.4,2.9077592,303.5,300.5,94.83177,31.570917,311.1,44.13184,6.976941,58.43153,140.11597,72.2,71.1,309.2,7.0956254,Equipment1,2018-11-16 02:49:00
58.843525,35.78622,53.223072,1.084001,13.6140995,5.857918,75.0,7.324517,2.882333,303.84985,62.785473,37.34264,76.5,282.1,148.24521,54.937183,58.451874,302.1,298.3,34.210728,50.6,4.8151917,41.882202,7.570363,69.6,9.223466,59.899292,-5.722133,150.70192,309.9,14.852492,9.011529,123.25475,292.0,58.39628,55.67471,67.2,5.0186505,77.5,61.4,82.7,2.9086747,304.0,300.5,95.82971,31.578547,311.3,44.965897,7.129535,58.436615,140.30289,72.2,71.1,309.2,7.087148,Equipment1,2018-11-16 02:50:00
58.848614,35.767147,53.136604,1.084001,13.702907,5.7731433,74.9,7.3414717,2.9162428,304.91187,62.76004,37.457085,76.8,282.1,149.02724,54.94227,58.451874,302.4,298.8,34.332798,50.5,4.781282,41.775387,7.7314343,69.6,9.189556,59.899292,-5.8442054,150.93462,309.8,15.089861,9.020007,123.4226,291.4,58.426796,55.664536,67.4,4.9847407,78.0,61.8,82.2,2.9086747,304.3,300.5,97.129776,31.59762,311.5,45.659878,7.010851,58.411182,139.93286,72.1,71.1,309.2,7.121058,Equipment1,2018-11-16 02:51:00
58.8537,35.797665,53.100998,1.085832,13.684596,5.807053,74.9,7.290607,2.9162428,304.5548,62.76004,37.315937,76.7,282.1,149.6376,54.947357,58.467133,302.3,298.6,34.382393,50.5,4.8151917,41.710537,7.7314343,69.6,9.325195,59.899292,-5.7488365,151.2169,309.8,14.682943,8.926755,122.94194,291.5,58.419167,55.664536,67.4,5.0186505,77.8,61.7,82.2,2.9095902,304.2,300.5,96.87343,31.59762,311.4,45.474937,6.8667345,58.40101,139.39116,72.1,71.1,309.1,7.2227874,Equipment1,2018-11-16 02:52:00
58.8537,35.797665,53.11117,1.085832,13.621424,5.8494406,74.9,7.3669043,2.8484232,304.17944,62.76004,37.315937,76.5,282.5,149.75967,54.957527,58.462048,302.1,298.0,34.37476,50.9,4.781282,41.91272,8.053577,69.6,9.359105,59.899292,-5.6878004,151.22453,309.8,14.682943,8.87589,122.79698,292.0,58.434425,55.664536,67.2,4.950831,77.2,61.3,82.8,2.9068437,303.8,300.4,96.02197,31.59762,311.3,44.82765,7.21431,58.406097,139.14702,72.0,71.0,309.1,7.307562,Equipment1,2018-11-16 02:53:00
58.843525,35.854885,53.16712,1.085832,13.5729,5.781621,75.0,7.3584266,2.8145134,303.87732,62.76513,37.369343,76.3,282.6,149.44304,54.952442,58.462048,301.9,297.7,34.26032,51.0,4.781282,41.996643,7.7483892,69.6,9.223466,59.899292,-5.6839857,151.15587,309.8,14.852492,9.24042,122.83513,292.5,58.411537,55.67471,67.0,4.950831,76.9,61.0,83.1,2.9086747,303.6,300.5,95.31701,31.620508,311.2,44.413826,6.9260764,58.421356,139.44075,72.1,71.1,309.1,7.1125803,Equipment1,2018-11-16 02:54:00
58.858784,35.87396,53.192554,1.0849165,13.566491,5.857918,75.0,7.4855886,2.7806036,303.86816,62.780388,37.457085,76.3,282.6,149.19508,54.962616,58.467133,301.9,297.6,34.298466,51.0,4.8151917,41.767757,7.8416414,69.6,9.2912855,59.925995,-5.725948,151.09865,309.8,15.1576805,9.223466,122.953384,292.4,58.43824,55.67471,67.0,5.0525603,76.8,60.9,83.1,2.9086747,303.6,300.5,95.25292,31.673914,311.2,44.382698,7.0617156,58.42644,139.73831,72.1,71.1,309.1,7.1804004,Equipment1,2018-11-16 02:55:00
58.863873,35.88922,53.223072,1.084001,13.543603,5.815531,75.1,7.3499494,2.7466938,303.87732,62.795647,37.407494,76.2,282.6,148.8861,54.972786,58.47222,301.8,297.5,34.298466,51.1,4.781282,41.13451,7.706002,69.7,9.2912855,59.918365,-5.6992445,151.13298,309.9,15.089861,8.77416,123.018234,292.7,58.411537,55.68997,66.9,4.9847407,76.7,60.8,83.3,2.9086747,303.5,300.6,94.8867,31.612879,311.1,44.16846,7.1464906,58.43153,139.88327,72.2,71.2,309.2,7.1888776,Equipment1,2018-11-16 02:56:00
58.863873,35.89685,53.233246,1.084001,13.555505,5.807053,75.0,7.3584266,2.7466938,303.86816,62.80582,37.422752,76.3,282.6,148.72206,54.962616,58.47222,301.9,297.7,34.390022,51.0,4.8151917,41.74487,7.8501186,69.6,9.189556,59.91455,-5.661097,150.92699,309.8,15.089861,8.926755,122.77791,292.6,58.407722,55.705227,67.0,4.9847407,76.8,61.0,83.3,2.9077592,303.6,300.6,95.10643,31.59762,311.2,44.27741,7.0193286,58.44679,139.9939,72.2,71.1,309.1,7.265175,Equipment1,2018-11-16 02:57:00
58.868958,35.89685,53.228157,1.0849165,13.573815,5.815531,74.9,7.3160396,2.7806036,304.17944,62.80582,37.491417,76.3,282.5,148.80217,54.977875,58.477306,301.9,297.8,34.321354,51.0,4.8151917,41.53887,7.968803,69.6,9.257376,60.013733,-5.546654,150.95369,309.9,14.886402,8.892845,122.69016,292.4,58.491646,55.70014,67.0,5.0525603,76.9,61.0,83.1,2.9077592,303.7,300.5,95.381096,31.609064,311.2,44.45594,7.0362835,58.4417,140.11978,72.1,71.1,309.1,7.273652,Equipment1,2018-11-16 02:58:00
58.874043,35.89685,53.223072,1.0821699,13.583886,5.9003053,75.0,7.383859,2.8145134,304.36255,62.81599,37.418938,76.4,282.5,148.87465,54.98296,58.477306,302.0,297.7,34.32517,50.9,4.8151917,41.81735,8.01119,69.7,9.223466,60.021362,-5.5313954,151.04906,309.9,14.920312,8.850458,122.72068,292.4,58.50309,55.70014,67.0,4.9847407,76.9,61.0,83.1,2.9068437,303.7,300.6,95.500114,31.65484,311.2,44.530098,6.985419,58.44679,140.07782,72.2,71.2,309.2,7.2227874,Equipment1,2018-11-16 02:59:00
58.87913,35.89685,53.217987,1.0812542,13.571069,5.8324857,75.1,7.3329945,2.8145134,304.15198,62.826164,37.407494,76.3,282.6,148.8632,54.993134,58.48239,301.9,297.6,34.298466,51.0,4.8151917,42.149235,7.8585963,69.8,9.189556,60.00229,-5.6038756,151.09483,310.0,15.1576805,9.138691,122.766464,292.6,58.50309,55.695053,66.9,4.916921,76.7,60.9,83.3,2.9095902,303.5,300.7,95.22545,31.643396,311.1,44.30762,7.1464906,58.44679,140.03967,72.3,71.2,309.2,7.2397423,Equipment1,2018-11-16 03:00:00
58.87913,35.89685,53.23833,1.0812542,13.550012,5.790098,75.1,7.3329945,2.8145134,303.91394,62.82108,37.40368,76.2,282.7,148.72206,54.993134,58.477306,301.8,297.5,34.298466,51.1,4.8151917,42.072937,7.722957,69.8,9.223466,59.99466,-5.5428395,150.97658,310.0,15.055951,8.748729,122.808426,292.7,58.468758,55.695053,67.0,5.0525603,76.7,60.8,83.4,2.9086747,303.5,300.7,94.93248,31.689175,311.1,44.17029,7.0193286,58.456963,140.1503,72.3,71.2,309.3,7.1464906,Equipment1,2018-11-16 03:01:00
58.87913,35.89685,53.248505,1.0803387,13.562829,5.8748727,75.2,7.4092913,2.7466938,303.50195,62.83125,37.449455,76.3,282.6,148.56947,54.98805,58.47222,301.9,297.6,34.298466,51.0,4.8151917,42.149235,8.180739,69.8,9.257376,60.05951,-5.6267643,150.89647,310.0,14.920312,8.748729,122.92668,292.6,58.46113,55.70014,67.0,4.9847407,76.8,60.9,83.2,2.9095902,303.5,300.8,95.03319,31.59762,311.2,44.30396,7.1888776,58.462048,140.20752,72.4,71.3,309.3,7.273652,Equipment1,2018-11-16 03:02:00
58.884216,35.89685,53.243416,1.0812542,13.563745,5.8324857,75.2,7.460156,2.7806036,303.86816,62.841423,37.43801,76.3,282.6,148.58855,55.003307,58.48239,301.9,297.7,34.32517,51.0,4.8491015,41.73724,8.028145,69.8,9.257376,60.05188,-5.69543,150.92699,309.9,14.9881315,9.104781,123.060196,292.6,58.4802,55.71031,67.0,4.916921,76.8,61.0,83.2,2.9086747,303.6,300.8,95.10643,31.635767,311.2,44.316776,7.0786705,58.456963,140.23804,72.3,71.3,309.3,7.1888776,Equipment1,2018-11-16 03:03:00
58.874043,35.89685,53.243416,1.0812542,13.563745,5.747711,75.2,7.426246,2.712784,303.8224,62.836338,37.41131,76.3,282.5,148.60762,54.993134,58.48239,301.9,297.6,34.39765,51.0,4.8151917,41.80209,7.799254,69.8,9.2912855,59.998474,-5.5962462,150.9308,310.0,15.089861,8.884368,122.85039,292.6,58.533607,55.7154,67.0,4.950831,76.8,61.0,83.2,2.9077592,303.6,300.8,95.0515,31.658655,311.1,44.319523,7.087148,58.462048,140.17319,72.3,71.2,309.2,7.154968,Equipment1,2018-11-16 03:04:00
58.87913,35.89685,53.243416,1.0821699,13.557336,5.824008,75.1,7.443201,2.712784,303.84985,62.846508,37.415123,76.2,282.6,148.74113,55.003307,58.48239,301.9,297.6,34.39765,51.1,4.8151917,41.725796,7.722957,69.7,9.223466,59.998474,-5.4818034,151.07195,309.9,14.920312,9.028484,122.84276,292.7,58.579384,55.7154,67.0,5.0186505,76.8,60.9,83.3,2.9077592,303.6,300.7,94.959946,31.59762,311.2,44.23621,7.0786705,58.47222,140.18082,72.3,71.2,309.2,7.1634455,Equipment1,2018-11-16 03:05:00
58.884216,35.85107,53.248505,1.0830854,13.5619135,5.840963,75.1,7.400814,2.7806036,303.76746,62.846508,37.392235,76.3,282.5,148.6038,55.008392,58.48748,301.9,297.6,34.321354,51.1,4.8151917,42.05005,7.7314343,69.7,9.223466,59.998474,-5.4894333,150.91173,309.9,15.428959,8.723296,122.888535,292.7,58.556496,55.7154,67.0,4.916921,76.7,60.9,83.3,2.9077592,303.5,300.7,94.9691,31.631952,311.1,44.26459,6.8921666,58.467133,140.32578,72.3,71.2,309.2,7.265175,Equipment1,2018-11-16 03:06:00
58.889305,35.85107,53.248505,1.0830854,13.570153,5.747711,75.1,7.3160396,2.8484232,304.01465,62.851597,37.457085,76.3,282.6,148.63051,55.013477,58.492565,301.9,297.7,34.306095,51.1,4.8151917,42.38575,7.629705,69.7,9.257376,59.998474,-5.4055085,150.96895,309.9,14.716853,8.926755,122.880905,292.6,58.468758,55.720486,67.0,5.0186505,76.8,61.0,83.3,2.9086747,303.6,300.6,95.10643,31.635767,311.2,44.357975,6.959986,58.467133,140.32578,72.2,71.2,309.2,7.1973553,Equipment1,2018-11-16 03:07:00
58.904564,35.89685,53.25359,1.0821699,13.5619135,5.798576,75.1,7.3499494,2.8145134,303.99634,62.846508,37.487602,76.3,282.6,148.74113,55.018566,58.49765,301.9,297.6,34.401466,51.2,4.8151917,42.19501,8.104443,69.7,9.155646,59.998474,-5.378805,150.96895,309.9,15.089861,8.935232,122.84657,292.7,58.51835,55.720486,67.0,4.9847407,76.7,60.9,83.3,2.9095902,303.5,300.8,95.06981,31.620508,311.2,44.24811,6.8836894,58.477306,140.31815,72.3,71.2,309.2,7.129535,Equipment1,2018-11-16 03:08:00
58.889305,35.89685,53.263763,1.0821699,13.563745,5.824008,75.2,7.3499494,2.7806036,303.6576,62.841423,37.434196,76.3,282.7,148.66484,55.013477,58.48748,301.9,297.6,34.39765,51.1,4.8151917,41.908905,7.8670735,69.8,9.257376,59.998474,-5.2834363,150.9842,310.0,15.089861,8.960665,122.79317,292.7,58.484016,55.725574,67.0,4.950831,76.7,60.9,83.3,2.9095902,303.5,300.7,95.0515,31.628138,311.2,44.266422,6.959986,58.48239,140.27237,72.3,71.3,309.3,7.2058325,Equipment1,2018-11-16 03:09:00
58.899475,35.89685,53.263763,1.0812542,13.577477,5.8918276,75.2,7.3923364,2.7466938,303.79492,62.841423,37.457085,76.4,282.4,148.63814,55.02365,58.49765,302.0,297.8,34.439613,50.8,4.8491015,41.733425,7.892506,69.8,9.223466,59.998474,-5.2986956,151.04143,310.0,15.29332,9.113258,122.78935,292.4,58.472572,55.725574,67.0,5.0525603,77.0,61.1,83.1,2.9077592,303.7,300.8,95.28039,31.635767,311.2,44.546577,7.0701933,58.47222,140.27618,72.3,71.3,309.3,7.3160396,Equipment1,2018-11-16 03:10:00
58.904564,35.89685,53.25359,1.0803387,13.59121,5.8324857,75.2,7.3329945,2.7806036,304.28015,62.85668,37.426567,76.5,282.5,148.91661,55.033825,58.512913,302.0,297.8,34.424355,51.0,4.8151917,41.886017,8.095964,69.8,9.2912855,59.998474,-5.2834363,151.09865,309.9,15.29332,8.969142,122.80461,292.4,58.476387,55.740833,67.0,4.9847407,77.0,61.1,83.1,2.9068437,303.7,300.7,95.52758,31.593805,311.2,44.56214,6.9091215,58.48239,140.15793,72.3,71.3,309.2,7.21431,Equipment1,2018-11-16 03:11:00
58.914734,35.885406,53.25359,1.0803387,13.610437,5.790098,75.2,7.3499494,2.7466938,304.23438,62.85668,37.449455,76.4,282.5,149.00816,55.03891,58.512913,302.0,297.8,34.321354,51.0,4.8151917,42.175938,7.8840284,69.8,9.155646,59.998474,-5.2948804,151.12917,310.0,15.089861,9.011529,122.81224,292.3,58.533607,55.735744,67.1,4.950831,77.0,61.1,82.9,2.9095902,303.7,300.8,95.674065,31.582361,311.2,44.6656,6.78196,58.48748,140.0473,72.3,71.3,309.3,7.2990847,Equipment1,2018-11-16 03:12:00
58.90965,35.89685,53.25359,1.0803387,13.575646,5.8833504,75.2,7.3584266,2.7466938,304.16113,62.86177,37.407494,76.3,282.7,148.97383,55.03891,58.512913,301.9,297.6,34.30228,51.2,4.8151917,42.648968,8.0451,69.8,9.155646,60.00992,-5.275807,151.12535,310.0,14.852492,9.036962,122.751205,292.5,58.533607,55.73066,67.0,5.0186505,76.8,60.9,83.1,2.9095902,303.5,300.8,95.27123,31.628138,311.1,44.370792,6.8497796,58.48748,140.01297,72.3,71.3,309.3,7.3499494,Equipment1,2018-11-16 03:13:00
58.914734,35.91211,53.279022,1.0803387,13.563745,5.764666,75.2,7.400814,2.712784,303.79492,62.85668,37.399864,76.3,282.5,148.90135,55.044,58.512913,301.9,297.6,34.31754,51.1,4.781282,42.370487,7.875551,69.8,9.189556,59.998474,-5.2033267,151.09865,310.0,15.089861,9.096304,122.75502,292.5,58.499275,55.740833,66.9,4.916921,76.8,60.9,83.2,2.9086747,303.5,300.7,95.12474,31.60525,311.1,44.349735,7.121058,58.48748,140.07019,72.3,71.3,309.3,7.24822,Equipment1,2018-11-16 03:14:00
58.919823,35.89685,53.284107,1.0812542,13.551843,5.790098,75.2,7.3669043,2.712784,303.859,62.866856,37.384605,76.3,282.6,148.74113,55.044,58.517998,301.9,297.5,34.382393,51.1,4.8151917,41.523613,7.8416414,69.8,9.2912855,60.006104,-5.1346607,151.08339,310.0,15.395049,8.87589,122.78172,292.7,58.499275,55.740833,66.9,5.08647,76.7,60.9,83.4,2.9077592,303.5,300.7,95.04234,31.635767,311.1,44.215153,7.129535,58.50274,140.19989,72.3,71.2,309.3,7.1888776,Equipment1,2018-11-16 03:15:00
58.919823,35.89685,53.29428,1.0803387,13.5729,5.815531,75.2,7.426246,2.7806036,304.06042,62.87703,37.41131,76.3,282.5,148.69154,55.05417,58.523083,301.9,297.6,34.390022,51.0,4.8151917,41.229877,8.019668,69.8,9.189556,60.021362,-5.2071414,151.0605,310.0,15.123771,8.80807,123.018234,292.5,58.499275,55.74592,66.9,5.0186505,76.8,61.0,83.2,2.9095902,303.6,300.7,95.28039,31.631952,311.2,44.38636,6.9430313,58.507824,140.22278,72.2,71.2,309.3,7.28213,Equipment1,2018-11-16 03:16:00
58.919823,35.89685,53.289196,1.0812542,13.552758,5.840963,75.1,7.3923364,2.8145134,304.16113,62.87194,37.376976,76.2,282.6,148.74495,55.059258,58.533257,301.9,297.5,34.321354,51.0,4.8151917,41.19173,7.951848,69.8,9.155646,60.032806,-5.2071414,151.09865,310.0,14.513394,8.87589,122.90761,292.6,58.499275,55.751003,66.9,4.9847407,76.7,60.8,83.3,2.9086747,303.5,300.7,95.097275,31.631952,311.1,44.22156,6.934554,58.512913,140.26855,72.2,71.2,309.3,7.1973553,Equipment1,2018-11-16 03:17:00
58.924908,35.89685,53.29428,1.0803387,13.562829,5.824008,75.2,7.3499494,2.8145134,304.03296,62.87194,37.384605,76.3,282.6,148.61906,55.049084,58.52817,301.9,297.6,34.30228,51.0,4.8151917,41.622795,7.875551,69.8,9.189556,60.082397,-5.1689935,151.07957,310.0,15.29332,8.926755,122.888535,292.6,58.499275,55.74592,67.0,4.950831,76.8,60.9,83.3,2.9077592,303.6,300.8,95.133896,31.60525,311.2,44.292057,6.9430313,58.517998,140.32196,72.3,71.3,309.3,7.21431,Equipment1,2018-11-16 03:18:00
58.929993,35.89685,53.279022,1.0794232,13.571984,5.8324857,75.2,7.3923364,2.8145134,303.93225,62.87703,37.354084,76.4,282.6,148.72206,55.069427,58.533257,302.0,297.6,34.313725,51.0,4.781282,42.004272,7.917938,69.9,9.155646,60.181583,-5.1575494,151.0872,310.0,14.886402,8.833503,122.93431,292.6,58.499275,55.74592,67.0,4.950831,76.8,61.0,83.2,2.9068437,303.6,300.7,95.33532,31.601435,311.1,44.397346,6.78196,58.517998,140.35248,72.3,71.3,309.3,7.21431,Equipment1,2018-11-16 03:19:00
58.919823,35.885406,53.279022,1.0794232,13.578393,5.807053,75.2,7.3499494,2.8145134,303.98718,62.87703,37.399864,76.4,282.6,148.77547,55.074516,58.533257,302.0,297.7,34.298466,51.0,4.8151917,42.469673,7.985758,69.8,9.155646,60.151066,-5.100328,151.09865,310.0,15.089861,8.892845,122.90379,292.6,58.51072,55.751003,67.0,4.9847407,76.8,61.0,83.2,2.9086747,303.6,300.8,95.326164,31.60525,311.2,44.41932,6.790437,58.512913,140.2266,72.4,71.3,309.3,7.1973553,Equipment1,2018-11-16 03:20:00
58.919823,35.89685,53.289196,1.0794232,13.573815,5.807053,75.3,7.4092913,2.8145134,303.9048,62.8872,37.426567,76.4,282.6,148.7831,55.074516,58.533257,302.0,297.6,34.298466,51.0,4.8151917,42.37812,7.6551375,69.9,9.189556,60.1091,-5.085069,151.09865,310.1,15.1576805,8.901322,122.953384,292.7,58.55268,55.751003,67.0,4.9847407,76.7,61.0,83.3,2.9105058,303.6,300.9,95.234604,31.59762,311.2,44.361637,7.1464906,58.512913,140.26093,72.4,71.3,309.3,7.2397423,Equipment1,2018-11-16 03:21:00
58.929993,35.89685,53.289196,1.0794232,13.569238,5.8748727,75.2,7.477111,2.7806036,303.95056,62.882114,37.472343,76.3,282.5,148.75258,55.074516,58.533257,301.9,297.6,34.313725,51.0,4.8151917,42.26749,8.0451,69.9,9.223466,60.097656,-4.9973297,151.09865,310.0,15.25941,9.113258,122.831314,292.7,58.5832,55.756092,67.0,5.0186505,76.7,61.0,83.2,2.9095902,303.6,300.8,95.133896,31.59762,311.2,44.344242,7.0532384,58.52817,140.27237,72.3,71.3,309.3,7.1804004,Equipment1,2018-11-16 03:22:00
58.924908,35.89685,53.289196,1.0794232,13.562829,5.8324857,75.3,7.3923364,2.7806036,304.0421,62.8872,37.4609,76.4,282.5,148.73732,55.0796,58.54343,302.0,297.6,34.37858,51.0,4.8151917,41.691463,7.909461,69.9,9.257376,60.09384,-4.9401083,151.09865,310.0,14.9881315,9.036962,122.9305,292.8,58.506905,55.756092,67.0,4.9847407,76.8,61.0,83.3,2.9086747,303.6,300.8,95.06065,31.59762,311.1,44.31769,7.0532384,58.52817,140.37918,72.4,71.3,309.3,7.231265,Equipment1,2018-11-16 03:23:00
58.940166,35.89685,53.299366,1.0803387,13.563745,5.857918,75.2,7.4092913,2.7806036,303.87732,62.882114,37.44564,76.4,282.5,148.65721,55.08469,58.548515,302.0,297.6,34.313725,51.0,4.8151917,41.634243,8.0451,69.8,9.155646,60.151066,-4.9515524,151.09483,310.0,15.055951,9.113258,123.03349,292.7,58.49546,55.766262,66.9,4.9847407,76.8,61.0,83.4,2.9077592,303.6,300.7,95.03319,31.59762,311.1,44.33875,7.0532384,58.523083,140.32578,72.3,71.3,309.2,7.129535,Equipment1,2018-11-16 03:24:00
58.940166,35.89685,53.289196,1.0812542,13.60586,5.815531,75.2,7.3669043,2.882333,304.13367,62.882114,37.418938,76.5,282.3,148.79836,55.074516,58.54343,302.1,298.0,34.355686,50.9,4.781282,41.27947,7.8670735,69.8,9.223466,60.196842,-5.1422906,151.09102,310.0,14.818583,8.986097,123.27383,292.3,58.56794,55.77135,67.1,4.9847407,77.2,61.2,83.0,2.9077592,303.8,300.7,95.555046,31.612879,311.3,44.738842,7.0532384,58.517998,140.30289,72.3,71.3,309.3,7.154968,Equipment1,2018-11-16 03:25:00
