Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.27894,34.298466,52.851765,1.1334401,13.261616,5.6968465,70.4,5.6968465,3.0179722,304.2893,62.236145,35.450523,76.5,286.7,148.37491,54.367508,57.92798,301.9,296.3,32.990005,55.2,6.917599,106.6453,7.21431,67.7,11.020685,59.342335,-18.352789,150.71718,308.4,13.326551,8.892845,107.42733,200.0,57.183186,55.171158,71.4,4.9847407,74.7,58.9,0.0,2.8574045,301.9,296.9,97.87137,29.19814,310.7,42.24399,6.765005,57.90763,137.08324,70.0,70.2,306.9,6.485249,Equipment1,2018-01-09 10:47:00
58.28911,34.298466,52.90263,1.1343557,13.266193,5.620549,70.4,5.612072,2.9840624,302.36667,62.246315,35.4963,76.6,286.4,147.87518,54.372593,57.933064,302.0,296.6,32.990005,54.8,6.985419,107.57992,6.968464,67.7,11.020685,59.365223,-18.459602,150.58366,308.4,13.123093,8.528315,107.5227,200.0,57.164112,55.176243,71.5,4.9847407,75.0,59.1,0.0,2.8555734,302.1,296.8,97.82559,29.19814,310.8,42.487526,6.6802306,57.912716,137.28542,69.9,70.1,306.8,6.6802306,Equipment1,2018-01-09 10:48:00
58.27894,34.298466,52.892456,1.1343557,13.253376,5.6798916,70.3,5.688369,2.882333,303.4287,62.251404,35.492485,76.7,286.3,147.83322,54.367508,57.933064,302.0,296.8,32.997635,54.8,6.951509,107.25567,7.087148,67.5,11.122415,59.34615,-18.390936,150.4921,308.3,13.258732,8.519837,107.5227,200.0,57.106888,55.176243,71.5,4.950831,75.2,59.2,0.0,2.85008,302.3,296.8,97.953766,29.19814,310.8,42.51957,6.6971855,57.912716,137.42656,69.9,70.1,306.8,6.637843,Equipment1,2018-01-09 10:49:00
58.27894,34.298466,52.882282,1.1343557,13.273518,5.764666,70.5,5.781621,2.9501526,303.26392,62.246315,35.48104,76.6,286.7,147.83704,54.357334,57.93815,302.0,296.3,32.997635,55.2,6.8836894,106.96956,7.2058325,67.7,10.952866,59.365223,-18.368048,150.53026,308.4,13.055273,8.646999,107.49218,200.0,57.045853,55.176243,71.5,4.9847407,74.7,58.9,0.0,2.860151,302.0,296.9,97.88968,29.19814,310.7,42.284275,6.6632757,57.90763,137.36552,70.1,70.2,306.8,6.5615463,Equipment1,2018-01-09 10:50:00
58.27894,34.298466,52.912804,1.1343557,13.204852,5.688369,70.5,5.7561884,2.9501526,302.7054,62.251404,35.458153,76.5,286.8,147.50134,54.357334,57.933064,301.9,296.1,32.997635,55.2,6.78196,107.80499,7.2227874,67.7,11.054595,59.357594,-18.49775,150.40817,308.4,13.123093,8.638521,107.5227,200.0,57.106888,55.181328,71.3,4.9847407,74.5,58.8,0.0,2.856489,301.9,296.9,96.97414,29.19814,310.7,41.846645,6.81587,57.917805,137.46089,70.1,70.2,306.9,6.6039333,Equipment1,2018-01-09 10:51:00
58.27385,34.298466,52.948406,1.1334401,13.203937,5.6968465,70.4,5.781621,2.882333,302.33005,62.251404,35.427635,76.5,286.6,147.01686,54.357334,57.92798,301.9,296.3,32.99382,55.1,6.78196,108.59846,7.1973553,67.7,11.020685,59.380486,-18.623636,150.24796,308.4,13.258732,8.54527,107.51125,200.0,57.03441,55.186417,71.3,4.9847407,74.6,58.9,0.0,2.854658,301.9,296.9,96.919205,29.19814,310.7,41.948273,6.7056627,57.92289,137.78134,70.0,70.1,306.8,6.6039333,Equipment1,2018-01-09 10:52:00
58.284023,34.290836,52.94332,1.1334401,13.211261,5.654459,70.4,5.7307563,2.9162428,302.4399,62.251404,35.500114,76.6,286.6,146.95201,54.357334,57.92798,302.0,296.4,32.997635,55.0,6.81587,108.25132,7.1804004,67.6,11.088505,59.36141,-18.608377,150.20218,308.4,13.190912,8.714819,107.58755,200.0,57.03441,55.186417,71.4,4.950831,74.8,59.0,0.0,2.8509955,302.0,296.9,97.18471,29.19814,310.8,42.09842,6.6971855,57.912716,137.81186,69.9,70.1,306.8,6.6039333,Equipment1,2018-01-09 10:53:00
58.27385,34.290836,52.897545,1.1343557,13.364157,5.645982,70.5,5.764666,2.8484232,302.46738,62.246315,35.53826,76.9,286.1,147.39833,54.35225,57.933064,302.3,297.2,32.997635,54.5,7.0532384,107.2137,7.1125803,67.7,11.020685,59.380486,-18.516823,150.37003,308.5,13.190912,8.663954,107.373924,200.0,57.080185,55.176243,71.7,4.950831,75.5,59.5,0.0,2.8610666,302.5,296.8,98.951706,29.19814,311.0,43.24834,6.7226176,57.90763,137.67834,70.0,70.2,306.9,6.612411,Equipment1,2018-01-09 10:54:00
58.26368,34.279392,52.86194,1.1343557,13.300984,5.7222786,70.3,5.764666,2.882333,304.2893,62.251404,35.40856,76.9,286.3,147.84467,54.35225,57.93815,302.2,297.1,32.997635,54.7,7.0532384,106.729225,7.129535,67.6,11.088505,59.327076,-18.57023,150.50737,308.3,13.190912,8.638521,107.39681,200.0,57.103073,55.176243,71.7,4.950831,75.4,59.4,0.0,2.85008,302.4,296.8,98.61295,29.19814,310.9,42.898605,6.595456,57.902546,137.34264,69.8,70.0,306.7,6.6039333,Equipment1,2018-01-09 10:55:00
58.26368,34.283207,52.836506,1.1352712,13.428245,5.612072,70.4,5.7392335,2.9501526,303.56604,62.246315,35.606926,77.1,285.9,148.40543,54.342075,57.933064,302.4,297.7,32.997635,54.3,6.951509,105.85565,7.1973553,67.7,11.020685,59.277485,-18.444344,150.60655,308.5,13.021363,8.714819,107.34722,200.0,57.03441,55.16607,71.9,4.916921,76.0,59.9,0.0,2.8592355,302.8,296.8,100.0412,29.19814,311.2,43.862667,6.74805,57.887287,137.12138,69.9,70.1,306.9,6.629366,Equipment1,2018-01-09 10:56:00
58.25859,34.298466,52.77547,1.1352712,13.395285,5.6629367,70.3,5.764666,2.9162428,304.8844,62.24123,35.60311,77.2,286.0,149.00435,54.33699,57.92798,302.5,297.7,32.997635,54.4,6.951509,105.20714,7.1719227,67.6,11.156324,59.32326,-18.417639,150.75151,308.3,13.089183,8.536792,107.37011,200.0,57.06874,55.145725,71.9,4.8830113,76.0,59.9,0.0,2.8509955,302.8,296.8,100.0412,29.19814,311.2,43.71893,6.81587,57.87203,136.7094,69.9,70.1,306.8,6.578501,Equipment1,2018-01-09 10:57:00
58.25859,34.298466,52.765297,1.1343557,13.3962,5.620549,70.4,5.790098,2.9501526,304.36255,62.236145,35.57641,77.0,286.3,149.37437,54.342075,57.917805,302.3,297.1,32.95186,54.8,6.985419,105.02022,7.3160396,67.7,11.122415,59.28893,-18.398565,150.88121,308.4,12.885724,8.757206,107.29763,200.0,57.042038,55.145725,71.8,4.916921,75.5,59.5,0.0,2.860151,302.4,296.8,99.6292,29.217213,311.1,43.32616,6.858257,57.861855,136.4538,70.0,70.1,306.8,6.5700235,Equipment1,2018-01-09 10:58:00
58.25859,34.290836,52.80599,1.1352712,13.316548,5.671414,70.3,5.7561884,2.882333,303.50195,62.246315,35.515373,76.8,286.3,149.00816,54.33699,57.92289,302.1,296.9,32.909897,54.8,7.0193286,106.02731,7.256697,67.6,10.986775,59.29656,-18.333715,150.86214,308.4,12.953544,8.604611,107.358665,200.0,57.038223,55.15081,71.6,4.8830113,75.3,59.3,0.0,2.8537424,302.3,296.8,98.65873,29.19814,310.9,42.89952,6.81587,57.87203,136.59877,69.9,70.1,306.8,6.5530686,Equipment1,2018-01-09 10:59:00
58.253506,34.298466,52.841595,1.1343557,13.268024,5.671414,70.3,5.7392335,2.882333,303.31885,62.246315,35.492485,76.7,286.3,148.54659,54.331905,57.912716,302.0,296.7,32.898453,54.8,7.0193286,106.45838,7.121058,67.6,11.156324,59.29656,-18.379492,150.74388,308.4,13.055273,8.655477,107.415886,200.0,57.080185,55.15081,71.5,4.950831,75.1,59.1,0.0,2.854658,302.2,296.8,97.90799,29.19814,310.8,42.502174,6.7056627,57.877113,136.7628,69.9,70.1,306.8,6.595456,Equipment1,2018-01-09 11:00:00
58.24842,34.298466,52.826332,1.1352712,13.391623,5.637504,70.4,5.7561884,2.8484232,302.4033,62.24123,35.61837,77.0,285.9,148.53514,54.33699,57.912716,302.3,297.5,32.909897,54.4,6.951509,106.02731,7.1888776,67.7,11.088505,59.29656,-18.41001,150.63326,308.4,12.885724,8.918278,107.34341,200.0,57.042038,55.15081,71.9,4.916921,75.9,59.7,0.0,2.8574045,302.7,296.8,99.473564,29.19814,311.1,43.60357,6.9260764,57.861855,136.84673,69.9,70.1,306.8,6.646321,Equipment1,2018-01-09 11:01:00
58.243332,34.23743,52.800903,1.1343557,13.26894,5.7222786,70.3,5.790098,2.882333,305.29642,62.22597,35.454338,76.6,286.6,148.74876,54.331905,57.90763,301.9,296.6,32.898453,55.1,7.0532384,105.81369,7.21431,67.6,11.224144,59.29656,-18.429083,150.70192,308.3,13.089183,8.689386,107.45785,200.0,57.09926,55.14064,71.6,4.950831,75.0,59.0,0.0,2.8519113,302.1,296.8,98.28336,29.182878,310.8,42.446327,6.8667345,57.856766,136.72847,69.9,70.1,306.8,6.6971855,Equipment1,2018-01-09 11:02:00
58.243332,34.199284,52.841595,1.1343557,13.2607,5.7392335,70.4,5.7138014,2.882333,303.6942,62.22597,35.442894,76.5,286.7,148.27573,54.326817,57.90763,301.9,296.3,32.898453,55.1,6.951509,107.030594,7.129535,67.7,11.020685,59.23171,-18.532082,150.57985,308.4,13.123093,8.57918,107.480736,200.0,57.09926,55.14064,71.4,4.916921,74.7,58.8,0.0,2.8592355,301.9,296.9,97.688255,29.148546,310.7,42.231174,6.8328247,57.877113,137.01839,70.0,70.1,306.9,6.646321,Equipment1,2018-01-09 11:03:00
58.238247,34.199284,52.867023,1.1343557,13.272602,5.654459,70.4,5.7307563,2.882333,302.57724,62.22597,35.477226,76.6,286.2,147.81415,54.326817,57.897457,302.0,296.9,32.898453,54.7,7.0193286,107.40826,7.24822,67.6,11.020685,59.2813,-18.631266,150.4654,308.4,13.021363,8.689386,107.488365,200.0,57.09926,55.14064,71.6,4.950831,75.2,59.2,0.0,2.854658,302.3,296.8,97.9263,29.106585,310.9,42.62211,6.646321,57.877113,137.21294,69.9,70.1,306.8,6.629366,Equipment1,2018-01-09 11:04:00
58.23316,34.199284,52.84668,1.1343557,13.279011,5.6629367,70.3,5.7392335,2.9162428,304.16113,62.236145,35.442894,76.6,286.5,147.8294,54.32173,57.897457,301.9,296.6,32.898453,54.9,7.0532384,106.828415,7.21431,67.7,11.088505,59.29656,-18.596933,150.56078,308.4,13.123093,8.680909,107.49218,200.0,57.09926,55.130466,71.5,4.9847407,75.0,59.0,0.0,2.856489,302.1,296.7,98.11856,29.098955,310.8,42.528725,6.9260764,57.86694,137.30449,69.9,70.1,306.8,6.502204,Equipment1,2018-01-09 11:05:00
58.23316,34.199284,52.867023,1.1334401,13.20119,5.7307563,70.4,5.798576,2.9162428,303.78577,62.236145,35.351337,76.4,286.9,147.55475,54.316643,57.897457,301.7,296.0,32.898453,55.3,6.81587,107.65621,7.1804004,67.6,11.156324,59.26604,-18.65034,150.43869,308.4,13.055273,8.884368,107.46548,200.0,57.01152,55.14064,71.3,4.950831,74.4,58.6,0.0,2.8574045,301.7,296.8,96.97414,29.098955,310.7,41.74777,6.7395725,57.892372,137.32356,69.9,70.2,306.9,6.5530686,Equipment1,2018-01-09 11:06:00
58.238247,34.199284,52.892456,1.1343557,13.233234,5.645982,70.4,5.7561884,2.8484232,301.94553,62.220886,35.435265,76.5,286.5,147.20378,54.32173,57.902546,301.8,296.5,32.902267,54.9,6.8836894,107.961395,7.0362835,67.6,11.088505,59.220264,-18.631266,150.30899,308.4,13.021363,8.740251,107.49981,200.0,57.053482,55.15081,71.4,4.950831,74.9,58.9,0.0,2.854658,302.0,296.8,97.28542,29.098955,310.7,42.25681,6.765005,57.8822,137.50668,69.9,70.1,306.8,6.637843,Equipment1,2018-01-09 11:07:00
58.238247,34.199284,52.882282,1.1352712,13.279926,5.620549,70.2,5.747711,2.882333,302.11032,62.215797,35.500114,76.8,286.1,147.261,54.32173,57.902546,302.2,297.3,32.94423,54.5,6.985419,107.38155,7.3414717,67.5,11.190234,59.29656,-18.513008,150.34714,308.3,12.919634,8.553747,107.45022,200.0,57.09926,55.14064,71.7,4.916921,75.6,59.5,0.0,2.8436713,302.5,296.7,98.301674,29.15236,311.0,42.923325,6.74805,57.87203,137.50668,69.8,70.0,306.7,6.6802306,Equipment1,2018-01-09 11:08:00
58.23316,34.24506,52.785645,1.1352712,13.408103,5.5527296,70.5,5.7392335,2.882333,303.87732,62.210712,35.557335,76.9,286.3,148.25284,54.326817,57.897457,302.2,297.2,32.974747,54.8,7.0193286,105.2224,7.2227874,67.7,11.258054,59.262226,-18.223087,150.60274,308.5,13.021363,8.697864,107.27093,200.0,57.09926,55.120293,71.8,4.950831,75.6,59.5,0.0,2.8656442,302.5,297.0,99.61089,29.19814,311.1,43.36278,6.637843,57.85168,137.11757,70.0,70.2,306.9,6.5445914,Equipment1,2018-01-09 11:09:00
58.228073,34.199284,52.79073,1.1343557,13.330281,5.5272975,70.4,5.7053237,2.8145134,303.98718,62.205627,35.40856,76.8,286.2,148.3711,54.316643,57.892372,302.1,297.1,32.898453,54.7,7.0532384,106.07309,7.129535,67.7,11.088505,59.29656,-18.478676,150.66759,308.4,13.055273,8.816548,107.38918,200.0,57.095444,55.125378,71.6,4.916921,75.4,59.4,0.0,2.856489,302.4,296.8,98.72282,29.16762,311.0,42.999313,6.646321,57.861855,136.88106,70.0,70.2,306.9,6.4937267,Equipment1,2018-01-09 11:10:00
58.243332,34.279392,52.80599,1.1343557,13.331197,5.5866394,70.3,5.7222786,2.7806036,303.29138,62.20054,35.454338,76.9,286.2,148.36346,54.32173,57.887287,302.2,297.2,32.909897,54.6,7.0193286,106.248566,7.138013,67.6,11.156324,59.29656,-18.49775,150.62181,308.4,13.123093,8.655477,107.393,200.0,57.049667,55.125378,71.7,4.916921,75.5,59.5,0.0,2.854658,302.5,296.8,98.75029,29.194324,311.0,43.08812,6.993896,57.86694,136.80858,69.9,70.1,306.8,6.578501,Equipment1,2018-01-09 11:11:00
58.243332,34.26795,52.785645,1.1343557,13.343099,5.629027,70.4,5.7307563,2.8145134,302.7512,62.205627,35.500114,76.8,286.3,148.50844,54.316643,57.887287,302.2,297.0,32.940414,54.8,7.0532384,105.996796,7.1464906,67.7,11.020685,59.239338,-18.459602,150.618,308.4,13.055273,8.638521,107.49981,200.0,57.042038,55.115208,71.7,4.950831,75.4,59.3,0.0,2.8574045,302.3,296.9,98.7686,29.19814,311.0,43.011215,6.7565274,57.856766,136.7361,69.9,70.1,306.9,6.578501,Equipment1,2018-01-09 11:12:00
58.23316,34.256504,52.80599,1.1334401,13.224079,5.7138014,70.5,5.798576,2.9501526,303.99634,62.205627,35.43908,76.4,286.9,148.3215,54.316643,57.887287,301.8,296.0,32.898453,55.4,6.81587,106.28672,7.1719227,67.7,11.020685,59.227894,-18.459602,150.67522,308.5,13.123093,8.84198,107.45785,200.0,57.00389,55.120293,71.3,4.916921,74.5,58.7,0.0,2.8574045,301.8,296.9,97.376976,29.19814,310.7,41.892426,6.841302,57.856766,136.74373,70.0,70.2,306.9,6.612411,Equipment1,2018-01-09 11:13:00
58.228073,34.24506,52.922974,1.1325246,13.0647745,5.747711,70.4,5.747711,2.8484232,302.65048,62.231056,35.286488,76.0,287.2,146.86427,54.316643,57.8822,301.4,295.2,32.898453,55.7,6.273313,109.29275,7.0362835,67.7,10.986775,59.26604,-18.791485,150.30518,308.4,13.428281,8.697864,107.50744,200.0,57.000076,55.145725,70.9,4.8151917,73.7,58.1,0.0,2.8537424,301.3,297.0,95.06981,29.186693,310.3,40.722363,6.9430313,57.902546,137.47997,70.1,70.2,306.9,6.790437,Equipment1,2018-01-09 11:14:00
58.23316,34.25269,52.968754,1.1334401,13.111467,5.747711,70.5,5.7392335,2.8484232,301.68002,62.231056,35.454338,76.2,287.2,146.10132,54.32173,57.887287,301.6,295.4,32.982376,55.6,6.408952,109.52163,7.1719227,67.7,11.156324,59.29656,-19.028,150.00763,308.5,13.190912,8.646999,107.560844,200.0,57.00389,55.15081,71.0,4.916921,73.9,58.3,0.0,2.856489,301.4,297.0,95.555046,29.19814,310.4,40.99977,6.8752117,57.902546,138.13611,70.1,70.2,306.9,6.81587,Equipment1,2018-01-09 11:15:00
58.23316,34.199284,53.019615,1.1334401,13.001602,5.7053237,70.4,5.798576,2.882333,303.36462,62.236145,35.286488,75.9,287.5,145.27351,54.32173,57.892372,301.3,294.9,32.967117,55.9,5.968125,110.7805,7.231265,67.7,10.952866,59.29656,-19.283588,149.78256,308.4,13.224822,8.697864,107.56466,200.0,56.981003,55.160984,70.8,4.8151917,73.4,57.9,0.0,2.8528268,301.1,296.9,94.364845,29.19814,310.2,40.245365,6.8328247,57.92289,138.60533,70.0,70.1,306.8,6.8667345,Equipment1,2018-01-09 11:16:00
58.23316,34.199284,53.009445,1.1352712,13.231403,5.645982,70.4,5.7138014,2.9162428,300.5539,62.231056,35.454338,76.6,286.1,145.11711,54.32173,57.887287,302.0,296.8,33.020523,54.5,6.81587,110.471504,7.21431,67.6,11.088505,59.29656,-19.512474,149.64523,308.4,13.292642,8.765683,107.48455,200.0,56.950485,55.160984,71.5,4.9847407,75.1,59.2,0.0,2.854658,302.2,296.8,97.093155,29.137102,310.8,42.4683,6.7310953,57.90763,138.84947,70.0,70.1,306.8,6.5361137,Equipment1,2018-01-09 11:17:00
58.23316,34.199284,52.897545,1.1343557,13.344015,5.645982,70.4,5.7138014,2.9840624,303.25476,62.210712,35.43145,76.9,286.1,146.41794,54.326817,57.892372,302.3,297.3,33.020523,54.5,6.985419,107.610435,7.0956254,67.6,11.020685,59.227894,-19.333181,149.88937,308.4,13.055273,8.689386,107.33578,200.0,56.988632,55.145725,71.7,4.950831,75.6,59.7,0.0,2.856489,302.6,296.9,98.92424,29.10277,311.0,43.28771,6.7056627,57.8822,138.16663,70.0,70.1,306.8,6.6802306,Equipment1,2018-01-09 11:18:00
58.24842,34.199284,52.816162,1.1352712,13.36141,5.6798916,70.3,5.7053237,2.9840624,305.63516,62.210712,35.38186,77.1,286.3,147.65012,54.316643,57.892372,302.5,297.4,32.982376,54.6,6.985419,106.126495,7.265175,67.6,11.020685,59.262226,-19.089037,150.28992,308.4,12.885724,8.621567,107.187,200.0,56.981003,55.125378,71.9,4.916921,75.7,59.7,0.0,2.85008,302.6,296.7,99.63836,29.098955,311.1,43.40307,6.7565274,57.87203,137.60587,69.9,70.0,306.8,6.5361137,Equipment1,2018-01-09 11:19:00
58.238247,34.199284,52.795815,1.1343557,13.354086,5.6798916,70.5,5.6968465,3.051882,304.39,62.215797,35.324635,76.9,286.3,148.12695,54.326817,57.897457,302.3,297.2,32.890823,54.6,7.0193286,106.31724,7.21431,67.7,11.054595,59.212635,-19.058517,150.49591,308.4,12.987453,8.867413,107.24422,200.0,56.96956,55.120293,71.7,4.916921,75.5,59.6,0.0,2.8592355,302.5,297.0,99.0341,29.106585,311.0,43.16228,6.959986,57.87203,137.14427,70.1,70.2,306.9,6.595456,Equipment1,2018-01-09 11:20:00
58.243332,34.199284,52.811073,1.1343557,13.345846,5.637504,70.4,5.7138014,2.9840624,303.5935,62.210712,35.397118,77.0,286.2,148.24521,54.331905,57.892372,302.3,297.3,32.87938,54.6,7.0193286,106.485085,7.0447607,67.7,10.986775,59.25841,-19.222553,150.58366,308.4,13.190912,8.748729,107.28619,200.0,56.927597,55.120293,71.8,4.916921,75.6,59.6,0.0,2.8555734,302.6,296.9,99.04326,29.098955,311.0,43.265736,6.6971855,57.877113,136.94972,70.0,70.1,306.9,6.6039333,Equipment1,2018-01-09 11:21:00
58.23316,34.199284,52.800903,1.1334401,13.364157,5.629027,70.5,5.7222786,3.0179722,303.1449,62.195454,35.393303,77.0,286.2,148.43976,54.32173,57.887287,302.4,297.3,32.898453,54.5,7.0193286,106.14557,7.0786705,67.7,11.054595,59.220264,-19.069963,150.65996,308.4,13.089183,8.740251,107.217514,200.0,56.984818,55.120293,71.8,4.950831,75.6,59.6,0.0,2.8574045,302.6,297.0,99.04326,29.098955,311.0,43.245594,6.765005,57.85168,136.86961,70.1,70.2,306.8,6.578501,Equipment1,2018-01-09 11:22:00
58.23316,34.191654,52.80599,1.1334401,13.291829,5.637504,70.5,5.747711,3.1197016,303.26392,62.215797,35.347523,76.8,286.7,148.38635,54.326817,57.887287,302.2,296.5,32.88701,55.0,6.985419,106.43549,7.1888776,67.7,11.122415,59.212635,-19.096666,150.69048,308.4,13.089183,8.655477,107.31289,200.0,56.93141,55.115208,71.5,4.950831,74.9,59.1,0.0,2.8574045,302.1,297.0,98.14603,29.098955,310.9,42.528725,6.790437,57.846596,136.84673,70.1,70.2,306.8,6.5615463,Equipment1,2018-01-09 11:23:00
58.22299,34.191654,52.867023,1.1334401,13.186542,5.7053237,70.3,5.7561884,3.0857918,302.916,62.22597,35.27886,76.6,286.6,147.69589,54.316643,57.887287,302.0,296.5,32.822155,54.9,6.81587,107.82788,7.104103,67.6,11.020685,59.19356,-19.2607,150.43106,308.3,12.987453,8.57918,107.32433,200.0,56.89708,55.125378,71.4,4.950831,74.8,59.0,0.0,2.848249,302.0,296.9,96.91005,29.098955,310.7,41.98947,6.807392,57.861855,137.19768,70.0,70.1,306.8,6.612411,Equipment1,2018-01-09 11:24:00
58.228073,34.199284,52.856853,1.1343557,13.335774,5.5442524,70.4,5.6798916,3.0179722,302.24765,62.210712,35.48104,77.0,286.1,147.673,54.326817,57.8822,302.3,297.3,32.894638,54.4,6.951509,107.17174,7.21431,67.7,11.088505,59.220264,-19.17296,150.3891,308.4,13.326551,8.324856,107.19844,200.0,56.988632,55.125378,71.8,4.950831,75.6,59.6,0.0,2.856489,302.6,296.9,98.75029,29.098955,311.0,43.20714,7.0023737,57.856766,137.39986,70.0,70.1,306.8,6.5106816,Equipment1,2018-01-09 11:25:00
58.228073,34.134434,52.79073,1.1343557,13.296407,5.7392335,70.4,5.747711,3.1197016,305.23233,62.20054,35.420006,76.8,286.8,148.20706,54.316643,57.877113,302.2,296.7,32.856487,55.1,6.8836894,105.8938,7.1973553,67.6,11.190234,59.185932,-19.062332,150.58748,308.3,13.157002,8.61309,107.202255,200.0,56.981003,55.09995,71.6,4.916921,75.1,59.2,0.0,2.8555734,302.2,296.8,98.57633,29.060806,310.9,42.61387,6.9091215,57.836422,137.11375,70.0,70.1,306.8,6.7395725,Equipment1,2018-01-09 11:26:00
58.23316,34.134434,52.821247,1.1343557,13.331197,5.654459,70.5,5.747711,3.051882,303.4745,62.215797,35.351337,76.9,286.2,147.89807,54.306473,57.877113,302.3,297.2,32.799267,54.5,6.985419,107.202255,7.087148,67.7,11.088505,59.197376,-19.153887,150.49973,308.4,12.885724,8.604611,107.11452,200.0,56.99626,55.105034,71.7,4.950831,75.5,59.6,0.0,2.860151,302.5,296.9,98.667885,28.999771,310.9,43.11467,6.7395725,57.856766,137.24345,70.1,70.2,306.9,6.637843,Equipment1,2018-01-09 11:27:00
58.228073,34.096283,52.821247,1.1343557,13.228657,5.654459,70.4,5.781621,3.0857918,304.271,62.220886,35.30556,76.6,286.9,147.83704,54.306473,57.887287,302.0,296.3,32.799267,55.2,6.8497796,107.194626,7.027806,67.6,11.224144,59.220264,-19.18059,150.50356,308.3,13.021363,8.61309,107.209885,200.0,56.99626,55.105034,71.4,4.916921,74.7,59.0,0.0,2.8537424,302.0,296.9,97.60586,28.999771,310.7,42.074615,6.9091215,57.856766,137.25108,69.9,70.1,306.8,6.502204,Equipment1,2018-01-09 11:28:00
58.228073,34.096283,52.836506,1.1343557,13.274433,5.7307563,70.4,5.7392335,3.1197016,302.88852,62.22597,35.32845,76.7,286.6,147.60434,54.301384,57.877113,302.1,296.6,32.799267,55.0,6.8497796,107.45022,7.0532384,67.7,11.156324,59.170673,-19.20348,150.37766,308.4,13.258732,8.740251,107.209885,200.0,56.99626,55.11012,71.5,4.9847407,75.0,59.1,0.0,2.8592355,302.1,296.9,97.898834,28.999771,310.8,42.460976,6.6039333,57.856766,137.40367,70.0,70.1,306.8,6.595456,Equipment1,2018-01-09 11:29:00
58.22299,34.035248,52.836506,1.1343557,13.27718,5.688369,70.4,5.7561884,3.0857918,302.4216,62.220886,35.317005,76.8,286.2,147.49751,54.306473,57.8822,302.2,297.0,32.799267,54.6,6.917599,107.351036,7.087148,67.6,11.054595,59.182117,-19.184404,150.37003,308.3,13.428281,8.663954,107.09926,200.0,56.96956,55.115208,71.6,4.950831,75.3,59.4,0.0,2.8528268,302.4,296.8,98.11856,28.999771,310.8,42.7924,6.968464,57.85168,137.39223,70.0,70.1,306.8,6.6039333,Equipment1,2018-01-09 11:30:00
58.22299,34.01999,52.800903,1.1343557,13.354086,5.612072,70.4,5.7731433,3.1536114,302.98923,62.210712,35.347523,77.0,286.0,147.88663,54.306473,57.87203,302.4,297.4,32.764935,54.4,6.985419,106.607155,7.2990847,67.7,11.122415,59.212635,-19.092852,150.37003,308.4,12.885724,8.452018,107.09544,200.0,56.99626,55.105034,71.7,4.950831,75.7,59.8,0.0,2.854658,302.7,296.8,99.18059,28.953995,311.0,43.403984,6.78196,57.846596,137.21294,69.9,70.1,306.8,6.5530686,Equipment1,2018-01-09 11:31:00
58.22299,33.985657,52.760212,1.1343557,13.315633,5.637504,70.4,5.7731433,3.1197016,304.74707,62.20054,35.27886,76.9,286.4,148.24902,54.286125,57.87203,302.3,297.0,32.707714,54.8,7.0193286,105.91669,7.273652,67.6,11.258054,59.12871,-18.917372,150.47302,308.4,13.021363,8.519837,107.087814,200.0,56.992447,55.08469,71.6,4.950831,75.3,59.5,0.0,2.8555734,302.4,296.8,98.777756,28.896772,310.9,42.880295,6.7056627,57.836422,136.84673,70.0,70.1,306.8,6.654798,Equipment1,2018-01-09 11:32:00
