Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.14669,33.89792,52.836506,1.1013962,13.278095,6.163106,71.1,7.4516788,3.051882,304.40833,62.20054,34.920273,75.5,284.9,145.83047,54.133533,57.81608,301.6,295.9,32.547493,53.5,4.781282,106.30579,8.587657,65.5,11.393693,58.846416,-19.058517,149.16075,307.4,17.327908,9.70668,109.639885,294.5,57.305256,55.03891,66.1,5.8324857,73.9,58.9,86.1,2.856489,301.8,297.2,94.31907,28.797588,310.9,41.873196,7.5194983,57.892372,139.93286,70.3,65.6,306.7,7.4855886,Equipment1,2018-05-04 03:30:00
58.14669,33.88266,52.836506,1.1013962,13.284505,6.2054935,71.1,7.4855886,3.0179722,303.87732,62.20054,34.95079,75.5,285.0,145.82666,54.12845,57.82625,301.7,295.9,32.589455,53.5,4.781282,106.282906,8.54527,65.4,11.359783,58.834972,-19.10811,149.09972,307.3,17.361818,9.944049,109.73525,294.5,57.25948,55.044,66.2,5.798576,73.9,58.9,86.1,2.8555734,301.7,297.2,94.41062,28.797588,310.9,41.877777,8.019668,57.892372,139.92905,70.2,65.6,306.7,7.324517,Equipment1,2018-05-04 03:31:00
58.14669,33.81399,52.84668,1.1004807,13.289083,6.1715837,71.1,7.434724,3.0179722,303.56604,62.20054,34.90883,75.5,284.9,145.77707,54.133533,57.82625,301.7,295.8,32.59327,53.5,4.747372,106.27909,8.723296,65.5,11.291964,58.80064,-19.096666,149.14168,307.4,17.429638,9.7745,109.65896,294.4,57.217518,55.044,66.1,5.8324857,73.9,58.9,86.0,2.85832,301.7,297.3,94.383156,28.797588,310.9,41.91623,7.3669043,57.887287,139.89853,70.3,65.6,306.7,7.460156,Equipment1,2018-05-04 03:32:00
58.15178,33.859768,52.841595,1.0995651,13.292745,6.3157,71.2,7.5279756,2.9840624,303.52026,62.205627,34.920273,75.5,284.9,145.76944,54.138622,57.82625,301.7,295.9,32.558937,53.5,4.7134624,106.30198,8.553747,65.5,11.393693,58.796825,-19.096666,149.1226,307.4,17.22618,9.825364,109.67803,294.4,57.297626,55.044,66.2,5.798576,73.9,58.9,86.0,2.8574045,301.8,297.2,94.43809,28.797588,310.9,41.955597,7.6975245,57.887287,139.89471,70.3,65.6,306.7,7.460156,Equipment1,2018-05-04 03:33:00
58.15178,33.84451,52.836506,1.0995651,13.299153,6.2478805,71.2,7.5279756,2.9840624,303.63013,62.205627,34.897385,75.5,284.9,145.79996,54.133533,57.831337,301.7,296.0,32.597084,53.4,4.747372,106.32105,8.248559,65.5,11.156324,58.87312,-19.130999,149.1226,307.4,17.395727,9.791454,109.68185,294.4,57.29381,55.03891,66.2,5.8324857,74.0,58.9,86.0,2.856489,301.8,297.3,94.49302,28.797588,311.0,42.011444,7.3923364,57.892372,139.89853,70.4,65.7,306.8,7.417769,Equipment1,2018-05-04 03:34:00
58.14669,33.798733,52.83142,1.0995651,13.294576,6.290268,71.2,7.4516788,2.9162428,303.99634,62.215797,34.95842,75.5,284.9,145.84573,54.138622,57.821163,301.7,295.9,32.558937,53.5,4.747372,106.23331,8.630044,65.5,11.359783,58.827343,-19.199665,149.17982,307.4,17.531366,9.816887,109.73144,294.4,57.198444,55.03891,66.2,5.798576,74.0,58.9,86.0,2.8574045,301.8,297.3,94.502174,28.797588,310.9,41.965668,7.4516788,57.902546,139.87946,70.4,65.6,306.7,7.460156,Equipment1,2018-05-04 03:35:00
58.15178,33.840694,52.836506,1.0986496,13.279926,6.290268,71.3,7.5364532,2.9501526,304.11536,62.22597,34.912643,75.4,285.0,145.78088,54.133533,57.821163,301.7,295.9,32.459755,53.5,4.747372,106.22186,8.697864,65.6,11.291964,58.812084,-19.192036,149.10353,307.4,17.497458,9.6727705,109.69329,294.5,57.198444,55.049084,66.1,5.8324857,73.9,58.9,86.1,2.856489,301.7,297.4,94.2916,28.78233,310.9,41.861294,7.5025434,57.902546,139.90997,70.4,65.7,306.8,7.460156,Equipment1,2018-05-04 03:36:00
58.156864,33.89029,52.836506,1.0977341,13.2698555,6.256358,71.3,7.426246,3.0857918,303.98718,62.220886,34.89357,75.4,285.1,145.65118,54.123363,57.821163,301.5,295.7,32.501717,53.5,4.781282,106.30961,8.952188,65.6,11.156324,58.82353,-19.2607,149.0959,307.4,17.836555,9.596474,109.73525,294.6,57.206074,55.05417,66.1,5.8324857,73.8,58.8,86.2,2.8574045,301.6,297.3,94.135956,28.751812,310.9,41.738613,7.6212277,57.902546,139.98245,70.4,65.7,306.8,7.4092913,Equipment1,2018-05-04 03:37:00
58.13652,33.77203,52.841595,1.0977341,13.279011,6.2478805,71.3,7.3923364,3.2892506,303.45618,62.215797,34.89357,75.4,285.0,145.51385,54.12845,57.821163,301.6,295.8,32.539864,53.5,4.781282,106.43549,8.443541,65.6,11.156324,58.838787,-19.344625,148.99672,307.4,17.361818,9.859274,109.78485,294.5,57.198444,55.05417,66.1,5.8324857,73.9,58.8,86.1,2.856489,301.7,297.4,94.25498,28.759441,310.9,41.85763,7.3584266,57.902546,140.00153,70.4,65.8,306.8,7.3329945,Equipment1,2018-05-04 03:38:00
58.126347,33.833065,52.841595,1.1004807,13.287251,6.307223,71.1,7.400814,3.0179722,303.33716,62.22597,34.90883,75.3,285.0,145.55582,54.123363,57.821163,301.5,295.9,32.57038,53.4,4.781282,106.28672,8.392675,65.4,11.258054,58.819714,-19.264515,149.01198,307.4,17.565277,9.816887,109.75815,294.4,57.225147,55.059258,66.1,5.798576,73.9,58.8,86.0,2.856489,301.7,297.2,94.328224,28.78233,310.9,41.890594,7.3329945,57.897457,139.91379,70.3,65.7,306.7,7.477111,Equipment1,2018-05-04 03:39:00
58.13652,33.867397,52.836506,1.1041428,13.289083,6.3241777,71.0,7.5110207,2.9840624,303.328,62.215797,34.9012,75.5,285.0,145.59396,54.12845,57.81608,301.6,295.9,32.597084,53.4,4.781282,106.206604,8.528315,65.4,11.190234,58.831158,-19.100481,149.00816,307.3,17.531366,9.732113,109.75815,294.4,57.25948,55.05417,66.1,5.798576,73.9,58.8,86.0,2.85832,301.7,297.0,94.35569,28.770885,310.9,41.921722,7.443201,57.892372,139.86038,70.1,65.5,306.6,7.3414717,Equipment1,2018-05-04 03:40:00
58.13652,33.806362,52.84668,1.1050583,13.280842,6.332655,70.9,7.4092913,2.9162428,303.73083,62.220886,34.748608,75.5,285.0,145.67026,54.133533,57.821163,301.7,295.9,32.57038,53.4,4.747372,106.118866,8.562224,65.3,11.427603,58.8426,-18.96315,149.00053,307.3,17.768736,9.901662,109.67422,294.5,57.25185,55.049084,66.2,5.8663955,74.0,58.9,86.1,2.8574045,301.8,297.0,94.328224,28.797588,310.9,41.915314,7.3329945,57.892372,139.86038,70.1,65.5,306.6,7.3414717,Equipment1,2018-05-04 03:41:00
58.141605,33.798733,52.836506,1.1050583,13.284505,6.2309256,70.9,7.434724,2.9501526,303.95972,62.215797,34.83253,75.4,285.0,145.70078,54.138622,57.821163,301.6,295.9,32.46357,53.4,4.747372,106.24094,8.502882,65.3,11.495422,58.827343,-18.814375,149.0692,307.3,17.531366,9.520176,109.55215,294.4,57.27474,55.05417,66.1,5.798576,73.9,58.9,86.0,2.856489,301.8,296.9,94.374,28.797588,310.9,41.935455,7.417769,57.897457,139.92142,70.1,65.4,306.6,7.426246,Equipment1,2018-05-04 03:42:00
58.13143,33.798733,52.841595,1.1032273,13.282674,6.3411326,71.0,7.587318,2.9501526,303.89563,62.220886,34.83253,75.4,285.0,145.69315,54.143707,57.821163,301.6,295.9,32.551308,53.5,4.747372,106.31724,8.630044,65.4,11.461513,58.90364,-18.799114,149.0196,307.3,17.565277,9.766023,109.60174,294.5,57.297626,55.05417,66.1,5.764666,73.9,58.8,86.1,2.8574045,301.7,297.1,94.2916,28.778515,310.9,41.902496,7.400814,57.902546,139.92905,70.2,65.5,306.7,7.4516788,Equipment1,2018-05-04 03:43:00
58.13143,33.798733,52.836506,1.1032273,13.268024,6.3241777,71.0,7.6212277,2.9840624,304.11536,62.215797,34.87831,75.4,284.9,145.71222,54.133533,57.821163,301.6,295.9,32.57038,53.4,4.747372,106.420235,8.858935,65.4,11.291964,58.9189,-18.799114,149.09972,307.3,17.260088,9.698203,109.647514,294.5,57.297626,55.049084,66.1,5.798576,74.0,58.9,86.1,2.8555734,301.8,297.1,94.2092,28.759441,310.9,41.853054,7.5618854,57.902546,139.90997,70.1,65.5,306.6,7.460156,Equipment1,2018-05-04 03:44:00
58.14669,33.798733,52.83142,1.1032273,13.295491,6.3241777,71.0,7.5618854,2.9840624,303.76746,62.220886,34.882126,75.5,284.9,145.74655,54.143707,57.82625,301.7,296.0,32.597084,53.4,4.747372,106.51179,8.604611,65.4,11.325873,58.827343,-18.799114,149.11116,307.3,17.633097,9.638861,109.55978,294.4,57.297626,55.049084,66.2,5.798576,74.0,58.9,86.0,2.8574045,301.8,297.1,94.4564,28.793774,311.0,42.00595,7.8331637,57.902546,140.01678,70.1,65.5,306.6,7.5025434,Equipment1,2018-05-04 03:45:00
58.14669,33.798733,52.836506,1.1023117,13.290914,6.2648354,71.0,7.5364532,3.0179722,303.70337,62.22597,34.897385,75.4,285.0,145.78851,54.133533,57.82625,301.6,295.9,32.597084,53.5,4.781282,106.36683,8.485928,65.4,11.258054,58.884567,-18.799114,149.0692,307.3,17.599186,9.689725,109.53689,294.4,57.232777,55.03891,66.1,5.798576,73.9,58.9,86.0,2.8574045,301.7,297.1,94.364845,28.797588,310.9,41.94278,7.477111,57.897457,139.9176,70.2,65.6,306.7,7.443201,Equipment1,2018-05-04 03:46:00
58.126347,33.798733,52.83142,1.1023117,13.290914,6.332655,71.1,7.4855886,2.9840624,303.4104,62.22597,34.870678,75.5,284.9,145.7084,54.133533,57.82625,301.7,295.9,32.597084,53.5,4.747372,106.44312,8.452018,65.5,11.224144,58.876938,-18.799114,149.02724,307.3,17.667006,9.647338,109.58648,294.4,57.30907,55.044,66.2,5.798576,74.0,58.9,86.0,2.8574045,301.8,297.2,94.33738,28.78233,310.9,41.97757,7.4092913,57.887287,139.93286,70.2,65.6,306.7,7.4686337,Equipment1,2018-05-04 03:47:00
58.13143,33.78729,52.836506,1.1013962,13.286336,6.256358,71.1,7.417769,3.0179722,303.41956,62.22597,34.897385,75.4,284.9,145.69696,54.138622,57.82625,301.6,295.9,32.53605,53.5,4.781282,106.45457,8.452018,65.5,11.258054,58.812084,-18.802929,149.04631,307.3,17.192268,9.664293,109.59792,294.5,57.297626,55.03891,66.2,5.798576,74.0,58.9,86.1,2.856489,301.8,297.2,94.2916,28.78233,311.0,41.92813,7.5618854,57.892372,139.89853,70.2,65.6,306.7,7.5364532,Equipment1,2018-05-04 03:48:00
58.13143,33.85214,52.841595,1.1023117,13.279011,6.273313,71.0,7.5025434,3.051882,303.45618,62.215797,34.866863,75.3,284.9,145.7084,54.133533,57.82625,301.5,295.9,32.45594,53.5,4.781282,106.50034,8.528315,65.5,11.224144,58.812084,-18.890669,149.02342,307.4,17.700916,9.74059,109.59792,294.4,57.335773,55.03891,66.1,5.798576,73.9,58.8,86.0,2.85832,301.7,297.1,94.17258,28.7747,310.9,41.834743,7.3923364,57.897457,139.94812,70.2,65.6,306.7,7.460156,Equipment1,2018-05-04 03:49:00
58.126347,33.798733,52.841595,1.1032273,13.275349,6.273313,71.0,7.4855886,3.0857918,303.15405,62.215797,34.870678,75.3,284.8,145.59396,54.12845,57.81608,301.4,295.8,32.547493,53.4,4.781282,106.51942,8.494405,65.4,11.258054,58.838787,-18.898298,148.99672,307.3,17.327908,9.5456085,109.59792,294.4,57.26711,55.03891,66.1,5.764666,73.9,58.8,86.0,2.856489,301.7,297.0,94.15427,28.793774,310.9,41.861294,7.443201,57.892372,139.92905,70.1,65.5,306.7,7.426246,Equipment1,2018-05-04 03:50:00
58.126347,33.85214,52.84668,1.1013962,13.2698555,6.2478805,71.1,7.477111,3.051882,303.2273,62.210712,34.859234,75.4,284.9,145.54819,54.12845,57.821163,301.5,295.8,32.490273,53.4,4.781282,106.46601,8.341811,65.4,10.986775,58.880753,-18.898298,149.08064,307.3,17.531366,9.74059,109.60555,294.4,57.362476,55.033825,66.1,5.8324857,73.9,58.8,86.0,2.854658,301.7,297.1,94.117645,28.797588,310.9,41.830166,7.5110207,57.887287,139.9443,70.2,65.6,306.7,7.3499494,Equipment1,2018-05-04 03:51:00
58.126347,33.810177,52.84668,1.0995651,13.299153,6.2817903,71.1,7.4855886,3.0857918,303.29138,62.210712,34.920273,75.5,284.7,145.60922,54.12845,57.821163,301.7,296.1,32.581825,53.3,4.8151917,106.47364,8.435062,65.5,11.054595,58.85023,-18.959335,149.07301,307.4,17.361818,9.910139,109.639885,294.3,57.36629,55.03891,66.2,5.764666,74.1,59.0,85.9,2.854658,301.8,297.2,94.41978,28.78233,311.0,42.041656,7.5788403,57.897457,139.95956,70.3,65.6,306.7,7.3923364,Equipment1,2018-05-04 03:52:00
58.13143,33.85214,52.79073,1.1004807,13.534448,6.2648354,71.1,7.3923364,3.2892506,304.2527,62.195454,35.1339,76.2,283.3,146.36453,54.133533,57.831337,302.4,297.9,32.669567,52.1,4.916921,105.90143,8.731773,65.5,11.224144,58.80064,-18.97078,149.23705,307.4,17.497458,9.7575445,109.57122,292.3,57.20989,55.02874,66.9,5.6629367,75.7,60.4,84.2,2.85832,303.1,297.2,97.26711,28.797588,311.5,44.361637,7.587318,57.87203,139.78027,70.2,65.6,306.7,7.3923364,Equipment1,2018-05-04 03:53:00
58.126347,33.89792,52.60253,1.1041428,13.682765,6.2139707,71.0,7.477111,3.3231604,306.26688,62.17002,35.2636,76.7,283.1,148.3711,54.12845,57.821163,302.9,298.6,32.71916,51.9,4.9847407,104.08942,8.706341,65.4,11.088505,58.827343,-18.158236,149.73679,307.4,17.633097,9.562564,108.857864,290.9,57.289997,55.003307,67.3,5.5272975,76.5,61.0,83.1,2.8656442,303.6,297.0,99.48272,28.793774,311.8,45.53353,7.6720924,57.836422,138.88762,70.1,65.5,306.8,7.4855886,Equipment1,2018-05-04 03:54:00
58.13143,33.867397,52.531322,1.105974,13.622339,6.1885386,70.8,7.4092913,3.2892506,305.8732,62.159847,35.053787,76.6,283.4,149.75967,54.12845,57.821163,302.8,298.2,32.69627,52.2,4.950831,102.70847,8.697864,65.2,11.325873,58.80827,-16.098269,150.30518,307.3,17.734825,9.647338,107.46548,291.3,57.335773,54.98805,67.2,5.5272975,76.2,60.7,83.4,2.860151,303.3,296.9,98.97002,28.866255,311.7,45.03914,7.782299,57.82625,137.7432,69.9,65.4,306.6,7.4686337,Equipment1,2018-05-04 03:55:00
58.126347,33.817806,52.53641,1.1041428,13.577477,6.1885386,70.9,7.434724,3.2892506,306.06546,62.17002,35.172047,76.4,283.4,150.33188,54.133533,57.821163,302.6,298.1,32.57038,52.2,4.916921,102.6894,8.80807,65.3,11.325873,58.82353,-15.072099,150.46158,307.3,17.734825,9.70668,107.6791,291.7,57.232777,54.993134,67.1,5.4933877,76.0,60.6,83.7,2.8519113,303.2,296.9,98.356606,28.858625,311.6,44.736095,7.61275,57.821163,137.49904,70.0,65.4,306.6,7.3329945,Equipment1,2018-05-04 03:56:00
58.126347,33.913177,52.531322,1.1032273,13.625086,6.2309256,71.0,7.4092913,3.2553408,305.7908,62.175106,35.267414,76.5,283.3,150.62944,54.143707,57.831337,302.7,298.2,32.619972,52.1,4.916921,103.208206,8.596134,65.4,11.461513,58.876938,-15.266651,150.53026,307.4,17.700916,9.613428,108.785385,291.5,57.25185,54.98805,67.2,5.5272975,76.1,60.7,83.6,2.854658,303.3,297.0,98.58549,28.797588,311.7,44.9778,7.5618854,57.81608,137.48378,70.1,65.6,306.7,7.460156,Equipment1,2018-05-04 03:57:00
58.13143,33.94751,52.516064,1.1023117,13.615931,6.197016,71.0,7.307562,3.2892506,305.6901,62.180195,35.309376,76.5,283.4,150.90028,54.143707,57.82625,302.6,298.1,32.749676,52.1,4.950831,103.459984,8.57918,65.4,11.325873,58.91127,-15.739681,150.64088,307.4,17.599186,9.6727705,109.58648,291.6,57.263294,54.993134,67.1,5.4933877,76.0,60.6,83.6,2.856489,303.2,297.1,98.374916,28.858625,311.6,44.85603,7.4855886,57.81099,137.36934,70.1,65.6,306.7,7.4940658,Equipment1,2018-05-04 03:58:00
58.126347,33.90555,52.521152,1.1013962,13.615015,6.086809,71.1,7.3414717,3.2892506,305.63516,62.175106,35.339893,76.4,283.4,150.91173,54.143707,57.82625,302.6,298.0,32.799267,52.2,4.950831,103.71938,8.689386,65.4,11.359783,58.80827,-15.796903,150.69048,307.5,17.599186,9.6727705,110.01755,291.7,57.20226,54.993134,67.1,5.5272975,76.0,60.6,83.7,2.856489,303.2,297.1,98.27421,28.797588,311.6,44.802013,7.5279756,57.805904,137.33119,70.2,65.6,306.8,7.3499494,Equipment1,2018-05-04 03:59:00
58.13652,33.92462,52.50589,1.1023117,13.623255,6.180061,71.0,7.3669043,3.2892506,305.65347,62.180195,35.378044,76.6,283.5,150.97276,54.148792,57.82625,302.7,298.1,32.772564,52.2,4.9847407,103.99786,8.435062,65.4,11.495422,58.827343,-15.5870905,150.6981,307.4,17.327908,9.70668,110.21973,291.7,57.297626,54.993134,67.1,5.5612073,76.0,60.6,83.8,2.85832,303.2,297.1,98.356606,28.820478,311.6,44.884415,7.5788403,57.81099,137.39604,70.1,65.6,306.8,7.3669043,Equipment1,2018-05-04 04:00:00
58.13143,34.031433,52.50589,1.1041428,13.618677,6.1885386,71.0,7.3753815,3.2553408,305.7267,62.180195,35.37041,76.5,283.5,151.12535,54.16405,57.836422,302.7,298.0,32.80308,52.2,4.8830113,104.276344,8.282469,65.4,11.631062,58.86549,-15.28954,150.77821,307.4,17.327908,9.604951,110.35325,291.8,57.297626,54.993134,67.1,5.595117,75.9,60.6,83.8,2.856489,303.2,296.9,98.319984,28.896772,311.6,44.785534,7.324517,57.81099,137.34264,70.0,65.5,306.7,7.434724,Equipment1,2018-05-04 04:01:00
58.141605,34.096283,52.51098,1.1041428,13.604029,6.0952864,71.0,7.3329945,3.2553408,305.86404,62.180195,35.44671,76.5,283.5,151.17876,54.174225,57.831337,302.7,298.0,32.84123,52.2,4.8830113,104.325935,8.324856,65.4,11.495422,58.812084,-14.8126955,150.83925,307.4,17.327908,9.562564,110.55924,291.9,57.221333,54.99822,67.1,5.5612073,76.0,60.6,83.9,2.8555734,303.2,297.1,98.16434,28.896772,311.6,44.737926,7.5618854,57.81608,137.31975,70.0,65.6,306.7,7.4516788,Equipment1,2018-05-04 04:02:00
58.13652,34.096283,52.516064,1.1041428,13.612268,6.2309256,71.0,7.3414717,3.221431,305.8549,62.18528,35.435265,76.6,283.4,151.19783,54.179314,57.841507,302.8,298.1,32.799267,52.1,4.916921,104.585335,8.333333,65.4,11.563242,58.89601,-14.28626,150.92699,307.4,17.463547,9.621905,110.69276,292.0,57.240406,55.008392,67.1,5.5272975,76.0,60.6,83.9,2.856489,303.2,297.1,98.23758,28.896772,311.6,44.83772,7.4686337,57.821163,137.39986,70.1,65.5,306.7,7.5110207,Equipment1,2018-05-04 04:03:00
58.167038,34.096283,52.521152,1.1032273,13.615931,6.1546288,71.1,7.307562,3.1536114,305.22318,62.18528,35.420006,76.6,283.5,151.27031,54.189484,57.85168,302.8,298.1,32.883194,52.2,4.8830113,104.74174,8.282469,65.5,11.732791,58.869305,-13.916228,150.9804,307.4,17.633097,9.7575445,110.99794,292.0,57.248035,55.018566,67.1,5.5612073,75.9,60.6,83.9,2.8574045,303.2,297.1,98.1918,28.896772,311.5,44.766308,7.6551375,57.831337,137.35408,70.2,65.6,306.8,7.5025434,Equipment1,2018-05-04 04:04:00
58.156864,34.096283,52.541496,1.1013962,13.592126,6.180061,71.2,7.4092913,3.1875212,304.3717,62.18528,35.427635,76.5,283.6,151.22453,54.1844,57.85168,302.7,297.8,32.82597,52.4,4.916921,104.91722,8.646999,65.5,11.800611,58.804455,-13.546197,150.89647,307.5,17.327908,9.723635,111.116196,292.2,57.297626,55.013477,67.0,5.629027,75.7,60.4,84.1,2.8574045,303.0,297.2,97.75235,28.973068,311.5,44.520943,7.587318,57.82625,137.28542,70.3,65.6,306.9,7.5110207,Equipment1,2018-05-04 04:05:00
58.16195,34.039062,52.577103,1.1004807,13.50515,6.129196,71.3,7.324517,3.0857918,304.17944,62.18528,35.420006,76.2,283.9,150.8545,54.204742,57.856766,302.4,297.4,32.875565,52.6,4.8830113,105.43221,8.528315,65.6,11.766701,58.831158,-13.225758,150.86595,307.5,17.02272,9.7999325,111.467155,292.8,57.297626,55.02874,66.8,5.6968465,75.3,60.0,84.6,2.854658,302.7,297.4,96.74525,28.999771,311.4,43.80041,7.773822,57.831337,137.34645,70.4,65.7,306.8,7.3669043,Equipment1,2018-05-04 04:06:00
58.16195,34.06195,52.64831,1.0995651,13.388876,6.2054935,71.3,7.434724,2.9840624,302.98007,62.205627,35.33608,75.7,284.7,150.01907,54.204742,57.86694,301.9,296.1,32.890823,53.4,4.8151917,106.298164,8.426585,65.6,11.698881,58.91127,-13.004501,150.6981,307.5,17.327908,9.587996,111.86771,293.9,57.297626,55.033825,66.4,5.8324857,74.2,59.0,85.5,2.85832,301.8,297.4,95.078964,28.976883,311.1,42.48844,7.5279756,57.846596,137.7432,70.4,65.7,306.9,7.3923364,Equipment1,2018-05-04 04:07:00
58.167038,34.096283,52.77547,1.0986496,13.258869,6.4004745,71.3,7.477111,2.9501526,301.16733,62.22597,35.202564,75.3,285.1,148.45502,54.204742,57.86694,301.5,295.5,32.814526,53.6,4.781282,107.70199,8.341811,65.6,11.563242,58.812084,-13.088426,150.20981,307.5,17.395727,9.74059,112.25681,294.8,57.297626,55.05417,66.0,5.8324857,73.6,58.6,86.3,2.856489,301.4,297.4,93.366905,28.995956,310.8,41.463036,7.8416414,57.87203,138.37262,70.3,65.8,306.9,7.604273,Equipment1,2018-05-04 04:08:00
58.156864,34.06958,52.83142,1.0977341,13.2698555,6.3835196,71.3,7.4855886,2.9162428,299.55597,62.231056,35.23308,75.4,284.9,147.22285,54.204742,57.86694,301.5,295.7,32.799267,53.5,4.747372,108.42298,8.61309,65.6,11.86843,58.899826,-13.172351,149.794,307.5,17.15836,9.689725,112.58106,294.6,57.297626,55.059258,66.0,5.8324857,73.8,58.6,86.1,2.856489,301.5,297.5,93.330284,29.056992,310.8,41.639736,7.570363,57.877113,138.94102,70.4,65.8,306.9,7.5449305,Equipment1,2018-05-04 04:09:00
58.172123,34.081024,52.856853,1.0986496,13.255207,6.3411326,71.3,7.4940658,2.9162428,301.57016,62.236145,35.19875,75.3,285.1,146.5095,54.204742,57.86694,301.5,295.6,32.81834,53.6,4.747372,108.72053,8.519837,65.6,11.83452,58.796825,-13.183795,149.59946,307.5,17.124449,9.655815,112.779434,294.9,57.33196,55.069427,66.0,5.8324857,73.7,58.6,86.4,2.8574045,301.4,297.4,93.348595,28.91966,310.8,41.51705,7.570363,57.887287,139.45982,70.3,65.8,306.9,7.587318,Equipment1,2018-05-04 04:10:00
58.15178,34.031433,52.867023,1.1004807,13.244221,6.332655,71.2,7.5025434,2.9162428,302.57724,62.24123,35.06523,75.3,285.2,146.03265,54.204742,57.861855,301.4,295.4,32.852673,53.7,4.747372,109.0486,8.553747,65.5,11.766701,58.831158,-13.34783,149.4087,307.5,17.293999,9.664293,112.91676,295.1,57.33959,55.069427,66.0,5.8324857,73.6,58.5,86.6,2.856489,301.4,297.3,93.348595,28.912031,310.8,41.399864,7.5110207,57.902546,139.8146,70.3,65.7,306.9,7.6212277,Equipment1,2018-05-04 04:11:00
58.167038,33.89792,52.882282,1.1013962,13.224995,6.307223,71.2,7.434724,2.9162428,302.6871,62.236145,34.920273,75.2,285.3,145.58252,54.199657,57.861855,301.4,295.3,32.71153,53.7,4.8151917,109.15541,8.663954,65.5,11.698881,58.812084,-13.42031,149.21797,307.5,16.887081,9.7575445,113.03502,295.2,57.29381,55.064342,65.9,5.8324857,73.5,58.5,86.7,2.8574045,301.4,297.2,93.15633,28.999771,310.8,41.272602,7.6805696,57.912716,140.07019,70.2,65.6,306.8,7.5279756,Equipment1,2018-05-04 04:12:00
58.156864,33.886475,52.88737,1.1041428,13.216754,6.34961,71.0,7.426246,2.9162428,302.9526,62.236145,34.912643,75.1,285.3,145.20866,54.194572,57.85168,301.2,295.3,32.722973,53.7,4.8491015,109.18974,8.723296,65.4,11.563242,58.899826,-13.5767145,149.09972,307.4,16.98881,9.6303835,113.09987,295.1,57.30144,55.059258,65.9,5.798576,73.5,58.5,86.7,2.8574045,301.4,297.1,93.138016,28.92729,310.7,41.22408,7.3584266,57.90763,140.28381,70.0,65.6,306.8,7.5618854,Equipment1,2018-05-04 04:13:00
58.14669,33.810177,52.877197,1.1041428,13.206683,6.3580875,71.1,7.460156,2.9162428,302.71457,62.220886,34.882126,75.0,285.4,144.96452,54.16914,57.831337,301.1,295.1,32.76875,53.8,4.8151917,109.05623,8.409631,65.4,11.427603,58.90364,-13.691157,149.03487,307.5,17.05663,9.6303835,113.138016,295.2,57.286182,55.049084,65.9,5.798576,73.3,58.3,86.7,2.8574045,301.2,297.1,93.06477,28.896772,310.7,41.114212,7.4686337,57.897457,140.43259,70.0,65.6,306.8,7.629705,Equipment1,2018-05-04 04:14:00
58.14669,33.802547,52.897545,1.1023117,13.204852,6.290268,71.1,7.5025434,2.9162428,301.75327,62.220886,34.79057,75.0,285.2,144.6746,54.16405,57.82625,301.2,295.3,32.68864,53.6,4.8151917,108.95705,8.536792,65.4,11.597152,58.85023,-14.023041,148.90517,307.5,16.85317,9.452356,113.22575,294.9,57.297626,55.059258,65.8,5.798576,73.5,58.4,86.5,2.856489,301.4,297.1,93.00984,28.892958,310.7,41.178303,7.5788403,57.892372,140.39825,70.1,65.7,306.8,7.4855886,Equipment1,2018-05-04 04:15:00
