Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.324715,36.6331,54.596394,1.1279469,12.362555,5.8663955,66.5,6.9430313,2.9162428,305.6077,63.360233,38.376442,76.8,286.3,153.86053,55.903595,59.509842,303.1,298.4,34.279392,54.1,4.611733,93.37759,8.248559,61.5,8.443541,59.899292,-29.30495,151.98749,304.1,15.395049,9.333673,80.41505,293.8,58.34287,56.60043,67.4,5.6629367,76.5,60.8,85.1,2.5378804,303.6,291.9,95.326164,30.109865,311.8,41.152668,7.4092913,59.143623,141.13832,0.0,62.4,304.6,7.2058325,Equipment1,2018-06-09 02:57:00
58.324715,36.640728,54.59131,1.1288624,12.395514,5.8833504,66.5,6.8921666,2.9840624,305.98306,63.365322,38.45655,76.8,286.3,153.93301,55.903595,59.509842,303.1,298.3,34.28702,54.1,4.577823,93.30511,7.9603257,61.5,8.47745,59.899292,-29.411764,151.9913,304.2,15.3272295,9.367582,80.64774,293.8,58.258945,56.595345,67.5,5.6629367,76.4,60.7,85.1,2.5497825,303.5,291.8,95.22545,30.102236,311.8,41.058365,7.256697,59.143623,141.16502,0.0,62.4,304.6,7.231265,Equipment1,2018-06-09 02:58:00
58.3298,36.62165,54.59131,1.1279469,12.45777,5.807053,66.7,6.81587,2.9840624,305.1774,63.370407,38.445107,76.8,286.1,153.81476,55.903595,59.49967,303.1,298.3,34.340427,54.0,4.6456428,93.3547,7.917938,61.7,8.61309,59.899292,-29.39269,151.97223,304.3,15.530688,9.6727705,80.41886,293.7,58.297092,56.595345,67.4,5.629027,76.4,60.7,85.0,2.5635157,303.5,292.2,95.28954,30.098421,311.8,41.24239,7.1464906,59.143623,141.11543,0.0,62.6,304.8,7.1973553,Equipment1,2018-06-09 02:59:00
58.3298,36.640728,54.57605,1.1279469,12.365301,5.790098,66.5,6.8921666,2.9840624,306.41336,63.365322,38.3917,76.8,286.3,153.78043,55.908684,59.504757,303.2,298.5,34.298466,54.1,4.611733,93.450066,8.155307,61.5,8.714819,59.92218,-29.800869,151.94171,304.1,15.564598,9.732113,80.624855,293.7,58.297092,56.58517,67.5,5.6629367,76.6,61.0,85.0,2.5333028,303.7,291.8,95.555046,30.098421,311.9,41.247883,7.5025434,59.13345,141.12306,0.0,62.4,304.6,7.121058,Equipment1,2018-06-09 03:00:00
58.31963,36.598763,54.581135,1.1279469,12.361639,5.8324857,66.3,6.807392,3.051882,305.84573,63.35515,38.460365,76.9,286.2,153.80331,55.908684,59.49967,303.3,298.5,34.23743,54.1,4.611733,93.385216,7.8501186,61.4,8.57918,59.899292,-29.457542,151.95316,304.0,15.869786,9.681248,80.47227,293.8,58.266575,56.58517,67.5,5.6629367,76.6,60.9,85.1,2.5305562,303.7,291.5,95.28039,30.098421,311.9,41.165485,7.5364532,59.138535,141.01625,0.0,62.3,304.5,7.027806,Equipment1,2018-06-09 03:01:00
58.31963,36.598763,54.586224,1.1279469,12.4477,5.8494406,66.6,6.917599,3.0179722,305.05838,63.350063,38.410774,76.9,286.0,153.75754,55.893425,59.49967,303.2,298.4,34.218357,54.0,4.6456428,93.37377,8.172262,61.6,8.51136,59.899292,-29.579615,151.94171,304.2,15.666327,9.537131,80.44938,293.7,58.281834,56.58517,67.5,5.6968465,76.5,60.8,85.0,2.555276,303.6,292.0,95.20714,30.098421,311.9,41.2076,7.383859,59.13345,141.09636,0.0,62.5,304.7,7.0617156,Equipment1,2018-06-09 03:02:00
58.31963,36.598763,54.570965,1.1261158,12.454108,5.807053,66.7,6.8667345,3.0179722,305.32388,63.344975,38.265812,76.8,286.1,153.58206,55.893425,59.4895,303.1,298.4,34.199284,54.0,4.577823,93.35088,7.6890473,61.7,8.341811,59.899292,-29.907682,151.89975,304.2,15.598508,9.452356,80.45319,293.7,58.297092,56.569912,67.5,5.6629367,76.5,60.8,85.0,2.557107,303.6,292.1,95.42687,30.098421,311.8,41.327534,7.324517,59.128365,141.15358,0.0,62.6,304.8,7.0617156,Equipment1,2018-06-09 03:03:00
58.31454,36.598763,54.57605,1.1270313,12.428473,5.8324857,66.6,6.824347,3.0857918,306.18448,63.350063,38.261997,76.9,286.2,153.55154,55.893425,59.48441,303.3,298.5,34.2298,54.1,4.611733,93.40429,7.951848,61.6,8.61309,59.899292,-30.262455,151.8883,304.1,15.700237,9.70668,80.46082,293.7,58.297092,56.564827,67.6,5.6629367,76.6,60.9,85.0,2.5461204,303.6,292.0,95.61913,30.098421,311.9,41.357746,7.400814,59.13345,141.14977,0.0,62.5,304.7,7.138013,Equipment1,2018-06-09 03:04:00
58.31963,36.598763,54.57605,1.1270313,12.430305,5.8324857,66.8,6.790437,2.9501526,305.90067,63.360233,38.364994,76.6,286.3,153.55536,55.903595,59.494583,302.9,298.1,34.233616,54.1,4.611733,93.48058,7.9603257,61.8,8.57918,59.899292,-29.949646,151.90356,304.3,15.361139,9.393015,80.45701,293.8,58.297092,56.580086,67.3,5.6629367,76.2,60.6,85.1,2.5680933,303.4,292.3,95.25292,30.098421,311.7,41.060196,7.604273,59.138535,141.18028,0.0,62.7,304.9,7.0956254,Equipment1,2018-06-09 03:05:00
58.31963,36.652172,54.586224,1.1270313,12.519112,5.815531,67.1,6.8667345,3.0179722,305.49783,63.370407,38.36118,76.5,286.3,153.39894,55.888336,59.494583,302.8,297.9,34.248875,54.1,4.611733,93.385216,8.138352,62.1,8.51136,59.899292,-30.010681,151.89212,304.6,15.801967,9.426925,80.39597,293.9,58.346684,56.58517,67.2,5.6968465,76.0,60.4,85.1,2.5964751,303.2,292.6,95.12474,30.098421,311.7,41.071182,7.3923364,59.143623,141.14595,0.0,62.9,305.1,7.129535,Equipment1,2018-06-09 03:06:00
58.31963,36.69795,54.59131,1.1270313,12.585946,5.8918276,67.4,6.81587,3.051882,305.4429,63.365322,38.42222,76.4,286.2,153.00221,55.878162,59.504757,302.7,297.7,34.298466,54.0,4.6795526,93.55306,8.036623,62.3,8.714819,59.899292,-30.373083,151.79294,304.7,15.768057,9.571041,80.28153,293.8,58.316166,56.580086,67.1,5.6968465,75.8,60.2,85.1,2.6221104,303.0,293.0,95.12474,30.10605,311.6,41.10872,7.24822,59.14871,141.11925,0.0,63.2,305.3,7.1125803,Equipment1,2018-06-09 03:07:00
58.324715,36.709393,54.586224,1.1261158,12.433967,5.807053,66.5,6.824347,3.051882,306.4866,63.370407,38.426033,77.1,286.1,152.76952,55.878162,59.49967,303.5,298.6,34.336613,53.9,4.5439134,93.4844,7.909461,61.5,8.443541,59.899292,-30.502785,151.61746,304.0,15.666327,9.5032215,80.308235,293.7,58.365757,56.58517,67.8,5.6629367,76.7,61.1,85.0,2.5351338,303.9,291.7,95.62829,30.247196,312.0,41.461205,7.7907767,59.158882,141.07347,0.0,62.3,304.5,7.121058,Equipment1,2018-06-09 03:08:00
58.339973,36.69795,54.59131,1.1279469,12.364386,5.8833504,66.7,6.81587,2.9501526,306.3859,63.375492,38.525215,76.7,286.5,153.16624,55.903595,59.509842,302.9,298.2,34.409096,54.2,4.577823,93.35851,7.6890473,61.7,8.57918,59.910736,-29.716946,151.78912,304.2,15.801967,9.638861,80.46464,293.9,58.297092,56.595345,67.3,5.6629367,76.3,60.7,85.1,2.5534446,303.5,292.2,95.25292,30.197605,311.7,40.97505,7.5364532,59.163967,141.2375,0.0,62.5,304.7,7.1719227,Equipment1,2018-06-09 03:09:00
58.339973,36.705578,54.596394,1.1270313,12.390936,5.9003053,66.6,6.798915,2.9840624,305.57108,63.385666,38.555733,76.8,286.2,153.41801,55.91377,59.514927,303.2,298.4,34.35187,54.0,4.577823,93.114365,8.172262,61.5,8.54527,59.899292,-29.171434,151.84634,304.1,15.632418,9.638861,80.32731,293.6,58.308537,56.60043,67.6,5.6629367,76.5,61.0,84.9,2.5433738,303.7,291.9,95.42687,30.197605,311.9,41.210346,7.5025434,59.158882,141.13832,0.0,62.5,304.6,7.0956254,Equipment1,2018-06-09 03:10:00
58.339973,36.69795,54.601482,1.1261158,12.381781,5.8663955,66.3,7.027806,3.0179722,305.626,63.390755,38.555733,77.2,286.0,153.64691,55.918854,59.514927,303.5,298.8,34.30991,53.9,4.5439134,93.08385,8.47745,61.3,8.57918,59.899292,-29.232471,151.92645,303.9,15.632418,9.969481,80.49897,293.6,58.31235,56.60552,67.9,5.6968465,76.8,61.3,84.8,2.5195696,304.0,291.5,95.60998,30.197605,312.0,41.45022,7.8585963,59.158882,141.06584,0.0,62.2,304.4,7.0956254,Equipment1,2018-06-09 03:11:00
58.34506,36.69795,54.601482,1.1261158,12.362555,5.91726,66.5,6.9091215,2.9840624,306.10208,63.400925,38.48707,76.9,286.4,153.72702,55.923943,59.5251,303.1,298.4,34.30991,54.2,4.611733,93.186844,8.180739,61.5,8.375721,59.899292,-29.339285,151.90738,304.1,15.462869,9.511699,80.52567,293.8,58.34287,56.610603,67.5,5.6629367,76.5,60.9,85.0,2.536965,303.7,291.9,95.44518,30.197605,311.8,41.175556,7.6212277,59.163967,140.98192,0.0,62.4,304.6,7.28213,Equipment1,2018-06-09 03:12:00
58.339973,36.69795,54.611656,1.1270313,12.394598,5.8748727,66.6,6.824347,2.9840624,305.9556,63.390755,38.597694,76.8,286.3,153.76517,55.934113,59.53019,303.1,298.3,34.298466,54.1,4.611733,93.22499,7.985758,61.6,8.341811,59.92981,-29.251545,151.94171,304.2,15.869786,9.393015,80.4799,293.8,58.392464,56.595345,67.4,5.6629367,76.4,60.7,85.1,2.550698,303.5,292.0,95.30785,30.197605,311.8,41.076675,7.4855886,59.17414,140.95522,0.0,62.5,304.7,7.24822,Equipment1,2018-06-09 03:13:00
58.33489,36.69795,54.601482,1.1270313,12.411994,5.807053,66.7,6.8497796,2.9840624,305.68094,63.390755,38.563362,76.8,286.3,153.82239,55.918854,59.5251,303.1,298.3,34.298466,54.1,4.6456428,93.16777,7.8670735,61.7,8.273992,59.91455,-29.09514,151.97223,304.3,15.903696,9.7575445,80.43412,293.7,58.297092,56.60043,67.4,5.6968465,76.4,60.8,85.0,2.552529,303.6,292.0,95.35363,30.216679,311.8,41.160908,7.3584266,59.158882,141.13069,0.0,62.6,304.8,7.231265,Equipment1,2018-06-09 03:14:00
58.34506,36.69795,54.606567,1.1270313,12.399176,5.8663955,66.5,6.934554,3.0179722,305.57108,63.385666,38.47181,77.1,286.0,153.78043,55.929028,59.520016,303.4,298.6,34.298466,53.9,4.577823,93.19829,8.121397,61.4,8.54527,59.899292,-28.915846,152.00275,304.0,15.530688,9.6303835,80.31968,293.7,58.297092,56.60043,67.8,5.6968465,76.7,61.0,85.0,2.5351338,303.8,291.7,95.344475,30.235752,312.0,41.266193,7.553408,59.17414,141.06203,0.0,62.4,304.5,7.290607,Equipment1,2018-06-09 03:15:00
58.339973,36.709393,54.606567,1.1261158,12.429389,5.8494406,66.8,6.824347,2.9840624,305.79996,63.385666,38.517586,76.7,286.2,153.76898,55.918854,59.520016,303.1,298.3,34.298466,54.1,4.611733,93.15633,7.782299,61.8,8.57918,59.899292,-28.908216,151.99512,304.4,15.4967785,9.579518,80.34257,293.7,58.297092,56.60552,67.4,5.6629367,76.4,60.7,85.0,2.5598536,303.5,292.3,95.46349,30.197605,311.8,41.23415,7.2990847,59.169056,141.12306,0.0,62.7,304.9,7.273652,Equipment1,2018-06-09 03:16:00
58.34506,36.705578,54.596394,1.1270313,12.401007,5.8918276,66.6,6.8752117,3.051882,306.16617,63.38058,38.532845,76.8,286.3,153.68506,55.918854,59.514927,303.1,298.3,34.298466,54.1,4.611733,93.1754,8.0451,61.6,8.57918,59.899292,-29.060806,151.96078,304.3,15.768057,9.621905,80.38834,293.8,58.297092,56.60043,67.5,5.6629367,76.4,60.7,85.0,2.5543602,303.5,292.0,95.37194,30.197605,311.8,41.098648,7.477111,59.158882,141.18028,0.0,62.5,304.7,7.290607,Equipment1,2018-06-09 03:17:00
58.339973,36.713207,54.606567,1.1261158,12.39002,5.9003053,66.4,6.917599,3.0857918,305.61685,63.375492,38.502327,77.0,286.1,153.78806,55.929028,59.520016,303.4,298.6,34.336613,54.0,4.577823,93.114365,8.019668,61.4,8.57918,59.899292,-28.873884,152.01038,304.0,15.3272295,9.452356,80.43412,293.7,58.300907,56.60552,67.7,5.629027,76.6,61.0,84.9,2.5342183,303.8,291.6,95.40856,30.197605,312.0,41.230488,7.3499494,59.163967,141.14977,0.0,62.3,304.5,7.290607,Equipment1,2018-06-09 03:18:00
58.34506,36.73991,54.611656,1.1261158,12.32227,5.798576,66.4,6.8328247,3.0179722,306.24857,63.390755,38.48707,76.9,286.4,153.94446,55.944286,59.5251,303.2,298.6,34.382393,54.2,4.577823,93.0724,8.129874,61.4,8.646999,59.92981,-28.755627,152.02182,304.1,15.428959,9.596474,80.45319,293.7,58.39628,56.60552,67.6,5.629027,76.7,61.0,85.0,2.5214007,303.8,291.6,95.60998,30.197605,312.0,41.21401,7.6890473,59.163967,141.14977,0.0,62.3,304.5,7.2058325,Equipment1,2018-06-09 03:19:00
58.350147,36.69795,54.61674,1.1261158,12.367132,5.934215,66.3,6.8667345,3.0857918,305.38797,63.39584,38.58625,77.0,286.0,154.10468,55.944286,59.53019,303.5,298.7,34.39765,53.9,4.577823,93.114365,8.324856,61.3,8.57918,59.925995,-28.576334,152.08667,304.0,15.361139,9.698203,80.46464,293.6,58.39628,56.61569,67.7,5.629027,76.8,61.1,84.9,2.5195696,303.9,291.5,95.43603,30.235752,312.0,41.314716,7.5279756,59.169056,141.12306,0.0,62.2,304.4,7.138013,Equipment1,2018-06-09 03:20:00
58.350147,36.75517,54.621826,1.1252003,12.348822,5.8918276,66.4,6.9260764,3.051882,305.81827,63.400925,38.605324,77.1,286.1,154.20386,55.944286,59.54036,303.5,298.7,34.39765,54.0,4.611733,93.186844,7.8246865,61.3,8.51136,59.899292,-28.931105,152.10956,304.0,15.734147,9.562564,80.57145,293.7,58.297092,56.620777,67.8,5.6629367,76.8,61.2,85.0,2.5122454,303.9,291.5,95.555046,30.224308,312.0,41.36324,7.5618854,59.158882,141.11925,0.0,62.2,304.4,7.28213,Equipment1,2018-06-09 03:21:00
58.350147,36.728466,54.621826,1.1261158,12.374456,5.790098,66.7,6.74805,2.9840624,306.07462,63.390755,38.68925,76.7,286.4,154.23819,55.95446,59.54036,303.0,298.2,34.416725,54.2,4.611733,93.27459,7.9942355,61.7,8.680909,59.899292,-29.129473,152.11719,304.3,15.768057,9.477789,80.61341,293.8,58.297092,56.620777,67.3,5.6629367,76.4,60.7,85.1,2.5497825,303.5,292.1,95.35363,30.300602,311.7,41.054703,7.587318,59.163967,141.14214,0.0,62.6,304.8,7.21431,Equipment1,2018-06-09 03:22:00
58.355232,36.79713,54.632,1.1252003,12.37995,5.9257374,66.5,6.993896,3.051882,305.8732,63.38058,38.693066,76.9,286.1,154.15427,55.964634,59.54036,303.2,298.5,34.458687,54.1,4.6456428,93.22499,7.926416,61.5,8.47745,59.903107,-29.19814,152.07141,304.1,15.632418,9.435402,80.560005,293.7,58.266575,56.620777,67.6,5.6629367,76.6,61.0,85.0,2.5333028,303.7,291.8,95.42687,30.319677,311.9,41.247883,7.722957,59.169056,141.12306,0.0,62.5,304.6,7.1973553,Equipment1,2018-06-09 03:23:00
58.350147,36.79713,54.626915,1.1252003,12.522774,5.824008,67.1,6.858257,3.0857918,305.1133,63.38058,38.69688,76.5,286.0,154.07034,55.959545,59.54036,302.9,298.0,34.481575,54.0,4.6456428,93.35088,8.036623,62.1,8.443541,59.899292,-29.404135,152.11719,304.6,15.971516,9.74059,80.51804,293.8,58.308537,56.620777,67.2,5.629027,76.1,60.4,85.0,2.594644,303.2,292.6,95.18883,30.296787,311.7,41.143513,7.570363,59.169056,141.11543,0.0,63.0,305.1,7.1719227,Equipment1,2018-06-09 03:24:00
58.355232,36.82765,54.637085,1.1252003,12.462348,5.8494406,66.7,6.858257,3.1875212,305.83658,63.390755,38.71977,76.8,286.0,153.58969,55.9392,59.54036,303.2,298.3,34.447243,54.0,4.6456428,93.50347,8.104443,61.7,8.375721,59.918365,-29.949646,152.00275,304.3,15.734147,9.494744,80.35401,293.7,58.365757,56.60552,67.5,5.629027,76.5,60.8,85.0,2.557107,303.5,292.1,95.555046,30.296787,311.8,41.344013,7.6212277,59.169056,141.25658,0.0,62.6,304.8,7.256697,Equipment1,2018-06-09 03:25:00
58.365406,36.774242,54.61674,1.1261158,12.404669,5.807053,66.7,6.841302,3.1197016,306.53238,63.38058,38.77699,76.8,286.2,153.7232,55.949375,59.54545,303.0,298.3,34.496834,54.2,4.6456428,93.659874,8.155307,61.6,8.443541,59.91455,-29.922941,152.05997,304.3,15.632418,9.621905,80.674446,293.8,58.297092,56.610603,67.4,5.6968465,76.4,60.7,85.1,2.552529,303.5,292.0,95.44518,30.296787,311.8,41.109634,7.3499494,59.158882,141.33669,0.0,62.6,304.7,7.1973553,Equipment1,2018-06-09 03:26:00
58.365406,36.79713,54.626915,1.1252003,12.397345,5.840963,66.6,6.824347,3.1197016,305.71756,63.385666,38.65492,76.8,286.1,153.8529,55.949375,59.54545,303.1,298.4,34.473946,54.1,4.6456428,93.54925,7.968803,61.6,8.375721,59.910736,-29.373617,152.0943,304.2,15.462869,9.621905,80.55619,293.7,58.30472,56.620777,67.5,5.6968465,76.5,60.8,85.0,2.5452049,303.6,292.0,95.39941,30.296787,311.8,41.196613,7.570363,59.169056,141.24513,0.0,62.5,304.7,7.21431,Equipment1,2018-06-09 03:27:00
58.37558,36.79713,54.637085,1.1252003,12.410163,5.840963,66.6,6.807392,3.0857918,305.84573,63.385666,38.628216,77.0,286.0,153.95209,55.949375,59.550533,303.4,298.5,34.4358,54.0,4.577823,93.54162,8.240082,61.5,8.61309,59.933624,-29.484245,152.09811,304.1,15.666327,9.604951,80.62104,293.7,58.36957,56.625862,67.6,5.6629367,76.6,60.9,85.0,2.5415428,303.7,291.9,95.41772,30.296787,311.9,41.251545,7.5618854,59.17414,141.26039,0.0,62.4,304.6,7.1973553,Equipment1,2018-06-09 03:28:00
58.37558,36.720837,54.632,1.1242847,12.358892,5.8324857,66.6,6.841302,3.051882,305.81827,63.390755,38.693066,76.9,286.2,153.97879,55.95446,59.550533,303.2,298.6,34.447243,54.1,4.577823,93.579765,8.019668,61.6,8.57918,59.941254,-29.549095,152.07141,304.2,15.395049,9.681248,80.6363,293.7,58.316166,56.630947,67.6,5.629027,76.7,61.0,85.0,2.526894,303.7,291.8,95.50927,30.296787,311.9,41.278095,7.570363,59.169056,141.26039,0.0,62.4,304.6,7.154968,Equipment1,2018-06-09 03:29:00
58.37049,36.785686,54.642174,1.1252003,12.497139,5.91726,67.0,6.917599,3.0857918,305.2598,63.385666,38.71214,76.7,286.1,153.83383,55.949375,59.550533,303.0,298.0,34.439613,54.0,4.611733,93.392845,8.028145,62.0,8.47745,59.918365,-29.510948,152.03708,304.5,15.632418,9.647338,80.510414,293.8,58.297092,56.636036,67.3,5.6629367,76.1,60.5,85.0,2.5818264,303.4,292.5,95.234604,30.296787,311.7,41.181965,7.5279756,59.169056,141.16502,0.0,62.9,305.0,7.273652,Equipment1,2018-06-09 03:30:00
58.37049,36.79713,54.632,1.1252003,12.391851,5.8324857,66.5,6.8921666,3.1536114,306.36758,63.38058,38.685436,77.0,286.1,153.67743,55.949375,59.550533,303.4,298.5,34.504463,54.0,4.611733,93.465324,7.8501186,61.5,8.51136,59.93744,-29.911497,151.99893,304.1,15.632418,9.587996,80.674446,293.8,58.300907,56.630947,67.7,5.6968465,76.6,61.0,85.0,2.5378804,303.8,291.7,95.381096,30.296787,312.0,41.200275,7.4855886,59.17414,141.27184,0.0,62.4,304.5,7.138013,Equipment1,2018-06-09 03:31:00
58.37049,36.79713,54.64726,1.1242847,12.385443,5.781621,66.6,6.7734823,3.051882,305.53445,63.370407,38.582436,76.9,286.1,153.94064,55.959545,59.55562,303.3,298.5,34.515907,54.0,4.577823,93.408104,7.926416,61.6,8.57918,59.92218,-29.396505,152.06378,304.1,15.25941,9.621905,80.54475,293.8,58.297092,56.625862,67.6,5.6629367,76.6,61.0,85.0,2.5351338,303.7,291.8,95.33532,30.331121,311.9,41.243305,7.426246,59.179226,141.32906,0.0,62.5,304.7,7.1804004,Equipment1,2018-06-09 03:32:00
58.37558,36.7895,54.632,1.1242847,12.365301,5.8663955,66.7,6.841302,3.0179722,306.1387,63.385666,38.540474,76.8,286.3,154.00168,55.95446,59.550533,303.2,298.4,34.496834,54.2,4.611733,93.44244,7.875551,61.7,8.240082,59.94507,-29.594873,152.09811,304.2,15.700237,9.655815,80.632484,293.8,58.384834,56.630947,67.5,5.6629367,76.6,60.9,85.1,2.5360494,303.6,292.1,95.50927,30.315863,311.8,41.186543,7.477111,59.17414,141.33287,0.0,62.6,304.8,7.2227874,Equipment1,2018-06-09 03:33:00
58.380665,36.785686,54.637085,1.1252003,12.418403,5.857918,66.8,6.8752117,3.0857918,305.68094,63.390755,38.57862,76.8,286.3,153.9292,55.95446,59.550533,303.1,298.3,34.39765,54.1,4.611733,93.43099,8.231604,61.8,8.51136,59.9794,-29.491875,152.0676,304.3,15.3272295,9.604951,80.575264,293.8,58.38865,56.64112,67.5,5.6629367,76.4,60.7,85.1,2.5561914,303.5,292.2,95.31701,30.312046,311.8,41.126118,7.3923364,59.17414,141.25658,0.0,62.7,304.9,7.231265,Equipment1,2018-06-09 03:34:00
58.380665,36.78187,54.642174,1.1252003,12.3781185,5.8833504,66.5,6.7734823,3.0179722,305.96475,63.385666,38.685436,77.0,286.2,153.9025,55.949375,59.55562,303.3,298.5,34.39765,54.0,4.5439134,93.35088,7.968803,61.5,8.307901,59.9794,-29.40795,152.04471,304.1,15.25941,9.596474,80.640114,293.7,58.339054,56.630947,67.6,5.629027,76.6,61.0,85.0,2.5378804,303.7,291.7,95.344475,30.224308,311.9,41.1545,7.4940658,59.184315,141.24895,0.0,62.4,304.6,7.1719227,Equipment1,2018-06-09 03:35:00
58.380665,36.736095,54.642174,1.1242847,12.317693,5.8748727,66.3,6.951509,3.051882,305.71756,63.390755,38.63966,77.2,286.0,154.0589,55.95446,59.54036,303.6,298.9,34.3595,53.9,4.5439134,93.255516,7.926416,61.2,8.714819,59.98703,-29.148546,152.05997,303.9,15.2255,9.8847065,80.575264,293.7,58.33524,56.636036,67.9,5.629027,76.9,61.4,84.9,2.4985123,304.1,291.4,95.536736,30.235752,312.1,41.387962,7.4940658,59.1894,141.1345,0.0,62.1,304.3,7.104103,Equipment1,2018-06-09 03:36:00
58.37049,36.69795,54.637085,1.1242847,12.336003,5.764666,66.6,6.8836894,2.9840624,305.8549,63.390755,38.60914,76.9,286.3,154.15045,55.964634,59.54545,303.2,298.6,34.306095,54.1,4.5439134,93.23262,7.9942355,61.5,8.54527,59.983215,-29.079882,152.09811,304.1,15.4967785,9.7999325,80.60578,293.8,58.331425,56.64112,67.6,5.629027,76.7,61.0,85.1,2.525063,303.8,291.9,95.381096,30.228123,311.9,41.173725,7.6551375,59.184315,141.11543,0.0,62.4,304.6,7.2058325,Equipment1,2018-06-09 03:37:00
58.37558,36.67506,54.642174,1.1242847,12.3936825,5.840963,66.7,6.824347,2.9501526,305.78165,63.390755,38.64729,76.8,286.3,154.08179,55.959545,59.54545,303.1,298.4,34.298466,54.1,4.5439134,93.171585,8.019668,61.7,8.51136,59.998474,-29.19051,152.02945,304.3,15.395049,9.350627,80.57908,293.7,58.354313,56.636036,67.5,5.6629367,76.5,60.8,85.1,2.548867,303.6,292.1,95.28039,30.26627,311.9,41.12795,7.3160396,59.179226,141.0048,0.0,62.6,304.8,7.2990847,Equipment1,2018-06-09 03:38:00
58.380665,36.69795,54.632,1.1242847,12.408332,5.9257374,66.6,6.917599,3.0179722,305.83658,63.390755,38.483253,77.0,286.2,154.03601,55.959545,59.54545,303.3,298.5,34.30228,54.0,4.5100036,93.263145,8.316379,61.6,8.54527,59.98703,-29.446098,152.01419,304.1,15.3272295,9.689725,80.59434,293.8,58.297092,56.64112,67.7,5.629027,76.6,61.0,85.0,2.5442894,303.7,291.9,95.22545,30.197605,311.9,41.17647,7.595795,59.179226,141.0811,0.0,62.5,304.7,7.2990847,Equipment1,2018-06-09 03:39:00
58.380665,36.69795,54.637085,1.1233692,12.372625,5.8494406,66.6,6.8836894,3.0179722,305.7267,63.400925,38.494698,76.9,286.3,153.90631,55.95446,59.54545,303.2,298.5,34.370945,54.1,4.577823,93.24788,8.0451,61.6,8.47745,59.975586,-29.312582,151.98367,304.1,15.632418,9.477789,80.39979,293.8,58.3505,56.636036,67.5,5.629027,76.6,60.9,85.0,2.5333028,303.7,292.0,95.39941,30.197605,311.8,41.221333,7.3669043,59.17414,141.2108,0.0,62.5,304.7,7.324517,Equipment1,2018-06-09 03:40:00
58.37558,36.69795,54.632,1.1233692,12.283818,5.807053,66.2,6.8752117,3.051882,306.55984,63.39584,38.509956,77.1,286.3,153.97116,55.959545,59.54036,303.5,298.9,34.298466,54.1,4.5439134,93.255516,7.9772806,61.2,8.443541,59.97177,-29.465172,151.96078,303.8,14.886402,9.579518,80.663,293.7,58.384834,56.630947,67.8,5.6629367,77.0,61.3,85.0,2.4966812,304.0,291.4,95.71984,30.197605,312.0,41.325703,7.477111,59.17414,141.17265,0.0,62.1,304.3,7.2227874,Equipment1,2018-06-09 03:41:00
58.37049,36.69032,54.632,1.1242847,12.380865,5.815531,66.6,6.798915,2.9501526,305.58023,63.400925,38.548103,76.8,286.3,154.25726,55.96972,59.54545,303.1,298.3,34.321354,54.1,4.611733,93.263145,8.197694,61.6,8.748729,59.990845,-29.232471,152.10956,304.2,15.395049,9.647338,80.64774,293.8,58.297092,56.64621,67.5,5.6629367,76.4,60.8,85.1,2.547036,303.6,292.0,95.115585,30.197605,311.9,40.984207,7.5279756,59.17414,141.12688,0.0,62.6,304.7,7.24822,Equipment1,2018-06-09 03:42:00
