Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.152744,41.19936,56.218952,1.0730144,13.264362,6.027467,71.6,7.6720924,2.6449645,302.98007,64.34699,42.72526,75.4,285.0,153.49812,57.561756,60.817043,301.6,295.6,40.11978,53.2,4.8491015,116.392006,8.952188,66.7,9.6303835,66.19745,-31.071184,156.45456,307.6,20.34588,9.511699,99.56512,295.3,64.29771,58.116173,66.2,5.595117,73.9,58.8,86.6,2.860151,301.8,298.3,92.964066,35.400932,311.0,41.612267,7.816209,60.460995,149.67194,71.9,66.7,307.3,7.7314343,Equipment1,2018-06-26 05:54:00
61.14766,41.19936,56.23421,1.0730144,13.267109,5.993557,71.6,7.722957,2.6788743,302.092,64.3419,42.74815,75.5,284.9,153.43327,57.561756,60.82213,301.6,295.6,40.115967,53.1,4.8491015,116.43397,9.104781,66.7,9.562564,66.14404,-30.907148,156.40115,307.7,20.37979,9.528654,99.56893,295.3,64.29771,58.116173,66.2,5.629027,74.0,58.8,86.5,2.8592355,301.9,298.3,92.87251,35.469597,311.1,41.651638,7.943371,60.460995,149.58038,72.0,66.7,307.3,7.6720924,Equipment1,2018-06-26 05:55:00
61.14257,41.19936,56.239296,1.0720989,13.276264,5.98508,71.6,7.6890473,2.7466938,302.45822,64.3419,42.69856,75.4,284.9,153.45998,57.566845,60.817043,301.6,295.8,40.127415,53.1,4.8830113,116.36149,8.892845,66.7,9.664293,66.12497,-30.899519,156.40878,307.7,20.583248,9.621905,99.595634,295.2,64.29771,58.121258,66.3,5.5612073,74.0,58.8,86.4,2.8592355,301.9,298.4,93.03731,35.43145,311.1,41.744106,8.0451,60.45591,149.63379,71.9,66.7,307.3,7.553408,Equipment1,2018-06-26 05:56:00
61.14257,41.19936,56.218952,1.0711833,13.290914,6.010512,71.6,7.6805696,2.7466938,303.26392,64.34699,42.69856,75.4,284.9,153.55154,57.566845,60.80687,301.6,295.7,40.123596,53.1,4.8491015,116.39582,8.926755,66.8,9.6303835,66.18219,-31.013962,156.4927,307.7,20.24415,9.621905,99.56893,295.1,64.29771,58.111088,66.3,5.5612073,74.1,58.8,86.4,2.8592355,301.9,298.4,93.32113,35.397118,311.1,41.836575,7.756867,60.460995,149.69864,72.0,66.8,307.4,7.7314343,Equipment1,2018-06-26 05:57:00
61.14257,41.19936,56.218952,1.0693523,13.273518,5.976602,71.7,7.6890473,2.712784,303.91394,64.35716,42.66804,75.5,285.0,153.55536,57.55667,60.811954,301.6,295.6,40.123596,53.3,4.916921,116.399635,8.689386,66.9,9.664293,66.11734,-31.21233,156.49652,307.7,19.871143,9.486266,99.59945,295.3,64.29771,58.116173,66.2,5.629027,73.9,58.8,86.6,2.8592355,301.8,298.5,93.14717,35.397118,311.1,41.660793,7.6975245,60.460995,149.75586,72.1,66.8,307.4,7.756867,Equipment1,2018-06-26 05:58:00
61.152744,41.19936,56.224037,1.0684367,13.268024,6.0359445,71.8,7.7144794,2.6449645,304.05127,64.35208,42.694744,75.4,285.0,153.48286,57.55667,60.811954,301.6,295.6,40.115967,53.3,4.8491015,116.342415,8.723296,66.9,9.664293,66.19745,-31.330587,156.42023,307.8,20.4137,9.613428,99.59945,295.4,64.29771,58.111088,66.2,5.629027,73.9,58.8,86.7,2.860151,301.8,298.5,93.05562,35.397118,311.1,41.613182,7.8840284,60.466084,149.82452,72.1,66.9,307.4,7.773822,Equipment1,2018-06-26 05:59:00
61.14257,41.19936,56.224037,1.0702678,13.271687,6.0020347,71.7,7.6720924,2.6449645,303.5569,64.35208,42.694744,75.3,285.0,153.43327,57.551586,60.817043,301.6,295.6,40.096893,53.2,4.8491015,116.327156,8.672431,66.8,9.596474,66.14404,-31.368734,156.39734,307.7,20.447609,9.486266,99.603264,295.3,64.29771,58.116173,66.2,5.629027,74.0,58.7,86.6,2.8592355,301.8,298.4,93.00069,35.397118,311.0,41.63699,7.8331637,60.466084,149.79019,72.0,66.7,307.3,7.7483892,Equipment1,2018-06-26 06:00:00
61.152744,41.17647,56.229126,1.0739299,13.262531,5.976602,71.5,7.6636147,2.6110547,302.96176,64.34699,42.69856,75.3,284.9,153.39894,57.546497,60.817043,301.5,295.6,40.096893,53.2,4.8491015,116.28138,8.986097,66.7,9.6303835,66.186005,-31.174181,156.38971,307.7,20.17633,9.596474,99.59945,295.3,64.29771,58.121258,66.2,5.595117,73.9,58.7,86.6,2.860151,301.8,298.3,92.89998,35.397118,311.1,41.59762,7.6551375,60.460995,149.74442,71.9,66.7,307.3,7.7483892,Equipment1,2018-06-26 06:01:00
61.14766,41.19173,56.23421,1.0739299,13.258869,6.0020347,71.5,7.7483892,2.6449645,302.7878,64.3419,42.759594,75.5,285.0,153.39894,57.55667,60.817043,301.7,295.6,40.096893,53.3,4.8830113,116.20889,8.884368,66.7,9.596474,66.19745,-30.941483,156.39734,307.6,20.447609,9.520176,99.54604,295.4,64.29389,58.121258,66.2,5.5612073,73.9,58.8,86.7,2.8592355,301.8,298.4,92.86336,35.397118,311.0,41.585716,7.892506,60.460995,149.78256,71.9,66.6,307.3,7.6975245,Equipment1,2018-06-26 06:02:00
61.15783,41.107803,56.23421,1.0739299,13.27718,5.968125,71.5,7.706002,2.6449645,303.0625,64.35208,42.73289,75.6,284.8,153.34554,57.566845,60.827217,301.7,295.8,40.096893,53.1,4.8830113,116.19745,8.638521,66.7,9.596474,66.19745,-30.880445,156.39734,307.6,20.27806,9.596474,99.55367,295.3,64.19852,58.121258,66.2,5.595117,74.1,58.9,86.6,2.8592355,302.0,298.3,93.119705,35.38949,311.1,41.785305,7.9772806,60.466084,149.78638,71.9,66.6,307.2,7.6212277,Equipment1,2018-06-26 06:03:00
61.15783,41.138325,56.218952,1.0720989,13.286336,5.95117,71.5,7.595795,2.6788743,304.1245,64.34699,42.67567,75.5,284.9,153.55917,57.561756,60.82213,301.7,295.8,40.127415,53.2,4.8830113,116.11734,8.655477,66.7,9.664293,66.16312,-30.724041,156.47745,307.7,20.24415,9.647338,99.49264,295.2,64.19852,58.121258,66.3,5.4933877,74.1,58.9,86.5,2.8574045,302.0,298.3,93.40353,35.358967,311.1,41.851223,7.917938,60.47117,149.79782,71.9,66.7,307.3,7.8331637,Equipment1,2018-06-26 06:04:00
61.15783,41.09636,56.213867,1.0702678,13.289083,6.0189896,71.7,7.629705,2.712784,304.76538,64.35208,42.702374,75.6,285.0,153.60495,57.561756,60.817043,301.8,295.8,40.089264,53.3,4.8491015,116.01816,8.825026,66.8,9.664293,66.16693,-30.79652,156.49652,307.7,20.24415,9.782977,99.58419,295.4,64.23285,58.116173,66.3,5.6629367,74.1,58.9,86.7,2.8592355,301.9,298.5,93.42184,35.29793,311.1,41.78439,7.951848,60.466084,149.79782,72.1,66.8,307.4,7.782299,Equipment1,2018-06-26 06:05:00
61.162918,41.09636,56.218952,1.0702678,13.289998,5.976602,71.8,7.6890473,2.7466938,304.93018,64.35716,42.576485,75.6,285.0,153.59732,57.561756,60.82213,301.8,295.8,40.096893,53.2,4.8830113,116.19745,8.57918,66.9,9.698203,66.19745,-30.899519,156.49652,307.7,19.735504,9.5456085,99.515526,295.4,64.29771,58.121258,66.3,5.629027,74.1,58.9,86.7,2.8610666,302.0,298.5,93.43099,35.38186,311.1,41.8146,7.7907767,60.476254,149.87793,72.1,66.8,307.4,7.722957,Equipment1,2018-06-26 06:06:00
61.162918,41.09636,56.213867,1.0702678,13.294576,5.95117,71.8,7.7314343,2.7466938,304.4358,64.36225,42.637524,75.6,284.9,153.59732,57.566845,60.82213,301.8,295.8,40.096893,53.2,4.916921,116.193634,8.799593,66.8,9.698203,66.19745,-30.792706,156.49652,307.8,20.34588,9.554086,99.67574,295.3,64.29771,58.121258,66.3,5.5612073,74.1,58.9,86.6,2.8592355,302.0,298.5,93.39437,35.317005,311.1,41.842983,7.816209,60.476254,149.8436,72.1,66.8,307.4,7.773822,Equipment1,2018-06-26 06:07:00
61.152744,41.084915,56.20878,1.0702678,13.28542,5.98508,71.8,7.64666,2.7466938,303.4928,64.35716,42.694744,75.6,284.9,153.66217,57.561756,60.82213,301.8,295.8,40.096893,53.2,4.8830113,116.19745,9.130214,66.9,9.732113,66.19745,-30.571451,156.49652,307.8,20.24415,9.562564,99.73678,295.3,64.29771,58.121258,66.2,5.629027,74.1,58.9,86.6,2.8592355,301.9,298.6,93.23872,35.347523,311.1,41.77981,7.799254,60.47117,149.69864,72.1,66.8,307.4,7.782299,Equipment1,2018-06-26 06:08:00
61.14766,41.119247,56.213867,1.0693523,13.289083,6.0020347,71.8,7.6975245,2.8145134,302.57724,64.34699,42.599373,75.5,284.8,153.60495,57.561756,60.811954,301.7,295.7,40.096893,53.2,4.8830113,116.14023,8.714819,66.9,9.6303835,66.19745,-30.392157,156.49652,307.8,20.447609,9.7575445,99.801636,295.2,64.29771,58.121258,66.3,5.6629367,74.1,58.9,86.4,2.860151,301.9,298.6,93.17464,35.38949,311.1,41.7908,8.002713,60.466084,149.59946,72.1,66.9,307.4,7.7314343,Equipment1,2018-06-26 06:09:00
61.152744,41.19936,56.213867,1.0693523,13.280842,6.0189896,71.8,7.6720924,2.7806036,302.22018,64.35208,42.603188,75.5,284.9,153.6698,57.566845,60.82213,301.7,295.7,40.096893,53.2,4.8830113,115.98001,9.087827,66.9,9.6303835,66.121155,-30.281528,156.49652,307.8,19.803324,9.655815,99.88556,295.2,64.29771,58.121258,66.2,5.595117,74.0,58.8,86.4,2.8592355,301.9,298.6,93.119705,35.397118,311.1,41.71847,8.138352,60.460995,149.62616,72.1,66.8,307.4,7.9009833,Equipment1,2018-06-26 06:10:00
61.152744,41.19936,56.224037,1.0684367,13.282674,6.010512,71.9,7.6212277,2.712784,301.81735,64.35208,42.671856,75.6,284.9,153.5401,57.577015,60.832302,301.8,295.8,40.096893,53.2,4.8830113,116.09827,8.791116,66.9,9.6303835,66.18982,-30.25101,156.49652,307.8,20.074602,9.766023,99.923706,295.2,64.29771,58.121258,66.2,5.595117,74.1,58.9,86.5,2.8592355,301.9,298.6,93.083084,35.397118,311.1,41.73129,7.7314343,60.460995,149.53842,72.2,66.9,307.5,7.629705,Equipment1,2018-06-26 06:11:00
61.15783,41.19936,56.229126,1.0675212,13.287251,5.993557,71.9,7.5788403,2.6788743,302.30258,64.35208,42.62226,75.5,284.9,153.58588,57.582104,60.82213,301.7,295.7,40.047302,53.2,4.916921,116.006714,8.706341,66.9,9.596474,66.19745,-30.369268,156.49652,307.8,19.769413,9.638861,99.988556,295.2,64.29771,58.126347,66.2,5.629027,74.0,58.9,86.5,2.8592355,301.9,298.6,93.16548,35.397118,311.1,41.76791,7.875551,60.460995,149.5575,72.2,66.9,307.4,7.799254,Equipment1,2018-06-26 06:12:00
61.14766,41.19936,56.218952,1.0675212,13.3046465,5.95117,71.9,7.553408,2.6788743,302.65964,64.35208,42.694744,75.6,284.9,153.62021,57.57193,60.82213,301.8,295.8,40.09308,53.1,4.8830113,116.01816,8.61309,67.0,9.698203,66.19745,-30.476082,156.49652,307.8,20.34588,9.613428,100.0,295.1,64.29771,58.121258,66.3,5.6629367,74.1,59.0,86.3,2.860151,302.0,298.7,93.39437,35.366596,311.1,41.91165,7.7907767,60.460995,149.54224,72.2,66.9,307.5,7.765344,Equipment1,2018-06-26 06:13:00
61.14766,41.107803,56.203693,1.0693523,13.283589,5.959647,71.8,7.587318,2.6788743,302.99838,64.3419,42.694744,75.5,285.0,153.66599,57.566845,60.82213,301.7,295.7,40.047302,53.3,4.8830113,115.97238,8.51136,66.9,9.6303835,66.19745,-30.598154,156.50417,307.8,19.938963,9.6727705,100.0,295.2,64.29771,58.121258,66.3,5.629027,74.0,58.9,86.5,2.860151,301.9,298.5,93.24788,35.309376,311.1,41.738613,7.61275,60.460995,149.47737,72.2,66.8,307.5,7.756867,Equipment1,2018-06-26 06:14:00
61.14257,41.06584,56.20878,1.0711833,13.283589,6.010512,71.7,7.6212277,2.712784,303.3097,64.3419,42.64134,75.5,285.0,153.59732,57.566845,60.82213,301.7,295.7,40.016785,53.2,4.8491015,116.09064,8.273992,66.8,9.698203,66.17456,-30.682077,156.49652,307.7,20.27806,9.587996,100.0,295.3,64.29771,58.126347,66.2,5.629027,74.1,58.9,86.6,2.860151,301.9,298.5,93.21126,35.309376,311.1,41.75967,7.604273,60.460995,149.53079,72.0,66.8,307.4,7.8246865,Equipment1,2018-06-26 06:15:00
61.162918,41.08873,56.213867,1.0702678,13.276264,5.95117,71.7,7.6381826,2.712784,304.30762,64.35208,42.66041,75.5,285.1,153.59732,57.57193,60.82213,301.7,295.7,39.99771,53.3,4.8830113,116.17456,8.935232,66.8,9.766023,66.15549,-30.605783,156.49652,307.8,19.633774,9.2912855,99.97711,295.4,64.29771,58.126347,66.3,5.629027,74.0,58.9,86.7,2.8574045,301.9,298.5,93.27535,35.309376,311.1,41.728542,7.6975245,60.47117,149.6109,72.1,66.8,307.4,7.7314343,Equipment1,2018-06-26 06:16:00
61.152744,41.062027,56.20878,1.0684367,13.322957,5.959647,71.8,7.739912,2.712784,304.17944,64.3419,42.648968,75.6,284.8,153.65454,57.566845,60.82213,301.8,295.9,39.99771,53.1,4.916921,116.14786,8.867413,66.9,9.698203,66.18982,-30.685892,156.49652,307.8,20.4137,9.486266,99.988556,295.0,64.29771,58.121258,66.3,5.595117,74.3,59.1,86.2,2.8610666,302.1,298.5,93.696495,35.29793,311.2,42.112152,7.61275,60.466084,149.68338,72.1,66.9,307.5,7.64666,Equipment1,2018-06-26 06:17:00
61.152744,41.058212,56.19352,1.0684367,13.299153,5.993557,71.8,7.6890473,2.712784,304.79285,64.33682,42.671856,75.6,285.0,153.7995,57.561756,60.817043,301.7,295.8,39.97101,53.3,4.8830113,115.90372,8.706341,66.9,9.6303835,66.14023,-30.571451,156.49652,307.8,20.34588,9.401492,99.988556,295.2,64.29771,58.116173,66.3,5.5272975,74.1,58.9,86.5,2.8592355,301.9,298.5,93.58663,35.290302,311.1,41.86587,7.8670735,60.460995,149.62234,72.1,66.9,307.4,7.7144794,Equipment1,2018-06-26 06:18:00
61.14257,41.092545,56.198605,1.0684367,13.29366,5.934215,71.9,7.6805696,2.6110547,304.44495,64.3419,42.6833,75.6,284.9,153.69269,57.55667,60.817043,301.7,295.7,39.909973,53.3,4.8491015,115.97238,8.80807,67.0,9.562564,66.16312,-30.598154,156.48126,307.8,19.769413,9.494744,100.06485,295.3,64.29771,58.116173,66.2,5.629027,74.0,58.9,86.6,2.860151,301.9,298.6,93.47677,35.259785,311.1,41.8027,7.943371,60.466084,149.6643,72.2,66.9,307.5,7.765344,Equipment1,2018-06-26 06:19:00
61.14766,41.012436,56.188435,1.0666057,13.287251,5.95117,71.9,7.6212277,2.6110547,303.52942,64.34699,42.618446,75.5,285.0,153.6698,57.55667,60.80687,301.6,295.7,39.89853,53.3,4.8491015,115.999084,8.536792,67.0,9.596474,66.15167,-30.632486,156.47363,307.9,20.4137,9.511699,100.061035,295.2,64.29771,58.121258,66.2,5.6968465,74.0,58.8,86.5,2.8592355,301.9,298.7,93.28451,35.210194,311.1,41.742275,7.8840284,60.47117,149.56512,72.2,67.0,307.5,7.782299,Equipment1,2018-06-26 06:20:00
61.14257,40.90944,56.19352,1.06569,13.27718,5.98508,72.0,7.6551375,2.7806036,302.71457,64.33682,42.576485,75.4,285.1,153.52484,57.546497,60.80687,301.6,295.6,39.89853,53.2,4.8491015,115.91135,9.011529,67.0,9.698203,66.121155,-30.598154,156.44693,307.9,19.769413,9.6303835,100.1564,295.2,64.29771,58.116173,66.2,5.595117,73.9,58.8,86.5,2.8592355,301.8,298.8,93.11055,35.19875,311.0,41.662624,7.773822,60.460995,149.46593,72.2,67.0,307.6,7.739912,Equipment1,2018-06-26 06:21:00
61.132397,40.997177,56.198605,1.0647745,13.275349,5.959647,72.0,7.61275,2.7466938,302.3209,64.33173,42.584114,75.5,285.0,153.39894,57.546497,60.80687,301.7,295.7,39.88327,53.2,4.8151917,115.8999,8.731773,67.1,9.698203,66.07919,-30.624857,156.39734,307.9,19.532045,9.418447,100.20981,295.3,64.29771,58.111088,66.2,5.6629367,74.0,58.8,86.6,2.8592355,301.8,298.8,93.03731,35.19875,311.0,41.650723,7.722957,60.460995,149.39726,72.3,67.1,307.6,7.8840284,Equipment1,2018-06-26 06:22:00
61.137486,41.042953,56.20878,1.0666057,13.27718,5.993557,72.0,7.6805696,2.6449645,302.37582,64.33173,42.534523,75.5,285.0,153.34935,57.55667,60.80687,301.6,295.6,39.89853,53.2,4.8830113,115.80072,8.663954,67.0,9.596474,66.09827,-30.701153,156.39734,307.9,19.701593,9.2912855,100.198364,295.2,64.29771,58.116173,66.2,5.629027,73.9,58.8,86.6,2.860151,301.8,298.7,93.019,35.210194,311.1,41.654385,7.8246865,60.45591,149.49644,72.2,67.0,307.6,7.6805696,Equipment1,2018-06-26 06:23:00
61.137486,41.09636,56.213867,1.0675212,13.275349,6.027467,71.9,7.587318,2.6449645,302.7695,64.33682,42.50019,75.5,285.0,153.31883,57.551586,60.80687,301.6,295.6,39.89853,53.2,4.8491015,115.77783,8.604611,67.0,9.6303835,66.09827,-30.697338,156.39734,307.9,19.938963,9.520176,100.22125,295.3,64.28245,58.121258,66.2,5.6629367,74.0,58.8,86.5,2.8592355,301.8,298.7,93.05562,35.27123,311.1,41.664455,7.7907767,60.460995,149.48119,72.2,66.9,307.5,7.7907767,Equipment1,2018-06-26 06:24:00
61.137486,41.062027,56.213867,1.0675212,13.272602,6.0020347,71.9,7.7314343,2.6788743,303.08997,64.33682,42.645153,75.4,285.0,153.31883,57.546497,60.80687,301.6,295.6,39.978638,53.2,4.8151917,115.796906,8.706341,67.0,9.6303835,66.09445,-30.81941,156.39734,307.9,19.396406,9.520176,100.198364,295.3,64.29771,58.121258,66.2,5.6968465,73.9,58.8,86.6,2.8592355,301.8,298.6,92.99153,35.29793,311.0,41.62875,7.7144794,60.466084,149.57275,72.2,66.9,307.5,7.7314343,Equipment1,2018-06-26 06:25:00
61.14257,41.119247,56.213867,1.0684367,13.276264,5.934215,71.8,7.629705,2.6449645,303.5569,64.33682,42.671856,75.5,285.0,153.32265,57.55667,60.801785,301.7,295.7,40.089264,53.2,4.8491015,115.79309,9.079349,66.9,9.698203,66.09445,-30.861372,156.39734,307.8,19.972872,9.393015,100.20218,295.4,64.29771,58.121258,66.2,5.764666,74.0,58.8,86.7,2.860151,301.9,298.6,93.07393,35.374226,311.1,41.68185,7.8670735,60.47117,149.66049,72.1,66.9,307.4,7.6890473,Equipment1,2018-06-26 06:26:00
61.137486,41.19936,56.213867,1.0702678,13.27718,5.934215,71.8,7.6720924,2.6449645,303.97803,64.34699,42.599373,75.5,285.0,153.3875,57.551586,60.801785,301.7,295.7,40.096893,53.3,4.8491015,115.86557,8.757206,66.9,9.698203,66.11734,-30.693523,156.40115,307.8,19.871143,9.655815,100.198364,295.4,64.263374,58.121258,66.2,5.629027,74.0,58.9,86.7,2.860151,301.9,298.5,93.14717,35.397118,311.1,41.70474,7.8077316,60.481342,149.69864,72.1,66.8,307.4,7.6720924,Equipment1,2018-06-26 06:27:00
61.14766,41.09636,56.218952,1.0730144,13.276264,5.968125,71.6,7.6975245,2.712784,303.63013,64.35208,42.694744,75.4,285.0,153.39894,57.561756,60.811954,301.6,295.7,40.043488,53.2,4.8830113,115.918976,8.502882,66.8,9.698203,66.063934,-30.540932,156.4393,307.7,20.040691,9.511699,100.198364,295.2,64.28245,58.121258,66.3,5.595117,74.0,58.8,86.5,2.860151,301.9,298.3,93.2021,35.397118,311.1,41.71481,8.028145,60.476254,149.75204,72.0,66.8,307.3,7.6636147,Equipment1,2018-06-26 06:28:00
61.152744,41.12688,56.218952,1.0720989,13.266193,6.0189896,71.7,7.604273,2.712784,303.0808,64.35208,42.679485,75.5,285.0,153.39894,57.561756,60.817043,301.6,295.6,40.08545,53.3,4.8830113,115.90753,8.867413,66.8,9.664293,66.07538,-30.395971,156.4393,307.7,20.108511,9.554086,100.08392,295.3,64.29771,58.126347,66.2,5.629027,74.0,58.8,86.6,2.8592355,301.9,298.4,93.101395,35.397118,311.1,41.6434,7.8077316,60.47117,149.74442,72.0,66.8,307.4,7.8246865,Equipment1,2018-06-26 06:29:00
61.14257,41.153584,56.224037,1.0702678,13.273518,6.0189896,71.8,7.64666,2.6788743,303.40125,64.3419,42.62608,75.5,285.1,153.3875,57.561756,60.811954,301.7,295.7,40.07782,53.3,4.8830113,116.08301,8.87589,66.9,9.732113,66.09827,-30.392157,156.45837,307.8,19.871143,9.511699,100.103,295.3,64.30152,58.121258,66.2,5.629027,74.0,58.9,86.6,2.8592355,301.9,298.6,93.138016,35.400932,311.1,41.677273,7.816209,60.47117,149.71771,72.1,66.9,307.4,7.7144794,Equipment1,2018-06-26 06:30:00
61.14766,41.168842,56.213867,1.0693523,13.279926,6.0698543,71.8,7.6890473,2.712784,303.33716,64.3419,42.648968,75.5,285.0,153.35316,57.561756,60.80687,301.7,295.7,40.096893,53.2,4.8830113,116.18219,9.062394,66.9,9.596474,66.09827,-30.521858,156.49652,307.8,19.667685,9.850797,100.1564,295.3,64.28626,58.126347,66.2,5.6629367,74.0,58.8,86.6,2.860151,301.9,298.6,93.18379,35.397118,311.1,41.713894,7.943371,60.466084,149.69864,72.2,66.9,307.5,7.739912,Equipment1,2018-06-26 06:31:00
61.152744,41.100174,56.213867,1.0720989,13.282674,5.98508,71.7,7.7483892,2.6788743,303.0808,64.34699,42.729076,75.4,285.0,153.49431,57.566845,60.80687,301.6,295.7,40.169376,53.2,4.8830113,116.15549,9.164124,66.8,9.664293,66.09827,-30.464638,156.49652,307.7,20.074602,9.6727705,100.198364,295.2,64.27482,58.121258,66.3,5.629027,74.1,58.8,86.5,2.860151,301.9,298.4,93.23872,35.47341,311.1,41.755093,7.8331637,60.466084,149.6643,72.0,66.8,307.4,7.595795,Equipment1,2018-06-26 06:32:00
61.152744,41.19173,56.218952,1.0720989,13.27718,6.0020347,71.6,7.6975245,2.6449645,302.62302,64.35208,42.759594,75.4,284.9,153.49812,57.566845,60.811954,301.6,295.7,40.157932,53.2,4.8830113,116.14023,8.630044,66.8,9.698203,66.09827,-30.426489,156.43549,307.7,20.074602,9.4608345,100.198364,295.1,64.29771,58.116173,66.2,5.629027,74.0,58.8,86.4,2.8592355,301.9,298.4,93.119705,35.4963,311.1,41.728542,7.799254,60.466084,149.59946,71.9,66.8,307.3,7.7314343,Equipment1,2018-06-26 06:33:00
61.152744,41.283283,56.224037,1.0711833,13.295491,5.98508,71.7,7.773822,2.6788743,301.93637,64.34699,42.87022,75.5,284.8,153.65073,57.57193,60.817043,301.7,295.9,40.218967,53.1,4.916921,116.09445,8.587657,66.8,9.664293,66.09827,-30.388342,156.52705,307.8,19.599865,9.579518,100.118256,295.0,64.29771,58.121258,66.3,5.629027,74.1,58.9,86.3,2.8592355,302.0,298.5,93.2662,35.50393,311.2,41.892426,7.909461,60.460995,149.51935,72.1,66.8,307.4,7.6636147,Equipment1,2018-06-26 06:34:00
61.15783,41.298542,56.229126,1.0684367,13.278095,6.0528994,71.9,7.765344,2.6788743,302.57724,64.3419,42.96559,75.5,285.0,153.63165,57.57193,60.82213,301.8,295.7,40.26093,53.3,4.8491015,116.0029,9.020007,67.0,9.6303835,66.09827,-30.384527,156.57283,307.8,20.888437,9.477789,100.11063,295.3,64.29771,58.13143,66.3,5.629027,74.0,58.9,86.6,2.8592355,301.9,298.6,93.06477,35.564964,311.1,41.701077,7.7907767,60.460995,149.49644,72.2,66.9,307.5,7.773822,Equipment1,2018-06-26 06:35:00
61.15783,41.359577,56.239296,1.0675212,13.281758,6.0613766,71.9,7.7483892,2.7806036,302.7878,64.35716,42.96559,75.4,285.0,153.60114,57.577015,60.832302,301.6,295.7,40.287632,53.2,4.8830113,116.170746,9.053917,67.0,9.596474,66.09827,-30.598154,156.57283,307.8,19.905052,9.681248,100.198364,295.2,64.29771,58.13143,66.3,5.595117,74.0,58.8,86.4,2.860151,301.9,298.7,93.12886,35.587852,311.1,41.72671,7.765344,60.47117,149.59564,72.1,66.9,307.5,7.587318,Equipment1,2018-06-26 06:36:00
61.168003,41.397728,56.239296,1.0684367,13.279926,6.0444217,71.9,7.799254,2.7466938,303.0442,64.36225,42.866405,75.5,285.0,153.59732,57.58719,60.827217,301.7,295.7,40.348667,53.3,4.916921,116.27375,9.37606,66.9,9.562564,66.09827,-30.769817,156.4927,307.8,19.667685,9.511699,100.14496,295.3,64.27863,58.141605,66.3,5.629027,74.0,58.8,86.6,2.860151,301.9,298.6,93.16548,35.652706,311.1,41.703823,7.816209,60.476254,149.72916,72.2,66.9,307.5,7.6890473,Equipment1,2018-06-26 06:37:00
61.162918,41.397728,56.244385,1.0693523,13.282674,5.95117,71.8,7.7144794,2.6110547,303.23645,64.36734,42.954147,75.5,285.0,153.62402,57.592274,60.84756,301.7,295.7,40.383003,53.3,4.8830113,116.36912,9.113258,66.9,9.596474,66.07538,-30.842299,156.58427,307.8,19.667685,9.7999325,100.14877,295.3,64.29771,58.15178,66.3,5.629027,74.0,58.8,86.6,2.8592355,301.9,298.5,93.22041,35.698483,311.1,41.7496,7.765344,60.486427,149.79782,72.1,66.8,307.4,7.8077316,Equipment1,2018-06-26 06:38:00
61.173088,41.397728,56.259644,1.0711833,13.280842,6.0359445,71.7,7.7144794,2.6449645,303.46533,64.37751,42.90837,75.6,285.0,153.6965,57.602448,60.84756,301.7,295.7,40.321964,53.3,4.8830113,116.38819,8.706341,66.8,9.6303835,66.09827,-30.899519,156.65675,307.8,20.17633,9.994913,100.09918,295.3,64.28245,58.156864,66.3,5.629027,74.1,58.9,86.6,2.860151,301.9,298.5,93.22957,35.767147,311.1,41.7496,7.8501186,60.491516,149.80545,72.0,66.8,307.4,7.629705,Equipment1,2018-06-26 06:39:00
