Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.742764,42.568855,56.81406,1.1206225,13.452964,7.0023737,70.4,9.070871,3.1875212,304.1886,64.881065,44.419014,76.3,285.0,158.59846,58.299282,61.49353,302.4,297.7,41.397728,53.5,4.747372,114.09552,10.062733,64.8,11.359783,66.73914,-27.28313,158.6595,306.5,16.751442,11.029162,98.260475,293.8,63.6759,58.619724,66.9,5.3238387,76.0,60.4,86.0,2.85832,303.2,296.3,97.69741,36.896317,311.8,43.620964,8.689386,60.949287,146.67354,69.8,64.8,306.0,8.265513,Equipment1,2018-04-12 03:40:00
61.747852,42.553596,56.7988,1.1206225,13.469444,7.129535,70.4,9.30824,3.1875212,303.9048,64.87598,44.499123,76.3,285.0,158.70146,58.30437,61.503704,302.4,297.7,41.397728,53.5,4.8151917,114.0116,10.223804,64.8,11.359783,66.723885,-27.256428,158.66713,306.5,17.260088,11.122415,98.28336,293.7,63.611046,58.61464,66.9,5.3577485,76.0,60.4,85.8,2.860151,303.2,296.2,97.83475,36.896317,311.8,43.740902,8.731773,60.944202,146.62013,69.8,64.8,305.9,8.494405,Equipment1,2018-04-12 03:41:00
61.742764,42.599373,56.7988,1.1206225,13.423667,7.1973553,70.4,9.248898,3.1875212,304.22522,64.87598,44.499123,76.2,285.1,158.67094,58.294197,61.49862,302.3,297.5,41.397728,53.6,4.781282,114.20233,10.0118685,64.8,11.427603,66.76967,-27.0428,158.73198,306.5,17.22618,11.054595,98.29862,294.0,63.65301,58.61464,66.8,5.3577485,75.8,60.3,86.1,2.85832,303.1,296.3,97.34951,36.896317,311.7,43.42138,8.587657,60.949287,146.63158,69.7,64.8,306.0,8.409631,Equipment1,2018-04-12 03:42:00
61.742764,42.591743,56.803886,1.1206225,13.461204,7.1464906,70.4,9.130214,3.1536114,303.53857,64.87598,44.52964,76.3,285.0,158.6328,58.294197,61.49353,302.4,297.7,41.397728,53.4,4.747372,114.312965,9.689725,64.8,11.393693,66.75441,-26.84062,158.68239,306.6,17.497458,10.825704,98.332954,293.7,63.62631,58.604465,66.9,5.3577485,76.0,60.5,85.9,2.860151,303.2,296.3,97.72488,36.896317,311.8,43.748226,8.646999,60.949287,146.6621,69.8,64.8,306.0,8.350288,Equipment1,2018-04-12 03:43:00
61.742764,42.629894,56.788628,1.1206225,13.471275,7.0447607,70.4,9.070871,3.1536114,303.54773,64.86581,44.68223,76.4,285.0,158.73198,58.299282,61.49862,302.5,297.8,41.397728,53.4,4.7134624,113.98108,9.596474,64.8,11.359783,66.723885,-26.84825,158.77776,306.6,16.887081,10.808749,98.36347,293.7,63.60723,58.604465,67.0,5.3238387,76.1,60.5,85.8,2.85832,303.3,296.3,97.87137,36.90013,311.8,43.81689,8.77416,60.939117,146.57436,69.8,64.8,306.0,8.452018,Equipment1,2018-04-12 03:44:00
61.747852,42.599373,56.778454,1.1206225,13.483177,7.0617156,70.4,9.113258,3.1875212,304.1703,64.87089,44.6479,76.4,285.0,158.93416,58.299282,61.503704,302.5,297.8,41.397728,53.4,4.747372,113.72549,9.7745,64.8,11.359783,66.758224,-26.768139,158.70909,306.5,17.124449,10.986775,98.29862,293.6,63.5996,58.59938,66.9,5.3577485,76.1,60.5,85.8,2.85832,303.3,296.2,98.08194,36.92302,311.8,43.86633,8.54527,60.928944,146.5095,69.8,64.8,306.0,8.460495,Equipment1,2018-04-12 03:45:00
61.742764,42.603188,56.778454,1.1206225,13.452048,7.087148,70.4,8.977619,3.1536114,303.88647,64.86581,44.63264,76.3,285.0,158.92653,58.299282,61.49353,302.4,297.7,41.397728,53.5,4.747372,113.847565,9.986436,64.9,11.325873,66.67429,-26.791027,158.78539,306.5,17.05663,10.995253,98.332954,293.8,63.5996,58.59938,66.9,5.3238387,76.0,60.5,86.0,2.85832,303.2,296.3,97.66079,36.90776,311.8,43.664913,8.587657,60.92386,146.48279,69.8,64.8,306.0,8.358766,Equipment1,2018-04-12 03:46:00
61.742764,42.58793,56.788628,1.119707,13.461204,6.993896,70.4,8.9098,3.1536114,303.97803,64.87089,44.518196,76.3,285.0,158.87694,58.284023,61.49862,302.5,297.7,41.397728,53.5,4.747372,114.034485,9.918616,64.8,11.529332,66.750595,-26.749065,158.77013,306.6,17.260088,11.113937,98.527504,293.8,63.5996,58.59429,66.9,5.3238387,76.0,60.5,86.0,2.8574045,303.2,296.4,97.77066,36.911575,311.8,43.672237,8.638521,60.93403,146.54384,69.8,64.8,306.0,8.350288,Equipment1,2018-04-12 03:47:00
61.742764,42.584114,56.78354,1.119707,13.463035,7.1719227,70.4,9.155646,3.1875212,303.91394,64.87089,44.476234,76.3,285.0,158.89983,58.284023,61.49353,302.4,297.8,41.397728,53.5,4.747372,114.0116,10.291624,64.8,11.427603,66.7773,-26.802471,158.79683,306.6,17.192268,11.063072,98.59998,293.7,63.5996,58.59938,66.9,5.3238387,76.0,60.5,85.9,2.860151,303.2,296.3,97.77066,36.90013,311.8,43.739986,8.54527,60.93403,146.5324,69.8,64.9,306.0,8.418108,Equipment1,2018-04-12 03:48:00
61.747852,42.53071,56.788628,1.1206225,13.433738,7.129535,70.4,9.053917,3.1875212,303.87732,64.87089,44.525826,76.2,285.1,158.77013,58.284023,61.49862,302.3,297.6,41.397728,53.6,4.781282,114.19089,9.587996,64.8,11.495422,66.758224,-26.69566,158.77394,306.5,17.15836,11.020685,98.53895,293.9,63.5996,58.59938,66.8,5.3916583,75.9,60.3,86.1,2.85832,303.1,296.2,97.4136,36.896317,311.7,43.46624,8.655477,60.93403,146.55147,69.8,64.8,306.0,8.333333,Equipment1,2018-04-12 03:49:00
61.742764,42.553596,56.788628,1.1206225,13.450217,7.0532384,70.4,9.079349,3.1875212,303.64844,64.87089,44.621193,76.2,285.1,158.73198,58.27894,61.49862,302.4,297.6,41.397728,53.6,4.781282,114.12222,9.621905,64.8,11.631062,66.68574,-26.52781,158.77776,306.6,17.09054,11.020685,98.59998,293.8,63.538567,58.59938,66.9,5.3238387,75.9,60.4,85.9,2.85832,303.2,296.3,97.66079,36.896317,311.8,43.61547,8.655477,60.93403,146.59724,69.7,64.9,306.0,8.401153,Equipment1,2018-04-12 03:50:00
61.742764,42.618446,56.788628,1.1206225,13.450217,7.0786705,70.4,9.062394,3.1875212,303.36462,64.86072,44.560158,76.3,285.1,158.70528,58.27894,61.488445,302.4,297.6,41.397728,53.6,4.781282,114.0383,9.816887,64.8,11.597152,66.69718,-26.482033,158.75105,306.6,17.192268,10.952866,98.6305,293.8,63.5996,58.604465,66.8,5.3238387,75.9,60.3,86.0,2.8592355,303.1,296.3,97.56008,36.896317,311.7,43.546806,8.646999,60.928944,146.51332,69.8,64.8,306.0,8.307901,Equipment1,2018-04-12 03:51:00
61.73768,42.576485,56.78354,1.119707,13.452048,7.104103,70.5,9.104781,3.1875212,303.6576,64.86581,44.499123,76.3,285.0,158.68239,58.28911,61.488445,302.4,297.7,41.397728,53.5,4.781282,114.05737,10.037301,64.8,11.427603,66.69718,-26.417181,158.7625,306.5,17.395727,11.029162,98.68391,293.8,63.5996,58.59938,66.8,5.289929,76.0,60.4,86.0,2.8592355,303.2,296.3,97.61501,36.896317,311.8,43.627377,8.655477,60.928944,146.55147,69.8,64.9,306.0,8.341811,Equipment1,2018-04-12 03:52:00
61.742764,42.62226,56.78354,1.1206225,13.474022,7.0023737,70.4,8.969142,3.1875212,303.60266,64.86581,44.5449,76.3,284.7,158.71672,58.27894,61.488445,302.5,297.9,41.374836,53.3,4.747372,114.03067,9.7575445,64.8,11.427603,66.723885,-26.489662,158.7892,306.6,17.395727,11.020685,98.68391,293.5,63.5996,58.59429,66.9,5.3238387,76.2,60.6,85.7,2.8592355,303.4,296.3,97.88968,36.896317,311.8,43.91577,8.926755,60.93403,146.56291,69.8,64.9,306.0,8.231604,Equipment1,2018-04-12 03:53:00
61.732594,42.618446,56.747936,1.1206225,13.575646,7.0786705,70.4,8.850458,3.1875212,302.4216,64.85563,44.69749,76.8,284.4,159.27367,58.27894,61.48336,302.9,298.5,41.378654,53.0,4.7134624,113.11131,9.8847065,64.8,11.495422,66.72007,-26.482033,158.87312,306.5,17.02272,10.944388,98.76402,292.5,63.5996,58.589207,67.3,5.3916583,76.8,61.1,84.8,2.856489,303.8,296.3,99.125656,36.896317,312.1,44.754406,8.54527,60.898426,146.10132,69.8,64.8,306.0,8.443541,Equipment1,2018-04-12 03:54:00
61.727505,42.618446,56.71742,1.1206225,13.557336,7.0701933,70.4,8.969142,3.221431,304.1703,64.85055,44.59449,76.7,284.6,159.76959,58.27894,61.488445,302.7,298.3,41.298542,53.1,4.7134624,112.39033,10.037301,64.8,11.359783,66.68955,-26.405737,159.04097,306.5,17.09054,11.00373,98.74494,292.8,63.5996,58.58412,67.2,5.3916583,76.6,60.9,85.1,2.85832,303.6,296.2,99.02495,36.903946,312.0,44.549324,8.672431,60.898426,145.87625,69.8,64.8,306.0,8.316379,Equipment1,2018-04-12 03:55:00
61.727505,42.645153,56.707245,1.1206225,13.521629,7.0617156,70.4,9.079349,3.221431,305.02176,64.85563,44.598305,76.5,284.7,159.93744,58.27385,61.49353,302.6,298.1,41.298542,53.2,4.747372,112.45899,9.80841,64.8,11.495422,66.68192,-26.543068,159.13252,306.6,17.497458,10.995253,98.7335,293.2,63.5996,58.58412,67.0,5.3238387,76.4,60.7,85.5,2.8592355,303.5,296.2,98.61295,36.823833,311.9,44.2298,8.630044,60.908596,145.861,69.8,64.8,306.0,8.333333,Equipment1,2018-04-12 03:56:00
61.73768,42.576485,56.72759,1.1206225,13.508812,7.0701933,70.4,9.062394,3.221431,305.1133,64.86072,44.58686,76.5,284.8,159.8764,58.27894,61.488445,302.6,298.0,41.298542,53.3,4.747372,112.89006,9.9270935,64.8,11.529332,66.69718,-26.630808,159.01808,306.6,17.565277,10.834181,98.798355,293.4,63.5996,58.579033,67.0,5.3238387,76.4,60.7,85.6,2.8592355,303.5,296.2,98.439,36.896317,311.9,44.13001,8.418108,60.91877,145.96017,69.8,64.8,306.0,8.350288,Equipment1,2018-04-12 03:57:00
61.732594,42.584114,56.732677,1.119707,13.484093,7.0532384,70.4,9.147168,3.2892506,304.58228,64.86581,44.52964,76.3,285.1,159.65897,58.268764,61.47827,302.4,297.7,41.298542,53.6,4.747372,113.153275,9.994913,64.8,11.563242,66.716255,-26.680399,159.03716,306.5,17.15836,11.088505,98.74113,293.5,63.603416,58.579033,66.9,5.3577485,76.0,60.4,85.8,2.85832,303.2,296.2,98.091095,36.903946,311.8,43.761044,8.646999,60.91877,146.0975,69.8,64.8,306.0,8.426585,Equipment1,2018-04-12 03:58:00
61.72242,42.553596,56.747936,1.119707,13.443809,7.0532384,70.4,9.181078,3.221431,303.70337,64.86072,44.411385,76.2,284.9,159.33852,58.25859,61.48336,302.3,297.7,41.298542,53.4,4.747372,113.58434,10.113598,64.8,11.597152,66.69718,-26.65751,158.95323,306.6,17.395727,10.851136,98.84413,293.7,63.5996,58.579033,66.9,5.3238387,76.0,60.4,85.8,2.8574045,303.2,296.3,97.495995,36.896317,311.8,43.600822,8.587657,60.913685,146.16235,69.8,64.9,306.1,8.307901,Equipment1,2018-04-12 03:59:00
61.727505,42.57267,56.75811,1.119707,13.448386,7.0701933,70.4,9.121737,3.2553408,304.0421,64.86581,44.483864,76.3,285.2,159.09056,58.25859,61.4681,302.3,297.5,41.298542,53.6,4.781282,113.65301,10.393353,64.8,11.631062,66.701,-26.623178,158.83116,306.6,17.260088,10.868091,98.88991,293.9,63.5996,58.573948,66.8,5.3238387,75.8,60.3,86.0,2.8592355,303.1,296.3,97.54177,36.896317,311.7,43.497368,8.672431,60.91877,146.28442,69.8,64.9,306.0,8.197694,Equipment1,2018-04-12 04:00:00
61.72242,42.603188,56.77337,1.119707,13.400778,7.0023737,70.4,8.935232,3.1875212,303.6759,64.86072,44.40757,76.0,285.2,158.78157,58.26368,61.4681,302.1,297.3,41.298542,53.7,4.781282,114.026855,10.605289,64.8,11.563242,66.701,-26.66514,158.7892,306.5,17.734825,11.207189,98.88609,294.1,63.5996,58.579033,66.7,5.3577485,75.6,60.1,86.1,2.85832,302.9,296.3,96.94667,36.896317,311.7,43.198902,8.706341,60.91877,146.42557,69.8,64.9,306.0,8.307901,Equipment1,2018-04-12 04:01:00
61.71733,42.58793,56.7988,1.119707,13.368734,7.010851,70.5,8.977619,3.1875212,303.52942,64.86072,44.411385,75.9,285.4,158.35431,58.25859,61.463013,302.0,297.1,41.302357,53.8,4.781282,114.56855,10.17294,64.8,11.597152,66.66285,-26.573587,158.6328,306.6,17.768736,11.046118,98.9662,294.4,63.5996,58.58412,66.6,5.3916583,75.4,59.9,86.4,2.8574045,302.8,296.3,96.5713,36.896317,311.6,42.901352,8.638521,60.91877,146.63539,69.8,64.9,306.0,8.299423,Equipment1,2018-04-12 04:02:00
61.712246,42.511635,56.80897,1.119707,13.409934,6.9430313,70.5,8.9098,3.1875212,303.05334,64.86581,44.502937,76.0,285.2,158.09872,58.24842,61.4681,302.0,297.3,41.32143,53.7,4.7134624,114.82033,9.986436,64.8,11.563242,66.666664,-26.543068,158.59846,306.6,17.531366,10.842659,99.01961,294.0,63.5996,58.58412,66.7,5.3577485,75.6,60.1,86.1,2.8592355,302.9,296.2,96.97414,36.896317,311.6,43.190662,8.435062,60.913685,146.79942,69.8,64.9,306.0,8.324856,Equipment1,2018-04-12 04:03:00
61.712246,42.576485,56.7988,1.119707,13.4245825,7.0617156,70.4,9.147168,3.1197016,303.26392,64.86072,44.598305,76.1,285.0,158.14832,58.243332,61.463013,302.2,297.6,41.374836,53.5,4.7134624,114.564735,9.833842,64.8,11.529332,66.69718,-26.581217,158.5832,306.6,17.15836,11.046118,99.07301,293.8,63.58053,58.58412,66.8,5.3916583,75.9,60.3,86.0,2.8574045,303.1,296.2,97.25796,36.896317,311.7,43.479057,8.587657,60.908596,146.79942,69.8,64.9,306.1,8.223126,Equipment1,2018-04-12 04:04:00
61.71733,42.599373,56.78354,1.119707,13.45571,7.010851,70.5,9.011529,3.1875212,303.48364,64.86072,44.51438,76.2,285.1,158.28183,58.253506,61.463013,302.3,297.6,41.3138,53.5,4.747372,114.24048,10.24076,64.8,11.495422,66.708626,-26.504921,158.64043,306.6,17.599186,10.639199,99.08827,293.7,63.5996,58.579033,66.8,5.3577485,75.9,60.4,85.9,2.8592355,303.1,296.3,97.64248,36.896317,311.7,43.624626,8.646999,60.908596,146.67354,69.8,64.9,306.1,8.384198,Equipment1,2018-04-12 04:05:00
61.70716,42.496376,56.76828,1.119707,13.430991,6.951509,70.5,9.121737,3.1875212,304.2069,64.85055,44.548714,76.1,285.1,158.41916,58.238247,61.463013,302.2,297.5,41.298542,53.6,4.747372,114.17563,9.994913,64.8,11.461513,66.67429,-26.619364,158.67094,306.6,17.531366,10.656155,99.08064,293.9,63.55764,58.58412,66.8,5.3916583,75.9,60.2,86.0,2.85832,303.1,296.2,97.40444,36.896317,311.7,43.481804,8.502882,60.908596,146.64302,69.8,64.9,306.1,8.409631,Equipment1,2018-04-12 04:06:00
61.70716,42.568855,56.77337,1.119707,13.413596,7.0362835,70.4,9.096304,3.1875212,303.96887,64.86072,44.453346,76.0,285.3,158.3772,58.238247,61.457928,302.1,297.4,41.302357,53.7,4.7134624,114.41978,9.8423195,64.8,11.563242,66.69718,-26.680399,158.59846,306.6,17.565277,10.944388,99.065384,294.0,63.56527,58.579033,66.7,5.3238387,75.7,60.1,86.1,2.8574045,303.0,296.2,97.20302,36.896317,311.7,43.245594,8.731773,60.90351,146.69643,69.8,64.9,306.0,8.299423,Equipment1,2018-04-12 04:07:00
61.712246,42.599373,56.77337,1.119707,13.435569,6.9260764,70.5,8.926755,3.1197016,303.68506,64.84546,44.396126,76.1,285.0,158.25894,58.23316,61.457928,302.2,297.7,41.298542,53.4,4.6795526,114.43885,10.325534,64.8,11.495422,66.68192,-26.66514,158.59846,306.6,17.565277,10.664632,99.15312,293.7,63.5996,58.573948,66.8,5.3577485,75.9,60.3,85.9,2.85832,303.1,296.3,97.358665,36.881058,311.7,43.544975,8.655477,60.913685,146.70406,69.8,64.9,306.0,8.409631,Equipment1,2018-04-12 04:08:00
61.70716,42.542152,56.75811,1.119707,13.471275,7.027806,70.4,9.121737,3.1875212,303.71252,64.84037,44.499123,76.2,285.0,158.44205,58.23316,61.457928,302.3,297.7,41.298542,53.5,4.747372,114.04593,10.20685,64.8,11.529332,66.66285,-26.573587,158.59084,306.6,17.192268,10.868091,99.18364,293.6,63.5996,58.568863,66.9,5.3238387,76.0,60.4,85.8,2.8592355,303.2,296.2,97.78897,36.82002,311.8,43.759212,8.714819,60.90351,146.65828,69.8,64.8,306.0,8.409631,Equipment1,2018-04-12 04:09:00
61.702072,42.496376,56.737762,1.119707,13.468528,6.968464,70.5,9.036962,3.221431,303.9048,64.84037,44.499123,76.2,284.9,158.62135,58.238247,61.447754,302.3,297.8,41.298542,53.4,4.7134624,113.84375,9.8847065,64.8,11.495422,66.69718,-26.69566,158.6328,306.6,17.463547,10.842659,99.20271,293.5,63.595787,58.563774,66.9,5.3577485,76.1,60.4,85.7,2.85832,303.2,296.3,97.81644,36.884872,311.8,43.799496,8.596134,60.893337,146.57054,69.8,64.8,306.0,8.299423,Equipment1,2018-04-12 04:10:00
61.702072,42.538338,56.72759,1.1187915,13.461204,7.027806,70.5,8.9098,3.221431,304.05127,64.84546,44.453346,76.3,285.0,158.75487,58.23316,61.447754,302.3,297.7,41.298542,53.5,4.747372,113.72549,10.257714,64.8,11.529332,66.69718,-26.65751,158.69765,306.6,17.395727,11.00373,99.1989,293.6,63.591972,58.55869,66.9,5.3577485,76.0,60.4,85.8,2.8574045,303.2,296.3,97.73403,36.896317,311.8,43.67407,8.485928,60.888252,146.50569,69.8,64.9,306.0,8.290946,Equipment1,2018-04-12 04:11:00
61.70716,42.561226,56.737762,1.119707,13.450217,6.993896,70.5,8.986097,3.221431,303.72168,64.8302,44.4152,76.1,285.0,158.7358,58.23316,61.45284,302.3,297.7,41.298542,53.4,4.747372,113.81323,10.0542555,64.8,11.427603,66.69718,-26.630808,158.69765,306.6,17.497458,11.080028,99.1989,293.7,63.584343,58.563774,66.8,5.289929,76.0,60.4,85.9,2.85832,303.2,296.2,97.56924,36.896317,311.7,43.63287,8.460495,60.888252,146.41794,69.8,64.9,306.0,8.316379,Equipment1,2018-04-12 04:12:00
61.70716,42.599373,56.747936,1.1187915,13.466697,7.0532384,70.5,9.104781,3.221431,303.86816,64.83529,44.411385,76.2,285.0,158.7129,58.228073,61.45284,302.3,297.7,41.298542,53.4,4.781282,113.90097,9.7151575,64.8,11.597152,66.69718,-26.52781,158.69765,306.6,17.09054,10.927433,99.21034,293.6,63.584343,58.568863,66.9,5.3238387,76.0,60.4,85.8,2.8592355,303.2,296.3,97.73403,36.896317,311.8,43.767452,8.409631,60.893337,146.48279,69.8,64.9,306.1,8.358766,Equipment1,2018-04-12 04:13:00
61.702072,42.599373,56.747936,1.1187915,13.452964,7.0786705,70.5,8.952188,3.221431,303.91394,64.83529,44.48768,76.1,285.1,158.70146,58.23316,61.447754,302.2,297.6,41.325245,53.5,4.7134624,113.86282,10.20685,64.8,11.529332,66.69718,-26.501106,158.69765,306.6,17.700916,10.961343,99.286644,293.7,63.5996,58.55869,66.8,5.3238387,75.9,60.3,85.9,2.8592355,303.1,296.3,97.57839,36.896317,311.8,43.56054,8.401153,60.898426,146.5324,69.7,64.9,306.0,8.384198,Equipment1,2018-04-12 04:14:00
61.696987,42.584114,56.74285,1.119707,13.4419775,6.968464,70.5,8.960665,3.1875212,303.5935,64.83529,44.506752,76.1,285.0,158.6595,58.22299,61.44267,302.2,297.7,41.34432,53.5,4.7134624,113.92386,9.833842,64.8,11.563242,66.69718,-26.428625,158.69765,306.6,17.531366,10.57138,99.23323,293.6,63.5996,58.55869,66.9,5.3238387,76.0,60.3,85.8,2.85832,303.1,296.3,97.477684,36.90776,311.8,43.5935,8.375721,60.898426,146.49805,69.7,64.9,306.0,8.333333,Equipment1,2018-04-12 04:15:00
61.702072,42.62226,56.747936,1.1187915,13.446555,6.985419,70.5,9.104781,3.221431,303.86816,64.82511,44.48768,76.1,285.2,158.62135,58.228073,61.447754,302.3,297.5,41.367207,53.6,4.7134624,113.8819,10.317057,64.8,11.597152,66.68574,-26.36759,158.69765,306.6,17.09054,11.164802,99.271385,293.8,63.5996,58.55869,66.8,5.289929,75.9,60.2,86.0,2.8592355,303.0,296.3,97.532616,36.926834,311.8,43.523003,8.384198,60.90351,146.57054,69.8,64.9,306.0,8.180739,Equipment1,2018-04-12 04:16:00
61.702072,42.63371,56.75302,1.1187915,13.431907,6.968464,70.4,9.138691,3.1875212,303.95972,64.8302,44.560158,76.1,285.1,158.5832,58.22299,61.447754,302.2,297.6,41.38247,53.5,4.7134624,114.099335,10.189895,64.8,11.529332,66.659035,-26.52781,158.69765,306.6,17.531366,10.774839,99.35912,293.8,63.595787,58.568863,66.8,5.3238387,75.9,60.3,86.0,2.85832,303.0,296.3,97.376976,36.976425,311.7,43.475395,8.672431,60.898426,146.59724,69.7,64.9,306.0,8.172262,Equipment1,2018-04-12 04:17:00
61.70716,42.656597,56.763195,1.119707,13.427329,6.9006443,70.5,8.926755,3.1536114,303.62097,64.83529,44.60212,76.1,285.2,158.4802,58.228073,61.44267,302.1,297.5,41.397728,53.6,4.747372,114.213776,10.520515,64.8,11.664971,66.666664,-26.420996,158.69765,306.6,17.361818,10.834181,99.29809,293.9,63.58053,58.568863,66.8,5.3238387,75.8,60.2,86.1,2.860151,303.0,296.3,97.27627,36.976425,311.7,43.40673,8.816548,60.90351,146.63158,69.8,64.9,306.1,8.265513,Equipment1,2018-04-12 04:18:00
61.696987,42.66804,56.76828,1.1187915,13.446555,7.0956254,70.5,9.104781,3.221431,303.66675,64.8302,44.659344,76.1,285.0,158.40771,58.228073,61.44267,302.2,297.6,41.397728,53.5,4.747372,114.28245,9.74059,64.8,11.495422,66.598,-26.337072,158.67094,306.6,17.599186,10.885046,99.328606,293.7,63.569084,58.573948,66.8,5.3238387,75.9,60.3,86.0,2.8592355,303.1,296.3,97.514305,36.98787,311.7,43.55413,8.358766,60.90351,146.7422,69.7,64.9,306.0,8.333333,Equipment1,2018-04-12 04:19:00
61.70716,42.671856,56.747936,1.1187915,13.450217,7.0532384,70.5,9.121737,3.1875212,304.11536,64.82003,44.651714,76.2,285.0,158.5565,58.228073,61.457928,302.3,297.7,41.397728,53.4,4.7134624,113.94675,9.994913,64.8,11.495422,66.63233,-26.295109,158.6862,306.6,17.260088,10.825704,99.32479,293.6,63.588158,58.563774,66.8,5.3238387,76.0,60.4,85.8,2.8574045,303.2,296.3,97.669945,36.98787,311.8,43.64111,8.519837,60.898426,146.64684,69.7,64.9,306.1,8.206172,Equipment1,2018-04-12 04:20:00
61.702072,42.62226,56.747936,1.1187915,13.425498,7.0447607,70.5,9.104781,3.1875212,304.11536,64.82511,44.548714,76.1,285.2,158.51836,58.22299,61.447754,302.2,297.4,41.405357,53.6,4.747372,113.95438,9.9270935,64.8,11.597152,66.69718,-26.302738,158.69765,306.6,17.565277,10.995253,99.34768,293.9,63.5729,58.55869,66.8,5.3577485,75.8,60.2,86.0,2.85832,303.0,296.4,97.29458,36.999313,311.7,43.39666,8.918278,60.888252,146.63158,69.7,64.9,306.0,8.07901,Equipment1,2018-04-12 04:21:00
61.702072,42.66041,56.75811,1.1187915,13.426414,7.0362835,70.5,9.087827,3.1875212,303.60266,64.82511,44.502937,76.0,285.2,158.4306,58.2179,61.44267,302.1,297.5,41.397728,53.6,4.7134624,114.20615,9.749067,64.8,11.495422,66.69718,-26.398108,158.66713,306.7,17.836555,10.902,99.43923,293.8,63.569084,58.54343,66.8,5.3916583,75.9,60.2,86.0,2.8574045,303.0,296.4,97.28542,36.999313,311.7,43.400322,8.485928,60.898426,146.67735,69.7,64.8,306.1,8.375721,Equipment1,2018-04-12 04:22:00
61.691902,42.664227,56.75302,1.1187915,13.4941635,7.010851,70.6,9.104781,3.1875212,303.0625,64.82003,44.55253,76.3,284.8,158.5031,58.2179,61.44267,302.4,297.9,41.38247,53.2,4.6795526,114.019226,10.46965,64.9,11.495422,66.69718,-26.333258,158.68239,306.7,17.531366,11.029162,99.49645,293.3,63.530937,58.548515,66.9,5.3577485,76.2,60.6,85.5,2.861982,303.3,296.4,97.935455,36.991684,311.8,43.972534,8.570702,60.898426,146.66591,69.9,64.9,306.1,8.223126,Equipment1,2018-04-12 04:23:00
61.691902,42.545967,56.722504,1.1187915,13.489586,7.1719227,70.5,9.248898,3.221431,303.61182,64.81494,44.52964,76.3,284.9,158.83498,58.212814,61.44267,302.4,297.9,41.34432,53.3,4.7134624,113.35165,9.732113,64.8,11.495422,66.69718,-26.409552,158.7358,306.6,17.463547,11.258054,99.50027,293.3,63.496605,58.54343,67.0,5.3577485,76.2,60.5,85.5,2.856489,303.3,296.3,98.127716,36.953537,311.8,43.93042,8.570702,60.872993,146.36453,69.7,64.8,306.0,8.206172,Equipment1,2018-04-12 04:24:00
61.691902,42.58793,56.70216,1.1187915,13.475853,7.104103,70.5,9.113258,3.1875212,304.50903,64.82003,44.445717,76.3,284.9,158.98375,58.2179,61.43758,302.4,297.9,41.298542,53.4,4.747372,113.252464,10.003391,64.8,11.631062,66.69718,-26.398108,158.79683,306.6,17.293999,10.893523,99.49645,293.5,63.530937,58.5536,66.9,5.3577485,76.2,60.5,85.7,2.85832,303.3,296.3,97.99954,36.961166,311.8,43.85351,8.680909,60.888252,146.29587,69.8,64.9,306.1,8.418108,Equipment1,2018-04-12 04:25:00
