Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.488445,42.286564,56.412235,1.1233692,13.462119,6.298745,69.3,8.155307,2.9162428,302.69626,64.63692,44.213017,76.4,284.0,158.76631,58.111088,61.295162,302.4,297.3,40.947586,52.4,4.8491015,111.17723,9.257376,64.8,9.596474,65.19417,-19.65362,158.95705,306.7,16.615803,10.376399,104.71122,293.0,62.60395,58.33489,67.1,5.2221093,75.4,59.9,84.3,2.85832,302.9,295.8,96.16846,36.999313,311.7,43.58892,8.155307,60.689884,147.29533,69.2,65.1,306.2,7.739912,Equipment1,2018-07-12 07:30:00
61.488445,42.362858,56.43258,1.1233692,13.447471,6.3411326,69.4,8.138352,2.7466938,302.67795,64.642006,44.117645,76.3,284.1,158.67476,58.100914,61.295162,302.3,297.2,40.913254,52.5,4.8151917,111.25353,9.562564,64.8,9.664293,65.19798,-19.569696,158.94179,306.7,16.480164,10.418786,104.66544,293.1,62.607765,58.33489,67.1,5.2221093,75.3,59.9,84.4,2.85832,302.8,295.8,96.03113,36.999313,311.7,43.508354,8.155307,60.69497,147.31822,69.2,65.1,306.2,7.816209,Equipment1,2018-07-12 07:31:00
61.49862,42.33234,56.43258,1.1233692,13.460288,6.290268,69.3,8.172262,2.7806036,302.43076,64.64709,44.12528,76.4,284.2,158.6328,58.106,61.295162,302.4,297.2,40.91707,52.4,4.781282,111.21538,9.647338,64.8,9.6303835,65.19798,-19.584955,158.90746,306.8,16.378433,10.20685,104.699776,293.1,62.59632,58.339973,67.1,5.2221093,75.3,59.9,84.4,2.85832,302.9,295.8,96.10437,36.999313,311.7,43.555046,8.14683,60.700054,147.34111,69.1,65.1,306.2,7.782299,Equipment1,2018-07-12 07:32:00
61.49862,42.25223,56.42241,1.1215382,13.458457,6.3835196,69.4,8.138352,2.9162428,302.4033,64.63692,44.197758,76.4,284.1,158.69765,58.100914,61.290077,302.4,297.2,40.897995,52.3,4.781282,111.1696,9.6303835,64.9,9.664293,65.19798,-19.520103,158.93416,306.8,16.208885,10.147508,104.699776,293.0,62.59632,58.339973,67.1,5.256019,75.4,60.0,84.4,2.8574045,302.9,295.9,96.04944,36.999313,311.7,43.540398,8.180739,60.689884,147.24956,69.3,65.1,306.3,7.926416,Equipment1,2018-07-12 07:33:00
61.49862,42.22553,56.42241,1.1206225,13.449302,6.332655,69.5,8.138352,2.9162428,302.28427,64.63692,44.197758,76.3,284.2,158.60991,58.09583,61.295162,302.3,297.1,40.897995,52.4,4.8491015,111.09331,9.604951,64.9,9.528654,65.19798,-19.707027,158.9189,306.9,16.310614,10.622245,104.66926,293.2,62.59632,58.34506,67.0,5.256019,75.2,59.8,84.6,2.8592355,302.8,295.9,95.88464,36.999313,311.6,43.38842,8.019668,60.69497,147.24193,69.3,65.2,306.3,7.6551375,Equipment1,2018-07-12 07:34:00
61.49862,42.298008,56.427494,1.1206225,13.44564,6.273313,69.4,8.087487,2.8145134,302.69626,64.63692,44.16724,76.3,284.1,158.56032,58.09583,61.290077,302.3,297.2,40.897995,52.3,4.8151917,111.17723,9.282807,64.9,9.664293,65.19798,-19.81384,158.89983,306.8,16.649712,10.410309,104.77226,293.2,62.59632,58.355232,67.0,5.2221093,75.3,59.8,84.5,2.85832,302.8,295.9,95.86633,36.999313,311.7,43.46441,7.9009833,60.705143,147.32967,69.3,65.1,306.3,7.739912,Equipment1,2018-07-12 07:35:00
61.50879,42.198826,56.42241,1.1206225,13.461204,6.307223,69.5,8.11292,2.8484232,302.94345,64.62675,44.15961,76.3,284.1,158.56795,58.09074,61.290077,302.3,297.3,40.897995,52.3,4.8151917,111.23445,9.409969,64.9,9.6303835,65.16365,-19.79858,158.89983,306.8,16.446253,10.291624,104.74174,293.1,62.59632,58.355232,67.1,5.1881995,75.3,59.9,84.5,2.8574045,302.9,296.0,96.04944,36.999313,311.7,43.567863,7.8077316,60.700054,147.38689,69.3,65.2,306.3,7.6720924,Equipment1,2018-07-12 07:36:00
61.50879,42.221714,56.412235,1.1215382,13.47036,6.298745,69.5,8.104443,2.7806036,302.94345,64.62675,44.1825,76.3,284.2,158.57176,58.09583,61.28499,302.4,297.2,40.897995,52.4,4.8151917,111.116196,9.7575445,64.8,9.528654,65.19798,-19.775692,158.89983,306.8,16.344524,10.410309,104.66926,293.1,62.59632,58.36032,67.1,5.256019,75.3,59.9,84.5,2.860151,302.8,295.8,96.113525,36.999313,311.7,43.581596,7.9772806,60.705143,147.45937,69.2,65.1,306.3,7.6636147,Equipment1,2018-07-12 07:37:00
61.503704,42.248417,56.42241,1.1224537,13.4419775,6.307223,69.4,8.214649,2.712784,303.26392,64.63183,44.110016,76.3,284.1,158.56032,58.08057,61.279903,302.3,297.2,40.897995,52.3,4.8151917,111.10857,9.689725,64.8,9.6303835,65.19798,-19.699398,158.89983,306.7,16.514072,10.003391,104.69596,293.3,62.59632,58.355232,67.0,5.256019,75.3,59.8,84.6,2.8574045,302.8,295.8,95.84802,36.999313,311.7,43.41497,8.01119,60.700054,147.39833,69.2,65.1,306.2,7.773822,Equipment1,2018-07-12 07:38:00
61.50879,42.198826,56.42241,1.1242847,13.463035,6.298745,69.3,8.189217,2.7806036,302.82443,64.63183,44.060425,76.3,284.2,158.5565,58.08057,61.28499,302.3,297.2,40.897995,52.4,4.781282,111.13527,9.571041,64.8,9.664293,65.19798,-19.58877,158.89983,306.7,16.514072,10.088165,104.6807,293.1,62.59632,58.36032,67.1,5.2221093,75.3,59.8,84.4,2.8610666,302.8,295.7,96.08606,36.999313,311.7,43.57061,8.095964,60.705143,147.45555,69.1,65.0,306.2,7.739912,Equipment1,2018-07-12 07:39:00
61.503704,42.198826,56.41732,1.1242847,13.430991,6.298745,69.3,8.240082,2.7466938,302.7695,64.63183,43.9498,76.2,284.2,158.53362,58.08057,61.279903,302.3,297.2,40.897995,52.4,4.8151917,111.20393,9.367582,64.8,9.664293,65.18654,-19.512474,158.89983,306.7,16.446253,10.300101,104.69596,293.3,62.58869,58.365406,67.1,5.2221093,75.3,59.8,84.5,2.856489,302.8,295.7,95.77478,36.999313,311.7,43.349964,8.129874,60.705143,147.42885,69.1,65.0,306.2,7.782299,Equipment1,2018-07-12 07:40:00
61.49862,42.198826,56.42241,1.1233692,13.4245825,6.2309256,69.3,8.01119,2.712784,302.65964,64.62166,44.033722,76.2,284.4,158.44968,58.065308,61.27482,302.2,296.9,40.882736,52.7,4.8491015,111.37179,9.554086,64.8,9.766023,65.19798,-19.44381,158.85786,306.7,16.514072,10.342489,104.699776,293.5,62.577248,58.36032,67.0,5.256019,75.0,59.6,84.7,2.85832,302.6,295.7,95.60998,36.999313,311.6,43.234608,7.8416414,60.705143,147.47081,69.2,65.1,306.2,7.756867,Equipment1,2018-07-12 07:41:00
61.49862,42.22553,56.437668,1.1224537,13.438315,6.2394032,69.4,8.121397,2.712784,302.08286,64.62166,44.15198,76.2,284.1,158.26276,58.065308,61.28499,302.3,297.1,40.890366,52.4,4.8491015,111.42901,9.181078,64.9,9.698203,65.19798,-19.462883,158.79683,306.7,16.276705,10.20685,104.63111,293.3,62.59632,58.37049,67.0,5.2221093,75.2,59.8,84.5,2.85832,302.8,295.8,95.66491,36.999313,311.6,43.384758,7.985758,60.700054,147.5662,69.3,65.1,306.2,7.739912,Equipment1,2018-07-12 07:42:00
61.503704,42.2179,56.41732,1.1215382,13.467612,6.197016,69.4,8.129874,2.7806036,301.78073,64.61149,44.129093,76.3,284.0,158.38864,58.060223,61.27482,302.4,297.3,40.897995,52.3,4.8491015,111.32983,9.655815,64.9,9.664293,65.19798,-19.409475,158.80064,306.8,16.480164,10.249237,104.71122,293.0,62.59632,58.355232,67.1,5.2221093,75.3,59.9,84.3,2.8592355,302.9,295.9,95.99451,36.991684,311.7,43.610893,7.9009833,60.700054,147.42885,69.3,65.1,306.2,7.587318,Equipment1,2018-07-12 07:43:00
61.50879,42.256046,56.41732,1.1215382,13.447471,6.0359445,69.4,7.917938,2.8145134,302.27512,64.61149,44.083313,76.3,284.1,158.4802,58.060223,61.27482,302.3,297.1,40.882736,52.4,4.8830113,111.30312,9.24042,64.9,9.6303835,65.19798,-19.455254,158.79683,306.8,16.344524,10.300101,104.76845,293.2,62.59632,58.355232,67.1,5.256019,75.2,59.8,84.5,2.85832,302.8,295.9,95.82056,36.9955,311.7,43.43969,7.8416414,60.69497,147.32967,69.3,65.1,306.3,7.6381826,Equipment1,2018-07-12 07:44:00
61.50879,42.286564,56.427494,1.1206225,13.439231,6.1546288,69.5,8.087487,2.8484232,302.4033,64.61149,44.04135,76.3,284.1,158.37338,58.055138,61.264645,302.3,297.1,40.83314,52.4,4.8830113,111.37942,9.511699,64.9,9.6303835,65.19798,-19.611658,158.79683,306.8,16.412344,10.384876,104.78752,293.3,62.59632,58.36032,67.0,5.2221093,75.2,59.8,84.6,2.85832,302.7,295.9,95.68322,36.968796,311.6,43.368275,8.121397,60.700054,147.45937,69.3,65.2,306.3,7.4686337,Equipment1,2018-07-12 07:45:00
61.503704,42.256046,56.407146,1.1206225,13.490501,6.2054935,69.4,8.129874,2.9162428,302.1378,64.60131,44.026093,76.5,283.8,158.5031,58.055138,61.27482,302.5,297.5,40.882736,52.1,4.8491015,111.30312,9.5456085,64.9,9.664293,65.19798,-19.684137,158.82353,306.8,16.514072,10.393353,104.798965,292.8,62.59632,58.355232,67.1,5.1542897,75.6,60.1,84.1,2.8574045,303.0,295.9,96.33326,37.018387,311.8,43.842525,7.968803,60.689884,147.37163,69.3,65.2,306.2,7.6720924,Equipment1,2018-07-12 07:46:00
61.49353,42.244602,56.391888,1.1206225,13.492332,6.2224483,69.5,7.926416,2.882333,302.90683,64.60131,43.94217,76.4,283.9,158.73198,58.044964,61.25956,302.5,297.5,40.859844,52.2,4.8151917,111.02846,9.7999325,64.9,9.562564,65.19798,-19.604029,158.86168,306.8,16.412344,10.334011,104.78752,292.9,62.59632,58.350147,67.2,5.1542897,75.6,60.1,84.2,2.8592355,303.0,295.9,96.42481,36.903946,311.8,43.872738,7.943371,60.67971,147.16563,69.3,65.2,306.3,7.6381826,Equipment1,2018-07-12 07:47:00
61.49353,42.221714,56.37663,1.119707,13.504234,6.273313,69.5,8.019668,2.9501526,302.90683,64.60131,44.022278,76.5,284.0,158.84642,58.05005,61.264645,302.5,297.4,40.79881,52.3,4.8491015,110.90257,9.426925,65.0,9.528654,65.19798,-19.619287,158.97993,306.8,16.547983,10.0966425,104.798965,292.9,62.59632,58.34506,67.2,5.1881995,75.5,60.0,84.2,2.8592355,303.0,296.0,96.516365,36.896317,311.8,43.86633,7.9942355,60.689884,147.08553,69.4,65.2,306.3,7.604273,Equipment1,2018-07-12 07:48:00
61.49353,42.15305,56.381718,1.119707,13.485008,6.2394032,69.5,8.104443,2.9840624,303.07166,64.59623,44.068054,76.4,284.0,158.89983,58.03988,61.25956,302.4,297.4,40.79881,52.3,4.8491015,110.94835,9.147168,64.9,9.6303835,65.19798,-19.5964,158.98756,306.8,16.649712,10.257714,104.798965,292.9,62.59632,58.34506,67.1,5.2221093,75.5,60.0,84.2,2.8574045,303.0,295.9,96.36988,36.896317,311.8,43.752804,7.9603257,60.689884,147.0283,69.3,65.2,306.3,7.6720924,Equipment1,2018-07-12 07:49:00
61.49862,42.191196,56.381718,1.1206225,13.493248,6.2648354,69.5,8.163784,2.8484232,303.20898,64.59114,44.083313,76.4,284.0,158.9189,58.03988,61.25956,302.5,297.4,40.79881,52.4,4.8151917,110.89876,9.30824,64.9,9.6303835,65.19798,-19.665064,158.94942,306.8,16.480164,10.037301,104.78371,292.8,62.59632,58.34506,67.2,5.1881995,75.5,60.1,84.2,2.85832,303.0,295.8,96.516365,36.896317,311.7,43.863583,7.9942355,60.67971,147.09697,69.3,65.2,306.3,7.756867,Equipment1,2018-07-12 07:50:00
61.49353,42.198826,56.371544,1.119707,13.482262,6.2139707,69.5,8.11292,2.8145134,302.7512,64.59114,44.117645,76.4,284.1,158.89983,58.03479,61.25956,302.4,297.3,40.79881,52.5,4.8151917,110.98268,9.401492,64.9,9.4608345,65.19798,-19.600214,158.96849,306.8,16.547983,10.147508,104.791336,293.0,62.59632,58.34506,67.2,5.1881995,75.4,60.0,84.3,2.85832,302.9,296.0,96.379036,36.896317,311.7,43.685055,7.799254,60.684795,147.05501,69.3,65.3,306.3,7.6381826,Equipment1,2018-07-12 07:51:00
61.488445,42.156864,56.37663,1.1187915,13.454795,6.1715837,69.5,7.951848,2.7466938,303.00757,64.58605,44.01465,76.3,284.2,158.8159,58.029705,61.25447,302.4,297.0,40.79881,52.6,4.8151917,111.03609,9.528654,65.0,9.562564,65.19798,-19.695583,158.93797,306.8,16.547983,10.130552,104.757,293.3,62.65736,58.34506,67.0,5.2221093,75.2,59.8,84.6,2.85832,302.7,296.0,96.01282,36.896317,311.7,43.420464,7.968803,60.684795,147.03975,69.4,65.3,306.3,7.6720924,Equipment1,2018-07-12 07:52:00
61.49353,42.15305,56.391888,1.1206225,13.443809,6.2478805,69.5,8.104443,2.7806036,302.56808,64.59114,43.965057,76.2,284.0,158.5565,58.029705,61.25447,302.3,297.2,40.79881,52.3,4.8151917,111.20012,9.486266,64.9,9.596474,65.19417,-19.74136,158.81972,306.8,16.378433,10.062733,104.84474,293.1,62.59632,58.355232,67.0,5.2221093,75.3,59.9,84.5,2.85832,302.9,295.9,95.79309,36.896317,311.7,43.47814,8.104443,60.684795,147.26482,69.3,65.2,306.3,7.6975245,Equipment1,2018-07-12 07:53:00
61.49353,42.198826,56.386803,1.119707,13.467612,6.307223,69.5,8.197694,2.9162428,302.18356,64.57588,44.04135,76.3,284.2,158.54887,58.01953,61.2443,302.4,297.2,40.79881,52.4,4.8491015,111.09331,9.426925,64.9,9.6303835,65.19035,-19.626917,158.80827,306.8,16.378433,10.308579,104.78752,293.1,62.592506,58.355232,67.1,5.2221093,75.3,59.8,84.4,2.860151,302.8,296.0,96.076904,36.873425,311.7,43.555046,8.163784,60.67971,147.11604,69.4,65.2,306.3,7.6551375,Equipment1,2018-07-12 07:54:00
61.488445,42.206455,56.381718,1.119707,13.45571,6.298745,69.5,8.223126,2.9162428,302.86105,64.58096,43.938354,76.3,284.1,158.49927,58.01953,61.2443,302.3,297.1,40.79881,52.3,4.8491015,111.11238,9.681248,64.9,9.596474,65.19035,-19.5964,158.79683,306.9,16.242794,10.384876,104.89052,293.2,62.581062,58.350147,67.1,5.2221093,75.2,59.8,84.5,2.85832,302.8,295.9,95.94873,36.896317,311.7,43.450676,8.087487,60.67971,147.19234,69.3,65.2,306.3,7.6805696,Equipment1,2018-07-12 07:55:00
61.488445,42.183567,56.381718,1.119707,13.457541,6.197016,69.5,8.01119,2.8484232,302.73288,64.57588,43.98413,76.3,284.0,158.49545,58.014446,61.239212,302.3,297.3,40.79881,52.2,4.8151917,111.18486,9.766023,64.9,9.6303835,65.19798,-19.5964,158.80064,306.9,16.446253,10.308579,104.856186,293.1,62.59632,58.339973,67.1,5.1881995,75.4,59.9,84.4,2.8592355,302.9,295.9,95.939575,36.896317,311.7,43.543144,7.917938,60.684795,147.28008,69.4,65.2,306.3,7.595795,Equipment1,2018-07-12 07:56:00
61.47827,42.198826,56.381718,1.119707,13.449302,6.180061,69.5,8.11292,2.7806036,302.7878,64.57588,43.957428,76.3,284.2,158.49927,58.014446,61.239212,302.3,297.1,40.794994,52.4,4.8491015,111.1429,9.8847065,64.9,9.6303835,65.19798,-19.630732,158.79683,306.9,16.446253,10.079688,104.83711,293.2,62.565804,58.339973,67.0,5.256019,75.2,59.8,84.6,2.85832,302.8,295.9,95.85718,36.896317,311.7,43.435112,7.875551,60.67971,147.2877,69.4,65.2,306.3,7.6720924,Equipment1,2018-07-12 07:57:00
61.47827,42.16068,56.386803,1.1187915,13.4593725,6.2478805,69.6,8.053577,2.7806036,302.18356,64.58096,43.957428,76.3,284.1,158.41153,58.01953,61.234127,302.3,297.2,40.79881,52.4,4.8491015,111.337456,9.477789,65.0,9.596474,65.19798,-19.684137,158.7625,306.9,16.378433,10.0542555,104.89052,293.1,62.54673,58.339973,67.1,5.1881995,75.3,59.9,84.4,2.8592355,302.8,296.0,95.939575,36.86198,311.7,43.497368,7.8501186,60.674625,147.34492,69.5,65.2,306.3,7.706002,Equipment1,2018-07-12 07:58:00
61.47827,42.172123,56.371544,1.1187915,13.467612,6.2309256,69.6,8.163784,2.6788743,302.5223,64.57588,43.9498,76.4,284.0,158.46875,58.014446,61.234127,302.4,297.4,40.79881,52.3,4.8151917,111.280235,9.511699,65.0,9.664293,65.19798,-19.577326,158.7892,306.8,16.174974,10.334011,104.85237,292.9,62.577248,58.33489,67.1,5.2221093,75.5,60.0,84.3,2.8574045,303.0,296.0,96.15015,36.839092,311.7,43.664913,8.087487,60.66445,147.29915,69.4,65.2,306.3,7.570363,Equipment1,2018-07-12 07:59:00
61.48336,42.198826,56.36137,1.1178759,13.481346,6.2648354,69.6,8.095964,2.7466938,302.74203,64.57079,43.957428,76.4,284.1,158.58702,58.009357,61.234127,302.5,297.3,40.79881,52.4,4.8151917,111.131454,9.8423195,65.0,9.6303835,65.18654,-19.562065,158.79683,306.9,16.208885,10.2661915,104.81041,293.1,62.573433,58.3298,67.1,5.1881995,75.4,60.0,84.4,2.8592355,302.9,296.1,96.22339,36.896317,311.7,43.67956,7.9772806,60.669537,147.24193,69.5,65.3,306.3,7.604273,Equipment1,2018-07-12 08:00:00
61.47827,42.198826,56.36137,1.1178759,13.471275,6.146151,69.6,8.087487,2.7466938,302.8519,64.57079,43.896393,76.4,284.0,158.59846,58.009357,61.22904,302.4,297.3,40.79881,52.4,4.8151917,111.18486,9.486266,65.0,9.6303835,65.19417,-19.592585,158.80064,306.9,16.073246,10.257714,104.89815,293.1,62.48188,58.33489,67.1,5.1881995,75.4,60.0,84.4,2.8574045,302.9,296.0,96.08606,36.877243,311.7,43.62646,8.019668,60.66445,147.12367,69.5,65.3,306.3,7.706002,Equipment1,2018-07-12 08:01:00
61.4681,42.179752,56.36646,1.1187915,13.474937,6.2139707,69.6,7.9772806,2.7806036,302.33005,64.56062,43.900208,76.4,284.1,158.54887,57.999187,61.22904,302.4,297.2,40.87129,52.4,4.8151917,111.21156,8.960665,65.0,9.6303835,65.18654,-19.5964,158.79683,306.9,16.005426,10.24076,104.89815,293.1,62.581062,58.3298,67.1,5.2221093,75.3,59.9,84.4,2.860151,302.8,296.0,96.04944,36.850536,311.7,43.57885,7.909461,60.654278,147.15038,69.4,65.3,306.3,7.629705,Equipment1,2018-07-12 08:02:00
61.4681,42.149235,56.36646,1.1178759,13.458457,6.2478805,69.6,8.104443,2.7806036,302.41245,64.550446,43.945984,76.4,284.0,158.57558,57.9941,61.22904,302.4,297.4,40.772106,52.3,4.8151917,111.25735,9.5456085,65.0,9.596474,65.19798,-19.5964,158.79683,306.9,16.141066,10.062733,104.89815,293.1,62.581062,58.31963,67.1,5.1542897,75.4,60.0,84.4,2.856489,302.9,296.1,95.96704,36.835278,311.7,43.592583,7.6890473,60.649193,147.09697,69.4,65.3,306.3,7.799254,Equipment1,2018-07-12 08:03:00
61.473186,42.122528,56.36137,1.1178759,13.477684,6.3157,69.6,8.14683,2.8484232,302.41245,64.56062,43.987946,76.4,284.0,158.54506,57.9941,61.223953,302.4,297.3,40.76829,52.3,4.8151917,111.22301,9.596474,65.0,9.698203,65.19798,-19.611658,158.79683,306.9,16.378433,10.17294,104.89815,293.0,62.535286,58.31963,67.1,5.2221093,75.4,59.9,84.4,2.8592355,302.9,296.1,96.095215,36.80476,311.7,43.683224,7.934893,60.649193,147.08553,69.4,65.3,306.3,7.7144794,Equipment1,2018-07-12 08:04:00
61.473186,42.149235,56.351196,1.1178759,13.473106,6.256358,69.6,8.163784,2.8484232,302.56808,64.56062,43.93454,76.3,284.0,158.5832,57.989014,61.21378,302.4,297.2,40.730145,52.3,4.8491015,111.30312,9.30824,65.0,9.596474,65.19417,-19.665064,158.79683,306.9,16.174974,10.257714,104.89815,293.1,62.55436,58.31454,67.1,5.256019,75.3,59.9,84.4,2.85832,302.8,296.1,96.05859,36.800945,311.7,43.59716,7.968803,60.649193,147.11604,69.4,65.3,306.3,7.7314343,Equipment1,2018-07-12 08:05:00
61.4681,42.13016,56.351196,1.1187915,13.469444,6.2648354,69.5,8.095964,2.9162428,302.77866,64.555534,43.938354,76.3,284.1,158.5298,57.989014,61.21887,302.4,297.2,40.730145,52.3,4.8151917,111.31838,9.418447,65.0,9.562564,65.167465,-19.695583,158.78157,306.8,16.344524,10.215327,104.87526,293.1,62.535286,58.31963,67.1,5.256019,75.3,59.9,84.5,2.860151,302.8,296.0,96.06775,36.79713,311.7,43.57702,7.875551,60.649193,147.09315,69.4,65.2,306.3,7.756867,Equipment1,2018-07-12 08:06:00
61.473186,42.09964,56.34611,1.1206225,13.473106,6.2478805,69.4,8.14683,2.9501526,302.82443,64.555534,43.965057,76.4,283.9,158.59846,57.9941,61.21887,302.4,297.4,40.707256,52.3,4.8151917,111.14671,9.282807,64.9,9.6303835,65.17128,-19.573511,158.85405,306.8,16.310614,9.918616,104.89815,293.0,62.500954,58.309456,67.1,5.1881995,75.4,60.0,84.3,2.85832,302.9,295.9,96.232544,36.74754,311.7,43.688717,8.053577,60.649193,147.15419,69.3,65.1,306.2,7.8416414,Equipment1,2018-07-12 08:07:00
61.473186,42.09964,56.34611,1.1206225,13.483177,6.307223,69.5,8.197694,2.9162428,302.47653,64.555534,43.987946,76.5,284.0,158.61754,57.989014,61.223953,302.5,297.4,40.699627,52.3,4.8151917,111.22682,9.791454,65.0,9.596474,65.13695,-19.451439,158.79683,306.9,16.174974,10.308579,104.89815,292.9,62.48951,58.31963,67.2,5.2221093,75.5,60.0,84.2,2.8592355,303.0,296.0,96.342415,36.793316,311.7,43.80041,7.943371,60.649193,147.10078,69.4,65.2,306.3,7.629705,Equipment1,2018-07-12 08:08:00
61.463013,42.09964,56.330853,1.119707,13.485924,6.2309256,69.5,8.019668,2.9162428,303.0808,64.540276,43.99939,76.4,284.1,158.75868,57.98393,61.21887,302.5,297.5,40.699627,52.3,4.8491015,111.04753,9.562564,64.9,9.562564,65.167465,-19.398031,158.81209,306.9,15.971516,10.223804,104.86,292.9,62.420845,58.31454,67.2,5.2221093,75.5,60.0,84.3,2.85832,303.0,296.0,96.43397,36.79713,311.8,43.76562,7.8331637,60.644104,146.99016,69.4,65.2,306.3,7.7144794,Equipment1,2018-07-12 08:09:00
61.463013,42.103455,56.330853,1.1206225,13.471275,6.2224483,69.5,8.189217,2.9501526,302.9343,64.540276,43.980316,76.3,284.2,158.75868,57.98393,61.21887,302.4,297.2,40.74159,52.5,4.8151917,110.994125,9.443879,65.0,9.6303835,65.0988,-19.455254,158.81209,306.8,16.242794,10.045778,104.89815,293.1,62.500954,58.309456,67.1,5.2221093,75.3,59.9,84.4,2.860151,302.8,296.0,96.14099,36.79713,311.8,43.59533,8.307901,60.644104,146.95964,69.4,65.2,306.3,7.756867,Equipment1,2018-07-12 08:10:00
61.457928,42.09964,56.341026,1.1215382,13.443809,6.180061,69.5,8.11292,2.9162428,302.31174,64.53519,43.93454,76.3,284.3,158.57176,57.97884,61.208694,302.3,297.1,40.74159,52.6,4.8151917,111.14671,9.24042,64.9,9.664293,65.16365,-19.409475,158.77013,306.8,16.344524,10.444219,104.928665,293.3,62.49714,58.309456,67.1,5.2221093,75.2,59.8,84.6,2.85832,302.8,295.9,95.783936,36.79713,311.7,43.351795,8.180739,60.644104,146.99779,69.3,65.2,306.2,7.7314343,Equipment1,2018-07-12 08:11:00
61.457928,42.09964,56.34611,1.1215382,13.452964,6.146151,69.5,8.070533,2.8145134,302.18356,64.52502,43.92691,76.4,284.0,158.44968,57.98393,61.208694,302.4,297.4,40.699627,52.4,4.8151917,111.287865,9.37606,64.9,9.664293,65.167465,-19.390402,158.70146,306.8,16.005426,10.122075,104.92485,293.1,62.49714,58.309456,67.1,5.1881995,75.4,60.0,84.4,2.85832,302.9,296.0,95.957886,36.79713,311.7,43.566948,8.121397,60.644104,147.08934,69.3,65.2,306.2,7.595795,Equipment1,2018-07-12 08:12:00
61.45284,42.09964,56.335938,1.1224537,13.464866,6.1715837,69.4,8.070533,2.882333,302.53146,64.530106,43.957428,76.3,284.1,158.4802,57.973755,61.208694,302.3,297.2,40.699627,52.5,4.8151917,111.13527,9.181078,64.9,9.6303835,65.17128,-19.302662,158.72816,306.8,16.073246,9.8423195,104.86,293.1,62.49714,58.309456,67.1,5.2221093,75.3,59.9,84.4,2.860151,302.8,295.8,96.113525,36.79713,311.7,43.54223,8.028145,60.633934,147.05501,69.3,65.1,306.2,7.722957,Equipment1,2018-07-12 08:13:00
61.447754,42.09964,56.330853,1.1224537,13.438315,6.197016,69.4,8.11292,2.8484232,303.05334,64.530106,43.854427,76.3,284.1,158.41153,57.968666,61.20361,302.3,297.2,40.699627,52.5,4.781282,111.17723,9.27433,64.9,9.6303835,65.159836,-19.298847,158.70146,306.8,16.039335,10.20685,104.814224,293.3,62.49714,58.30437,67.0,5.1881995,75.3,59.9,84.6,2.8592355,302.9,296.0,95.86633,36.79713,311.6,43.427788,8.087487,60.649193,147.07027,69.2,65.1,306.2,7.6381826,Equipment1,2018-07-12 08:14:00
61.44267,42.09964,56.335938,1.1224537,13.444724,6.273313,69.4,8.14683,2.8145134,302.504,64.530106,43.862057,76.3,284.2,158.29709,57.973755,61.20361,302.3,297.2,40.699627,52.5,4.8491015,111.131454,9.80841,64.9,9.6303835,65.19035,-19.298847,158.69765,306.8,16.107155,9.961003,104.82948,293.2,62.49714,58.30437,67.1,5.2221093,75.3,59.9,84.5,2.8574045,302.8,295.9,95.93042,36.79713,311.7,43.4168,8.07901,60.63902,147.11223,69.3,65.1,306.2,7.706002,Equipment1,2018-07-12 08:15:00
