Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.79468,38.372623,54.626915,1.1645685,13.288167,6.4343843,70.0,9.138691,2.4754155,299.94965,63.441616,39.719234,75.4,283.7,148.78691,56.127396,59.55562,301.4,296.5,36.945908,51.9,4.8151917,60.46006,9.198033,66.8,9.2912855,61.299305,21.972992,154.09705,308.0,13.428281,9.596474,145.14381,294.5,59.20882,56.636036,66.2,5.1542897,75.1,59.7,85.3,2.9086747,302.5,296.4,92.0943,35.48867,310.8,42.37858,8.223126,59.23009,144.9836,69.8,66.8,307.4,7.6381826,Equipment1,2018-10-21 14:35:00
59.799767,38.387886,54.64726,1.1645685,13.288167,6.332655,70.0,9.138691,2.5093253,299.0158,63.431442,39.69253,75.4,283.6,148.69536,56.132484,59.560707,301.4,296.5,36.903946,51.8,4.8151917,60.37232,9.435402,66.7,9.393015,61.299305,21.839476,154.09705,308.0,13.326551,9.952526,145.14381,294.5,59.22408,56.636036,66.2,5.12038,75.1,59.7,85.2,2.9095902,302.5,296.5,91.97528,35.4963,310.8,42.363926,8.316379,59.235176,144.96834,69.8,66.8,307.4,7.570363,Equipment1,2018-10-21 14:36:00
59.799767,38.380257,54.64726,1.1645685,13.29366,6.307223,70.0,9.028484,2.4754155,299.3637,63.446705,39.726864,75.4,283.6,148.61143,56.142654,59.565792,301.4,296.5,36.903946,51.8,4.8151917,60.578316,9.511699,66.8,9.393015,61.30312,21.736477,154.09705,308.0,13.190912,9.977959,145.10948,294.5,59.277485,56.651295,66.2,5.08647,75.1,59.7,85.2,2.9095902,302.5,296.5,92.05768,35.51156,310.8,42.4152,7.951848,59.235176,144.9569,69.8,66.8,307.4,7.477111,Equipment1,2018-10-21 14:37:00
59.80485,38.39933,54.64726,1.163653,13.289083,6.2309256,70.0,8.87589,2.5093253,300.325,63.45179,39.719234,75.4,283.7,148.64958,56.142654,59.575966,301.4,296.5,36.961166,51.9,4.8491015,60.921646,9.34215,66.8,9.426925,61.326008,21.606775,154.09323,308.0,13.360461,9.80841,145.03319,294.6,59.25841,56.65638,66.2,5.0525603,75.1,59.7,85.3,2.9086747,302.5,296.5,92.085144,35.4963,310.8,42.377663,8.002713,59.240265,145.05989,69.8,66.8,307.4,7.426246,Equipment1,2018-10-21 14:38:00
59.80994,38.39933,54.642174,1.1645685,13.308309,6.256358,70.0,8.926755,2.5093253,300.1419,63.45179,39.696346,75.5,283.5,148.75258,56.132484,59.58105,301.5,296.6,37.056534,51.8,4.8491015,61.39086,9.664293,66.8,9.393015,61.364155,21.45037,154.08179,308.0,13.224822,9.986436,144.97597,294.4,59.28893,56.65638,66.3,5.1881995,75.2,59.8,85.2,2.9086747,302.6,296.5,92.31403,35.4963,310.8,42.553444,7.926416,59.240265,145.01411,69.8,66.8,307.4,7.5025434,Equipment1,2018-10-21 14:39:00
59.8252,38.39933,54.652348,1.163653,13.291829,6.2817903,70.0,8.850458,2.5093253,300.29755,63.456875,39.73068,75.4,283.6,148.79836,56.13757,59.58105,301.4,296.4,37.006943,51.9,4.8830113,61.844814,9.766023,66.7,9.393015,61.39849,21.309223,154.09705,308.0,13.190912,9.977959,144.9569,294.5,59.29656,56.66147,66.2,5.1542897,75.1,59.7,85.3,2.9086747,302.5,296.4,92.13092,35.4963,310.8,42.406044,8.104443,59.255524,145.12856,69.8,66.8,307.4,7.6212277,Equipment1,2018-10-21 14:40:00
59.830284,38.39933,54.662518,1.163653,13.302815,6.2139707,70.0,8.935232,2.4754155,300.27924,63.461964,39.681087,75.4,283.6,148.79836,56.142654,59.58614,301.4,296.5,36.999313,51.8,4.8830113,61.82574,9.7999325,66.7,9.426925,61.432823,21.13756,154.12375,308.0,13.224822,9.766023,145.03319,294.4,59.29656,56.66147,66.3,5.12038,75.1,59.7,85.2,2.9086747,302.5,296.5,92.2591,35.4963,310.8,42.491188,8.231604,59.26061,145.20866,69.8,66.8,307.4,7.5618854,Equipment1,2018-10-21 14:41:00
59.83537,38.460365,54.662518,1.163653,13.302815,6.2394032,70.0,8.926755,2.5093253,299.5102,63.46705,39.77264,75.4,283.6,148.80217,56.142654,59.591225,301.4,296.5,36.999313,51.8,4.8491015,61.863888,9.409969,66.8,9.393015,61.436638,21.007858,154.12375,308.0,13.360461,9.816887,144.8806,294.4,59.29656,56.666553,66.3,5.1881995,75.2,59.7,85.1,2.9086747,302.5,296.4,92.1767,35.645077,310.8,42.502174,8.282469,59.265697,145.07133,69.8,66.8,307.4,7.5194983,Equipment1,2018-10-21 14:42:00
59.840458,38.445107,54.67269,1.163653,13.292745,6.2224483,70.0,8.816548,2.5093253,299.45526,63.482307,39.791714,75.4,283.6,148.88228,56.142654,59.59631,301.3,296.4,36.999313,51.8,4.8151917,62.119476,10.020346,66.7,9.359105,61.490044,20.870527,154.18478,308.0,13.157002,9.6727705,144.86534,294.4,59.29656,56.666553,66.2,5.1881995,75.1,59.7,85.2,2.9086747,302.5,296.4,92.085144,35.67178,310.8,42.397804,8.104443,59.265697,145.0103,69.8,66.8,307.4,7.587318,Equipment1,2018-10-21 14:43:00
59.845543,38.433662,54.67269,1.1627375,13.3046465,6.1885386,69.9,8.9098,2.5093253,300.13275,63.49248,39.799343,75.3,283.6,148.84795,56.157917,59.59631,301.3,296.6,36.999313,51.8,4.8151917,62.027924,9.511699,66.8,9.494744,61.497673,20.717937,154.19241,308.0,13.292642,9.816887,144.80049,294.3,59.308002,56.676727,66.3,5.1542897,75.2,59.7,85.1,2.9086747,302.5,296.4,92.26826,35.526817,310.8,42.525063,7.943371,59.275867,145.09804,69.7,66.8,307.4,7.3669043,Equipment1,2018-10-21 14:44:00
59.845543,38.48707,54.67269,1.163653,13.300984,6.2139707,70.0,8.9098,2.4754155,300.06866,63.502655,39.768826,75.4,283.5,148.89754,56.147743,59.59631,301.3,296.5,36.999313,51.8,4.8491015,62.012665,9.876229,66.8,9.4608345,61.497673,20.557716,154.19241,308.0,13.462191,9.723635,144.75853,294.5,59.334705,56.681812,66.2,5.12038,75.1,59.7,85.2,2.9095902,302.5,296.4,92.07599,35.4963,310.8,42.45823,8.435062,59.275867,145.14381,69.8,66.8,307.4,7.64666,Equipment1,2018-10-21 14:45:00
59.85063,38.490883,54.693035,1.1627375,13.297322,6.2817903,70.0,8.858935,2.4754155,299.72992,63.512825,39.799343,75.3,283.6,148.89372,56.163002,59.606483,301.3,296.4,36.999313,51.8,4.8151917,62.06607,9.214988,66.8,9.4608345,61.501488,20.450905,154.28015,308.0,13.224822,10.020346,144.55635,294.4,59.39193,56.686897,66.2,5.1542897,75.1,59.7,85.1,2.9086747,302.5,296.5,92.13092,35.4963,310.8,42.446327,8.095964,59.28604,145.17052,69.7,66.8,307.4,7.706002,Equipment1,2018-10-21 14:46:00
59.855717,38.494698,54.708298,1.1627375,13.296407,6.307223,69.9,9.036962,2.4754155,299.53766,63.512825,39.82223,75.3,283.6,148.85939,56.173176,59.616657,301.2,296.5,37.0222,51.8,4.8491015,62.275883,9.893184,66.8,9.426925,61.497673,20.386053,154.21149,308.0,13.292642,9.70668,144.5449,294.3,59.39956,56.69707,66.2,5.1881995,75.1,59.6,85.1,2.9095902,302.5,296.4,92.13092,35.523003,310.8,42.444496,8.409631,59.28604,145.10948,69.7,66.8,307.4,7.756867,Equipment1,2018-10-21 14:47:00
59.8608,38.498512,54.70321,1.1627375,13.292745,6.3411326,70.0,9.036962,2.4754155,299.72076,63.517914,39.84512,75.3,283.7,148.84795,56.173176,59.61157,301.3,296.5,37.048904,51.9,4.8151917,62.188145,9.7999325,66.8,9.359105,61.52056,20.294498,154.18478,308.0,13.258732,9.977959,144.50294,294.4,59.39956,56.70216,66.2,5.1542897,75.1,59.6,85.1,2.9086747,302.5,296.5,92.121765,35.549706,310.8,42.420692,8.07901,59.280956,145.27733,69.8,66.8,307.4,7.6805696,Equipment1,2018-10-21 14:48:00
59.86589,38.47181,54.70321,1.1627375,13.317464,6.332655,70.0,8.977619,2.5093253,299.76654,63.523,39.89853,75.5,283.5,148.9395,56.173176,59.616657,301.4,296.7,37.136646,51.7,4.8151917,61.982147,10.223804,66.8,9.393015,61.589226,20.210575,154.18478,308.0,13.428281,10.325534,144.46097,294.3,59.39956,56.691986,66.3,5.1881995,75.3,59.9,85.0,2.9086747,302.6,296.5,92.41474,35.564964,310.8,42.65324,8.333333,59.291126,145.28114,69.8,66.9,307.4,7.460156,Equipment1,2018-10-21 14:49:00
59.86589,38.483253,54.70321,1.1627375,13.305562,6.2478805,69.9,8.892845,2.5093253,300.1236,63.533173,39.826046,75.3,283.6,149.04631,56.17826,59.621742,301.2,296.5,37.083237,51.8,4.8491015,62.386513,9.664293,66.8,9.359105,61.589226,20.122835,154.19623,308.0,13.56392,10.045778,144.43808,294.2,59.39956,56.707245,66.2,5.1881995,75.2,59.7,85.0,2.9095902,302.5,296.4,92.3415,35.587852,310.8,42.53605,8.367243,59.291126,145.18959,69.7,66.8,307.4,7.6381826,Equipment1,2018-10-21 14:50:00
59.855717,38.498512,54.70321,1.161822,13.290914,6.307223,70.0,8.935232,2.4754155,299.7574,63.538258,39.848934,75.3,283.6,149.01198,56.188435,59.621742,301.2,296.4,37.10994,51.8,4.8491015,62.68025,9.4608345,66.8,9.4608345,61.596855,20.084688,154.21149,308.0,13.360461,10.045778,144.3122,294.4,59.39956,56.69707,66.2,5.12038,75.1,59.7,85.1,2.9086747,302.5,296.5,92.14923,35.584038,310.8,42.424355,8.138352,59.291126,145.1667,69.8,66.8,307.4,7.7314343,Equipment1,2018-10-21 14:51:00
59.855717,38.498512,54.698124,1.1627375,13.298238,6.273313,70.0,9.036962,2.4754155,299.6933,63.543343,39.82223,75.4,283.6,148.90898,56.188435,59.621742,301.3,296.5,37.17098,51.8,4.8491015,62.54673,9.469312,66.8,9.426925,61.596855,19.96643,154.19623,308.0,13.462191,9.8847065,144.31982,294.3,59.39956,56.691986,66.2,5.12038,75.2,59.7,85.1,2.9095902,302.5,296.5,92.22247,35.526817,310.8,42.48478,8.596134,59.291126,145.22011,69.8,66.8,307.4,7.553408,Equipment1,2018-10-21 14:52:00
59.8608,38.494698,54.698124,1.161822,13.300069,6.3241777,70.0,9.104781,2.5093253,299.55597,63.543343,39.7879,75.3,283.6,148.9128,56.198605,59.626827,301.2,296.5,37.106125,51.8,4.8491015,62.325474,9.621905,66.8,9.426925,61.59304,19.920652,154.19623,308.0,13.326551,10.071211,144.22064,294.3,59.414818,56.70216,66.2,5.12038,75.2,59.7,85.0,2.9086747,302.5,296.5,92.23163,35.500114,310.8,42.49485,8.231604,59.280956,145.25444,69.8,66.8,307.4,7.64666,Equipment1,2018-10-21 14:53:00
59.855717,38.47181,54.70321,1.1627375,13.29366,6.307223,70.0,9.003052,2.4754155,299.35455,63.538258,39.799343,75.3,283.6,148.93568,56.19352,59.626827,301.2,296.5,37.159534,51.8,4.8151917,62.18433,9.571041,66.8,9.393015,61.596855,19.83673,154.19623,308.0,13.224822,9.944049,144.1825,294.2,59.452965,56.691986,66.2,5.12038,75.1,59.7,85.0,2.9095902,302.4,296.5,92.14923,35.4963,310.8,42.449074,8.214649,59.291126,145.18196,69.8,66.8,307.4,7.5618854,Equipment1,2018-10-21 14:54:00
59.8608,38.498512,54.708298,1.161822,13.286336,6.332655,70.0,9.087827,2.4754155,297.0474,63.543343,39.799343,75.2,283.5,148.88228,56.198605,59.631916,301.2,296.4,37.071793,51.7,4.8491015,62.12711,9.2912855,66.8,9.393015,61.6083,19.699398,154.19623,308.0,13.190912,9.537131,144.02228,294.1,59.39956,56.69707,66.2,5.1542897,75.1,59.6,84.8,2.9086747,302.4,296.5,91.83795,35.4963,310.8,42.373997,8.257036,59.280956,145.037,69.7,66.8,307.4,7.6212277,Equipment1,2018-10-21 14:55:00
59.855717,38.47944,54.723557,1.161822,13.286336,6.3580875,70.0,9.104781,2.4754155,295.37195,63.543343,39.784084,75.3,283.4,148.80217,56.20878,59.631916,301.3,296.4,37.003128,51.7,4.8491015,62.05081,10.037301,66.8,9.393015,61.596855,19.699398,154.19623,308.0,13.53001,10.088165,144.01083,294.1,59.39956,56.70216,66.2,5.12038,75.1,59.7,84.8,2.9086747,302.5,296.5,91.682304,35.515373,310.8,42.373997,8.290946,59.275867,144.8043,69.8,66.8,307.4,7.6381826,Equipment1,2018-10-21 14:56:00
59.86589,38.494698,54.72864,1.161822,13.294576,6.298745,70.0,8.926755,2.5093253,296.8368,63.553516,39.803158,75.3,283.4,148.79836,56.20878,59.631916,301.2,296.4,36.999313,51.6,4.8151917,62.18433,9.689725,66.8,9.359105,61.596855,19.756618,154.1886,308.0,13.4961,10.189895,143.99939,294.1,59.39956,56.70216,66.2,5.1542897,75.1,59.6,84.8,2.9086747,302.4,296.4,91.89288,35.519188,310.8,42.439003,8.333333,59.280956,144.85008,69.7,66.8,307.5,7.400814,Equipment1,2018-10-21 14:57:00
59.870975,38.44129,54.708298,1.161822,13.297322,6.273313,70.0,8.943709,2.543235,299.3271,63.558605,39.810787,75.3,283.5,148.82887,56.203693,59.637,301.3,296.5,37.048904,51.7,4.8491015,61.642635,9.494744,66.8,9.325195,61.635006,19.539177,154.19623,308.0,13.360461,9.732113,143.9765,294.4,59.437706,56.70216,66.2,5.12038,75.1,59.7,85.1,2.9086747,302.5,296.5,92.11261,35.523003,310.8,42.4683,8.138352,59.306385,145.0637,69.8,66.9,307.4,7.6381826,Equipment1,2018-10-21 14:58:00
59.870975,38.452736,54.70321,1.161822,13.3046465,6.1885386,70.0,8.918278,2.543235,300.46234,63.56369,39.799343,75.3,283.6,148.89754,56.20878,59.637,301.3,296.6,37.193867,51.8,4.8151917,61.505302,9.7151575,66.8,9.393015,61.673153,19.394217,154.19623,308.0,13.59783,9.723635,143.8964,294.4,59.437706,56.71233,66.2,5.1881995,75.2,59.8,85.2,2.9086747,302.6,296.6,92.2591,35.48104,310.8,42.53605,8.172262,59.311474,145.10567,69.8,66.8,307.5,7.570363,Equipment1,2018-10-21 14:59:00
59.870975,38.403145,54.68795,1.161822,13.352255,6.290268,70.0,8.799593,2.5771449,299.68414,63.56369,39.82986,75.5,283.2,149.0158,56.213867,59.631916,301.4,297.0,37.083237,51.4,4.8491015,61.516747,9.34215,66.8,9.2912855,61.61593,19.325552,154.2153,308.0,13.394371,9.596474,143.88113,293.9,59.44152,56.70216,66.4,5.289929,75.6,60.0,84.6,2.9095902,302.8,296.5,92.78096,35.519188,310.9,43.01854,7.926416,59.306385,145.08278,69.7,66.8,307.4,7.5194983,Equipment1,2018-10-21 15:00:00
59.855717,38.39933,54.667606,1.161822,13.3220415,6.2224483,70.0,8.867413,2.5771449,300.58136,63.558605,39.826046,75.4,283.5,149.35149,56.203693,59.64209,301.3,296.6,37.04509,51.7,4.8491015,61.383232,9.130214,66.8,9.359105,61.63882,19.199665,154.29922,308.0,13.360461,9.9270935,143.80865,294.2,59.418633,56.70216,66.3,5.1542897,75.3,59.8,85.0,2.9086747,302.6,296.5,92.57954,35.469597,310.8,42.68162,7.909461,59.3013,144.96452,69.8,66.8,307.4,7.5025434,Equipment1,2018-10-21 15:01:00
59.86589,38.39933,54.68795,1.161822,13.298238,6.307223,70.0,8.969142,2.6110547,300.4715,63.56369,39.799343,75.4,283.6,149.16457,56.203693,59.64209,301.3,296.5,37.018387,51.8,4.8830113,61.757076,9.096304,66.8,9.2912855,61.676968,19.2607,154.27634,308.0,13.055273,10.028823,143.68658,294.5,59.468224,56.707245,66.2,5.1881995,75.1,59.7,85.2,2.9086747,302.5,296.6,92.24994,35.420006,310.8,42.460976,8.257036,59.311474,145.12093,69.8,66.8,307.4,7.595795,Equipment1,2018-10-21 15:02:00
59.870975,38.39933,54.698124,1.161822,13.296407,6.3580875,70.0,8.926755,2.5771449,300.1419,63.553516,39.806973,75.4,283.6,149.03487,56.19352,59.64209,301.4,296.5,37.006943,51.8,4.8491015,62.020294,9.30824,66.8,9.359105,61.699856,19.298847,154.19623,308.0,13.53001,9.664293,143.68277,294.5,59.475853,56.707245,66.2,5.256019,75.2,59.7,85.2,2.9086747,302.5,296.6,92.18585,35.400932,310.8,42.456398,7.943371,59.311474,145.19722,69.8,66.8,307.4,7.5618854,Equipment1,2018-10-21 15:03:00
59.87606,38.39933,54.698124,1.1609064,13.300069,6.3157,70.0,8.825026,2.5771449,300.23346,63.56369,39.799343,75.3,283.6,148.98909,56.19352,59.647175,301.2,296.5,37.10231,51.8,4.8491015,61.837185,9.782977,66.8,9.393015,61.722744,19.298847,154.19623,308.0,13.089183,9.70668,143.62555,294.4,59.49874,56.70216,66.2,5.08647,75.2,59.7,85.1,2.9086747,302.5,296.5,92.21332,35.400932,310.8,42.48844,8.324856,59.31656,145.13237,69.8,66.9,307.5,7.553408,Equipment1,2018-10-21 15:04:00
59.87606,38.39933,54.693035,1.1609064,13.31014,6.3411326,70.1,8.952188,2.6110547,300.03204,63.558605,39.639126,75.4,283.5,149.00053,56.19352,59.647175,301.3,296.6,37.067978,51.7,4.8491015,61.497673,9.325195,66.8,9.393015,61.699856,19.295033,154.19623,308.1,13.4961,10.130552,143.5874,294.4,59.50637,56.707245,66.2,5.1881995,75.3,59.8,85.1,2.9095902,302.6,296.6,92.31403,35.40856,310.8,42.58915,8.240082,59.31656,145.15144,69.8,66.9,307.4,7.5279756,Equipment1,2018-10-21 15:05:00
59.87606,38.36881,54.693035,1.161822,13.296407,6.2139707,70.0,8.850458,2.5771449,300.206,63.558605,39.745937,75.3,283.6,148.97383,56.198605,59.647175,301.2,296.5,36.98787,51.8,4.8491015,61.60067,9.613428,66.8,9.393015,61.699856,19.295033,154.2153,308.0,13.292642,9.689725,143.53018,294.4,59.533073,56.707245,66.2,5.1542897,75.1,59.7,85.2,2.9095902,302.4,296.5,92.1767,35.397118,310.8,42.447243,8.180739,59.31656,145.13237,69.8,66.8,307.4,7.5194983,Equipment1,2018-10-21 15:06:00
59.87606,38.349735,54.70321,1.1609064,13.287251,6.2394032,70.0,8.87589,2.5771449,299.7116,63.56369,39.70779,75.3,283.7,148.90517,56.19352,59.647175,301.2,296.4,36.97261,51.8,4.8491015,61.64645,9.7151575,66.9,9.393015,61.699856,19.283588,154.18097,308.0,13.190912,9.70668,143.48058,294.4,59.49874,56.71233,66.2,5.1542897,75.1,59.6,85.2,2.9095902,302.4,296.6,92.02106,35.397118,310.8,42.360264,8.384198,59.31656,145.1667,69.8,66.9,307.5,7.5364532,Equipment1,2018-10-21 15:07:00
59.87606,38.3917,54.713383,1.1609064,13.291829,6.2478805,70.0,8.926755,2.6110547,299.675,63.558605,39.681087,75.3,283.5,148.86702,56.188435,59.64209,301.2,296.4,36.919205,51.8,4.8491015,61.78378,9.944049,66.8,9.359105,61.7113,19.21111,154.09705,308.0,13.123093,9.935572,143.49202,294.4,59.52163,56.707245,66.2,5.12038,75.1,59.6,85.1,2.9086747,302.4,296.6,92.03937,35.332264,310.8,42.40513,8.223126,59.31656,145.18578,69.8,66.9,307.5,7.5618854,Equipment1,2018-10-21 15:08:00
59.88115,38.38407,54.713383,1.1609064,13.295491,6.3411326,70.1,8.994575,2.6449645,300.23346,63.56369,39.696346,75.3,283.6,148.79836,56.198605,59.647175,301.2,296.5,36.953537,51.8,4.8491015,61.497673,9.918616,66.9,9.393015,61.71893,19.150072,154.10086,308.0,13.428281,9.867752,143.44243,294.4,59.544518,56.71742,66.2,5.1542897,75.1,59.7,85.1,2.9095902,302.5,296.6,92.140076,35.31319,310.8,42.432594,8.51136,59.321648,145.22011,69.8,66.9,307.5,7.61275,Equipment1,2018-10-21 15:09:00
59.87606,38.364994,54.708298,1.1609064,13.313802,6.2648354,70.0,9.011529,2.6788743,300.19684,63.56369,39.696346,75.3,283.5,148.88991,56.19352,59.637,301.3,296.7,36.93065,51.7,4.8491015,60.921646,9.723635,66.9,9.325195,61.749447,19.138628,154.14282,308.0,13.292642,9.816887,143.41191,294.2,59.502556,56.71233,66.2,5.1881995,75.4,59.8,85.0,2.9086747,302.6,296.6,92.37812,35.343708,310.9,42.652325,8.290946,59.321648,145.23537,69.9,66.9,307.5,7.570363,Equipment1,2018-10-21 15:10:00
59.870975,38.307774,54.68795,1.1609064,13.308309,6.3750424,70.1,9.028484,2.6449645,300.15106,63.568775,39.6582,75.3,283.6,148.98146,56.188435,59.626827,301.3,296.6,36.934464,51.8,4.8491015,60.887314,9.723635,66.8,9.426925,61.734188,18.997482,154.19241,308.0,13.258732,10.020346,143.47676,294.3,59.517815,56.71233,66.2,5.2221093,75.2,59.7,85.1,2.9095902,302.5,296.6,92.32319,35.343708,310.8,42.5214,8.206172,59.326733,145.1133,69.9,66.9,307.5,7.443201,Equipment1,2018-10-21 15:11:00
59.870975,38.23148,54.693035,1.1609064,13.292745,6.3665648,70.1,9.011529,2.6449645,300.03204,63.56369,39.726864,75.3,283.6,148.90898,56.198605,59.631916,301.2,296.5,36.9955,51.7,4.8491015,61.66934,9.910139,66.9,9.359105,61.749447,18.974594,154.14664,308.1,13.360461,9.766023,143.32036,294.4,59.52163,56.71742,66.2,5.12038,75.2,59.6,85.2,2.9086747,302.5,296.5,92.085144,35.309376,310.8,42.428017,8.324856,59.326733,145.1133,69.8,66.9,307.5,7.5194983,Equipment1,2018-10-21 15:12:00
59.87606,38.292515,54.698124,1.1609064,13.291829,6.307223,70.1,8.80807,2.6788743,299.78485,63.56369,39.688717,75.3,283.6,148.85939,56.203693,59.637,301.2,296.5,36.903946,51.8,4.8491015,61.41375,9.486266,66.9,9.359105,61.78378,18.88304,154.10468,308.1,13.224822,9.8423195,143.40428,294.4,59.57885,56.722504,66.2,5.1542897,75.1,59.6,85.2,2.9095902,302.4,296.7,92.03021,35.309376,310.8,42.39231,8.248559,59.331818,145.13237,69.8,66.9,307.5,7.477111,Equipment1,2018-10-21 15:13:00
59.870975,38.29633,54.698124,1.1599908,13.288167,6.2648354,70.0,8.918278,2.6788743,299.90387,63.568775,39.646755,75.2,283.6,148.79836,56.19352,59.631916,301.2,296.5,36.991684,51.8,4.8491015,61.348896,9.486266,66.9,9.393015,61.799038,18.852522,154.09705,308.0,13.157002,9.833842,143.19447,294.4,59.552147,56.72759,66.2,5.12038,75.1,59.6,85.2,2.9086747,302.4,296.6,92.02106,35.29793,310.8,42.374912,8.316379,59.336906,145.22011,69.8,66.9,307.5,7.5025434,Equipment1,2018-10-21 15:14:00
59.88115,38.29633,54.708298,1.1609064,13.300069,6.256358,70.1,8.918278,2.6788743,300.06866,63.573864,39.631496,75.4,283.6,148.79836,56.188435,59.631916,301.3,296.6,36.919205,51.7,4.8491015,61.22301,10.20685,66.8,9.393015,61.799038,18.7953,154.09705,308.0,13.428281,9.664293,143.15251,294.4,59.59411,56.72759,66.3,5.1542897,75.2,59.7,85.1,2.9095902,302.5,296.6,92.22247,35.29793,310.8,42.502174,8.350288,59.331818,145.24681,69.8,66.9,307.5,7.5364532,Equipment1,2018-10-21 15:15:00
59.886234,38.29633,54.708298,1.1599908,13.303731,6.34961,70.1,8.935232,2.6788743,300.69122,63.573864,39.570457,75.4,283.6,148.79836,56.198605,59.64209,301.4,296.5,36.945908,51.8,4.8491015,61.203938,9.961003,66.9,9.4608345,61.799038,18.719006,154.09705,308.1,13.326551,9.867752,143.11818,294.4,59.58648,56.72759,66.2,5.256019,75.2,59.7,85.2,2.9086747,302.6,296.7,92.30488,35.29793,310.8,42.534218,8.248559,59.352165,145.19722,69.8,66.9,307.5,7.417769,Equipment1,2018-10-21 15:16:00
59.89132,38.29633,54.698124,1.1609064,13.319295,6.3580875,70.0,8.994575,2.6788743,300.9201,63.57895,39.646755,75.4,283.5,148.89754,56.198605,59.65735,301.4,296.7,36.896317,51.7,4.8830113,61.28786,9.37606,66.9,9.359105,61.799038,18.699932,154.09705,308.1,13.292642,9.587996,143.06096,294.3,59.597923,56.722504,66.3,5.1881995,75.3,59.9,85.1,2.9095902,302.6,296.6,92.524605,35.29793,310.8,42.697186,8.121397,59.352165,145.34981,69.8,66.9,307.5,7.4940658,Equipment1,2018-10-21 15:17:00
59.89132,38.29633,54.693035,1.1599908,13.318379,6.256358,70.1,9.053917,2.6449645,301.0117,63.57895,39.608604,75.4,283.6,148.99672,56.203693,59.65226,301.4,296.6,36.8925,51.7,4.8830113,61.23064,9.34215,66.8,9.494744,61.82574,18.699932,154.18478,308.1,13.055273,9.910139,142.99992,294.4,59.609367,56.71233,66.2,5.2221093,75.3,59.8,85.2,2.9095902,302.6,296.6,92.51545,35.286488,310.8,42.623024,8.273992,59.34199,145.22011,69.9,66.9,307.5,7.3923364,Equipment1,2018-10-21 15:18:00
59.896408,38.254368,54.68795,1.1599908,13.305562,6.2648354,70.1,8.858935,2.6788743,300.9018,63.57895,39.562828,75.4,283.6,148.97002,56.203693,59.65226,301.4,296.5,36.96498,51.8,4.8491015,61.890594,9.681248,66.8,9.426925,61.799038,18.699932,154.1886,308.0,13.055273,9.7575445,142.95796,294.5,59.624626,56.732677,66.3,5.1542897,75.2,59.8,85.2,2.9095902,302.5,296.6,92.31403,35.21401,310.8,42.51957,8.121397,59.347076,145.2163,69.9,66.9,307.5,7.5279756,Equipment1,2018-10-21 15:19:00
59.886234,38.21622,54.693035,1.1599908,13.3019,6.2478805,70.1,8.748729,2.6788743,300.79193,63.584034,39.600975,75.3,283.6,148.89754,56.20878,59.65735,301.3,296.5,36.888687,51.8,4.8491015,61.642635,8.969142,66.9,9.4608345,61.799038,18.703747,154.09705,308.0,13.360461,9.8847065,142.90074,294.4,59.655148,56.722504,66.2,5.12038,75.2,59.7,85.2,2.9095902,302.5,296.6,92.26826,35.19875,310.8,42.50126,8.11292,59.352165,145.18196,69.8,66.9,307.5,7.5194983,Equipment1,2018-10-21 15:20:00
