Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.966652,32.509346,51.73276,1.2149234,11.563287,5.5272975,0.0,7.8840284,2.6449645,304.92102,62.556587,35.397118,78.5,285.5,154.96681,54.570965,58.141605,304.7,301.1,29.991608,52.7,4.136996,43.080032,8.384198,57.4,9.020007,56.099792,-28.408484,147.80652,299.7,17.192268,8.994575,64.47318,292.6,56.099792,54.733727,69.4,5.3238387,79.6,64.0,83.4,2.213779,306.5,200.0,95.115585,25.547417,312.6,41.243305,7.383859,58.14669,135.79767,0.0,57.5,298.9,6.4343843,Equipment1,2018-10-18 03:44:00
56.97682,32.497902,51.722588,1.2149234,11.555963,5.5696845,0.0,7.9772806,2.6449645,304.75623,62.556587,35.393303,78.5,285.6,154.92104,54.57605,58.13143,304.7,301.1,29.945831,52.8,4.103086,43.064774,8.214649,57.4,9.087827,56.099792,-28.271152,147.79889,299.8,16.9549,8.952188,64.42741,292.6,56.099792,54.72864,69.5,5.256019,79.6,64.0,83.4,2.2009614,306.5,200.0,95.04234,25.497826,312.6,41.274433,7.4940658,58.156864,135.77478,0.0,57.5,298.8,6.5700235,Equipment1,2018-10-18 03:45:00
56.971737,32.52842,51.73276,1.2149234,11.553216,5.4933877,0.0,7.9009833,2.6449645,304.71045,62.561672,35.38949,78.5,285.6,154.90578,54.565876,58.13652,304.6,301.0,29.942017,52.8,4.136996,42.4506,8.358766,57.4,9.087827,56.099792,-28.198673,147.79889,299.7,16.717531,9.147168,64.41978,292.6,56.099792,54.72864,69.4,5.289929,79.5,63.9,83.4,2.203708,306.4,200.0,94.941635,25.562677,312.5,41.223164,7.256697,58.156864,135.77478,0.0,57.4,298.8,6.5361137,Equipment1,2018-10-18 03:46:00
56.986996,32.52079,51.737846,1.2149234,11.56054,5.5612073,0.0,7.8416414,2.6788743,304.7837,62.566757,35.41619,78.4,285.5,154.89815,54.570965,58.141605,304.6,301.0,29.999237,52.8,4.1709056,41.958496,8.570702,57.4,8.986097,56.084534,-28.328375,147.86374,299.7,17.15836,9.020007,64.51133,292.6,56.08072,54.738815,69.5,5.289929,79.5,64.0,83.3,2.2046235,306.4,200.0,95.06981,25.58175,312.5,41.292744,7.4516788,58.167038,135.8053,0.0,57.5,298.8,6.502204,Equipment1,2018-10-18 03:47:00
56.986996,32.497902,51.73276,1.2149234,11.555963,5.51882,0.0,7.8416414,2.6449645,304.77454,62.561672,35.397118,78.5,285.5,154.95155,54.570965,58.141605,304.7,301.1,29.987793,52.8,4.103086,41.783016,8.468972,57.4,8.986097,56.042572,-28.38178,147.79889,299.7,17.09054,8.867413,64.499886,292.6,56.099792,54.72864,69.5,5.256019,79.5,64.0,83.4,2.2064545,306.5,200.0,94.9691,25.478752,312.6,41.23415,7.3669043,58.172123,135.88159,0.0,57.4,298.8,6.519159,Equipment1,2018-10-18 03:48:00
56.98191,32.433052,51.737846,1.2149234,11.556878,5.476433,0.0,7.951848,2.6449645,304.66467,62.556587,35.397118,78.5,285.5,154.9134,54.581135,58.14669,304.6,301.1,29.999237,52.8,4.103086,42.069122,8.672431,57.4,9.053917,56.00061,-28.39704,147.84467,299.7,17.09054,8.714819,64.499886,292.6,56.103607,54.72864,69.5,5.256019,79.5,64.0,83.4,2.2110324,306.5,200.0,95.01488,25.547417,312.6,41.23415,7.434724,58.16195,135.91211,0.0,57.5,298.8,6.5276365,Equipment1,2018-10-18 03:49:00
56.99717,32.482643,51.737846,1.2149234,11.567864,5.5442524,0.0,7.909461,2.6110547,304.76538,62.556587,35.397118,78.5,285.5,154.9897,54.57605,58.156864,304.7,301.1,29.96109,52.8,4.136996,42.687115,8.468972,57.4,9.053917,55.996796,-28.39704,147.9057,299.7,16.819262,8.519837,64.46937,292.6,56.111237,54.72864,69.5,5.289929,79.5,64.0,83.4,2.2046235,306.4,200.0,94.959946,25.49401,312.6,41.265278,7.434724,58.167038,135.89304,0.0,57.5,298.8,6.629366,Equipment1,2018-10-18 03:50:00
57.002254,32.497902,51.742935,1.2149234,11.551385,5.5103426,0.0,7.926416,2.6110547,304.74707,62.556587,35.378044,78.5,285.5,154.97444,54.581135,58.15178,304.6,301.0,29.93057,52.8,4.136996,43.057144,8.757206,57.4,9.053917,56.027313,-28.252079,147.82559,299.7,17.192268,9.27433,64.435036,292.6,56.099792,54.733727,69.5,5.256019,79.5,64.0,83.5,2.20737,306.4,200.0,94.923325,25.467308,312.5,41.208515,7.273652,58.167038,135.93881,0.0,57.5,298.9,6.502204,Equipment1,2018-10-18 03:51:00
56.99208,32.482643,51.737846,1.2149234,11.564202,5.4933877,0.0,7.943371,2.6449645,304.62805,62.556587,35.290302,78.5,285.5,154.95155,54.586224,58.156864,304.7,301.1,29.93057,52.8,4.136996,43.522545,8.375721,57.4,9.020007,56.084534,-28.114748,147.8523,299.7,17.497458,8.77416,64.393074,292.6,56.13413,54.733727,69.5,5.289929,79.6,64.0,83.4,2.213779,306.5,200.0,94.97826,25.459679,312.6,41.224995,7.3329945,58.172123,135.89685,0.0,57.5,298.8,6.476772,Equipment1,2018-10-18 03:52:00
56.99208,32.494087,51.737846,1.2158389,11.555047,5.5527296,0.0,8.053577,2.6788743,304.84778,62.571846,35.29793,78.4,285.5,154.98207,54.586224,58.156864,304.6,301.0,29.896238,52.8,4.136996,43.91165,8.341811,57.4,9.087827,55.996796,-28.065157,147.982,299.7,16.717531,8.994575,64.39689,292.6,56.12268,54.733727,69.4,5.2221093,79.5,64.0,83.4,2.209201,306.4,200.0,94.99657,25.497826,312.5,41.218586,7.4686337,58.167038,135.86633,0.0,57.5,298.8,6.5445914,Equipment1,2018-10-18 03:53:00
56.99208,32.497902,51.742935,1.2158389,11.556878,5.5866394,0.0,8.002713,2.712784,304.65552,62.571846,35.29793,78.5,285.4,154.98589,54.586224,58.16195,304.7,301.1,29.835203,52.8,4.136996,44.357975,8.638521,57.4,8.986097,56.06546,-27.99649,147.96292,299.7,16.9549,9.2912855,64.35493,292.6,56.118866,54.738815,69.5,5.289929,79.6,64.0,83.3,2.1991303,306.5,200.0,95.06065,25.417715,312.5,41.355915,7.4686337,58.172123,135.82056,0.0,57.5,298.8,6.442862,Equipment1,2018-10-18 03:54:00
56.99717,32.46357,51.742935,1.2158389,11.555047,5.5527296,0.0,7.9942355,2.7806036,304.82947,62.566757,35.29793,78.5,285.4,154.99733,54.586224,58.156864,304.6,301.0,29.888609,52.8,4.103086,44.28168,8.341811,57.3,8.986097,56.01587,-27.901121,147.99725,299.7,17.15836,8.926755,64.36637,292.5,56.05783,54.7439,69.5,5.256019,79.5,64.0,83.2,2.2128634,306.4,200.0,95.10643,25.417715,312.5,41.23415,7.3584266,58.172123,135.81674,0.0,57.5,298.8,6.5106816,Equipment1,2018-10-18 03:55:00
57.002254,32.425423,51.742935,1.2158389,11.553216,5.5272975,0.0,7.9009833,2.7806036,304.6372,62.571846,35.32082,78.5,285.4,154.99733,54.581135,58.16195,304.6,301.1,29.896238,52.8,4.136996,44.1825,8.485928,57.4,9.053917,55.996796,-27.672235,147.97437,299.7,17.09054,8.892845,64.29771,292.6,56.103607,54.748985,69.5,5.2221093,79.5,64.0,83.3,2.2082856,306.4,200.0,95.03319,25.49401,312.6,41.222248,7.383859,58.167038,135.84726,0.0,57.4,298.8,6.502204,Equipment1,2018-10-18 03:56:00
56.99208,32.436867,51.737846,1.2158389,11.557794,5.578162,0.0,8.095964,2.7466938,304.8661,62.566757,35.393303,78.5,285.4,154.99733,54.596394,58.167038,304.6,301.1,29.903868,52.8,4.1709056,43.9765,8.290946,57.4,8.986097,55.996796,-27.817198,147.97437,299.7,17.02272,9.079349,64.39689,292.6,56.019684,54.738815,69.5,5.289929,79.6,64.0,83.3,2.205539,306.5,200.0,95.06981,25.497826,312.5,41.271687,7.3753815,58.167038,135.83582,0.0,57.4,298.8,6.5445914,Equipment1,2018-10-18 03:57:00
56.99208,32.417793,51.74802,1.2158389,11.559625,5.5357747,0.0,7.9772806,2.7466938,304.60974,62.556587,35.397118,78.5,285.3,154.98207,54.596394,58.172123,304.6,301.1,29.842833,52.7,4.136996,43.50347,8.316379,57.3,8.884368,55.996796,-27.737087,147.82178,299.7,17.531366,9.155646,64.33204,292.5,56.10742,54.733727,69.4,5.3238387,79.6,64.0,83.3,2.213779,306.5,200.0,95.097275,25.432974,312.6,41.268024,7.5364532,58.172123,135.84726,0.0,57.4,298.8,6.5106816,Equipment1,2018-10-18 03:58:00
56.99208,32.39109,51.74802,1.2158389,11.544061,5.5527296,0.0,7.926416,2.7806036,304.75623,62.556587,35.38186,78.5,285.4,154.99733,54.596394,58.167038,304.6,301.1,29.88098,52.8,4.1709056,43.251698,8.282469,57.4,8.986097,55.996796,-27.786678,147.88281,299.7,17.124449,8.858935,64.36256,292.6,56.099792,54.738815,69.5,5.289929,79.5,64.0,83.4,2.2000458,306.4,200.0,94.97826,25.497826,312.5,41.226826,7.4940658,58.177208,135.77097,0.0,57.4,298.8,6.5361137,Equipment1,2018-10-18 03:59:00
56.99717,32.39872,51.758194,1.2167544,11.551385,5.620549,0.0,7.9009833,2.8145134,304.7837,62.566757,35.351337,78.4,285.5,154.92104,54.596394,58.172123,304.6,301.0,29.839018,52.8,4.136996,43.377586,8.333333,57.3,9.020007,56.076904,-27.840086,147.94003,299.7,16.649712,8.61309,64.36637,292.6,56.08835,54.7439,69.5,5.256019,79.5,63.9,83.4,2.209201,306.4,200.0,95.00572,25.497826,312.5,41.20119,7.307562,58.182297,135.7786,0.0,57.5,298.8,6.5445914,Equipment1,2018-10-18 04:00:00
56.99717,32.39872,51.758194,1.2167544,11.555963,5.51882,0.0,7.8840284,2.8145134,304.74707,62.57693,35.309376,78.5,285.4,154.90578,54.601482,58.172123,304.6,301.0,29.797054,52.8,4.136996,43.24407,8.443541,57.3,9.053917,56.099792,-27.85916,147.87137,299.7,16.683622,9.053917,64.39689,292.6,56.11505,54.738815,69.5,5.256019,79.5,63.9,83.4,2.205539,306.4,200.0,94.99657,25.459679,312.5,41.19753,7.3329945,58.177208,135.80911,0.0,57.4,298.8,6.5361137,Equipment1,2018-10-18 04:01:00
56.99208,32.39872,51.753105,1.2167544,11.564202,5.5442524,0.0,7.934893,2.8145134,304.64636,62.571846,35.38949,78.5,285.3,154.963,54.596394,58.172123,304.7,301.1,29.846647,52.7,4.136996,43.339436,8.223126,57.4,9.121737,56.07309,-27.950714,147.78745,299.7,16.9549,9.053917,64.43122,292.5,56.157017,54.7439,69.5,5.256019,79.5,64.0,83.3,2.2009614,306.5,200.0,95.14305,25.432974,312.6,41.35866,7.3753815,58.167038,135.78241,0.0,57.4,298.8,6.459817,Equipment1,2018-10-18 04:02:00
56.986996,32.39872,51.742935,1.2167544,11.553216,5.5696845,0.0,7.926416,2.8484232,304.85693,62.57693,35.385674,78.5,285.4,154.92485,54.581135,58.172123,304.6,301.0,29.804684,52.7,4.136996,43.33562,8.290946,57.3,9.020007,55.996796,-28.042267,147.79889,299.6,16.85317,9.231943,64.450294,292.5,56.141758,54.738815,69.5,5.289929,79.5,64.0,83.3,2.2082856,306.5,200.0,95.12474,25.417715,312.5,41.23598,7.4940658,58.172123,135.78241,0.0,57.4,298.7,6.4343843,Equipment1,2018-10-18 04:03:00
56.986996,32.39872,51.742935,1.2167544,11.549554,5.501865,0.0,8.01119,2.8145134,304.64636,62.58202,35.294117,78.5,285.5,154.9363,54.586224,58.172123,304.7,301.1,29.835203,52.7,4.136996,43.21355,8.485928,57.3,8.816548,56.012054,-27.901121,147.79889,299.7,16.85317,9.079349,64.39689,292.6,56.13413,54.738815,69.4,5.289929,79.5,64.0,83.4,2.209201,306.5,200.0,95.04234,25.482567,312.6,41.202106,7.477111,58.182297,135.81674,0.0,57.4,298.8,6.4937267,Equipment1,2018-10-18 04:04:00
56.986996,32.39872,51.727676,1.2167544,11.556878,5.5612073,0.0,7.985758,2.8145134,304.6189,62.58202,35.301746,78.5,285.5,154.90959,54.57605,58.167038,304.7,301.0,29.797054,52.7,4.103086,42.977036,8.740251,57.3,8.850458,56.084534,-28.049896,147.87518,299.6,16.98881,8.791116,64.46555,292.6,56.099792,54.733727,69.5,5.289929,79.5,64.0,83.4,2.2128634,306.4,200.0,95.06065,25.467308,312.5,41.208515,7.273652,58.167038,135.73663,0.0,57.4,298.8,6.5869784,Equipment1,2018-10-18 04:05:00
56.971737,32.39872,51.742935,1.2167544,11.551385,5.5612073,0.0,7.8501186,2.8145134,304.71045,62.561672,35.29793,78.5,285.5,154.89815,54.59131,58.16195,304.6,301.0,29.831388,52.8,4.136996,42.87022,8.341811,57.3,8.952188,55.996796,-28.248264,147.85992,299.6,16.92099,9.350627,64.41215,292.6,56.046387,54.738815,69.5,5.256019,79.5,64.0,83.4,2.2027924,306.4,200.0,95.0515,25.463493,312.6,41.23598,7.3160396,58.16195,135.79767,0.0,57.4,298.7,6.5276365,Equipment1,2018-10-18 04:06:00
56.986996,32.39872,51.737846,1.2167544,11.559625,5.48491,0.0,7.8416414,2.7806036,304.64636,62.556587,35.29793,78.5,285.6,154.89815,54.596394,58.156864,304.7,301.1,29.86572,52.8,4.136996,42.786297,8.307901,57.3,8.986097,56.054016,-28.297855,147.85992,299.7,17.531366,8.901322,64.40452,292.6,56.111237,54.738815,69.5,5.2221093,79.6,64.0,83.4,2.2082856,306.5,200.0,95.133896,25.436789,312.6,41.279926,7.4940658,58.167038,135.76715,0.0,57.4,298.8,6.654798,Equipment1,2018-10-18 04:07:00
56.97682,32.394905,51.737846,1.2167544,11.558709,5.5103426,0.0,7.875551,2.7806036,304.7837,62.5515,35.294117,78.5,285.6,154.89815,54.581135,58.156864,304.7,301.1,29.869535,52.8,4.136996,42.439156,8.350288,57.3,9.087827,55.996796,-28.30167,147.75693,299.6,17.22618,8.994575,64.43122,292.6,56.137943,54.72864,69.5,5.256019,79.6,64.0,83.4,2.2101166,306.5,200.0,95.06981,25.337606,312.6,41.233234,7.324517,58.16195,135.69086,0.0,57.4,298.8,6.408952,Equipment1,2018-10-18 04:08:00
56.98191,32.36057,51.737846,1.2167544,11.551385,5.5866394,0.0,7.968803,2.8484232,304.89355,62.561672,35.29793,78.5,285.5,154.89052,54.581135,58.15178,304.7,301.1,29.88098,52.8,4.136996,42.50782,8.401153,57.3,8.986097,56.00061,-28.358892,147.71115,299.6,17.15836,8.9098,64.46555,292.6,56.195164,54.733727,69.5,5.289929,79.5,64.0,83.4,2.209201,306.5,200.0,95.08812,25.345236,312.5,41.200275,7.434724,58.172123,135.69849,0.0,57.4,298.7,6.5530686,Equipment1,2018-10-18 04:09:00
56.98191,32.36057,51.73276,1.2167544,11.5541315,5.595117,0.0,7.9772806,2.8145134,304.66467,62.571846,35.29793,78.5,285.5,154.8867,54.57605,58.156864,304.7,301.1,29.835203,52.8,4.136996,42.717632,8.663954,57.4,8.884368,56.084534,-28.320745,147.81415,299.7,16.85317,8.850458,64.40833,292.5,56.187534,54.738815,69.5,5.256019,79.5,64.0,83.3,2.2082856,306.4,200.0,95.15221,25.398642,312.6,41.241474,7.3669043,58.167038,135.73282,0.0,57.4,298.8,6.5530686,Equipment1,2018-10-18 04:10:00
56.97682,32.307163,51.73276,1.2167544,11.555047,5.5357747,0.0,7.8840284,2.7806036,304.71045,62.561672,35.286488,78.5,285.5,154.87144,54.565876,58.156864,304.6,301.0,29.819944,52.7,4.136996,43.007553,8.231604,57.3,9.121737,56.08072,-28.39704,147.74167,299.6,16.85317,8.918278,64.42741,292.5,56.187534,54.7439,69.4,5.2221093,79.5,64.0,83.3,2.2128634,306.5,200.0,95.133896,25.398642,312.5,41.228657,7.5449305,58.16195,135.73282,0.0,57.4,298.8,6.612411,Equipment1,2018-10-18 04:11:00
56.98191,32.299534,51.73276,1.2167544,11.549554,5.4933877,0.0,7.8416414,2.9162428,304.8203,62.57693,35.23308,78.5,285.5,154.84474,54.555706,58.156864,304.6,301.1,29.77798,52.7,4.136996,43.080032,8.14683,57.3,8.986097,56.099792,-28.431372,147.71878,299.6,16.547983,9.104781,64.39689,292.6,56.17609,54.733727,69.5,5.256019,79.5,64.0,83.3,2.1982148,306.5,200.0,95.08812,25.341421,312.5,41.272602,7.477111,58.16195,135.71375,0.0,57.4,298.7,6.519159,Equipment1,2018-10-18 04:12:00
56.98191,32.299534,51.722588,1.21767,11.561456,5.51882,0.0,7.8416414,2.882333,304.87524,62.57693,35.236897,78.5,285.5,154.89052,54.555706,58.16195,304.7,301.0,29.732204,52.7,4.136996,43.099106,8.519837,57.3,8.850458,56.099792,-28.450447,147.73022,299.6,16.92099,9.147168,64.442665,292.6,56.19898,54.72864,69.5,5.3238387,79.5,64.0,83.4,2.209201,306.5,200.0,95.12474,25.299458,312.6,41.22774,7.3584266,58.167038,135.69849,0.0,57.4,298.8,6.502204,Equipment1,2018-10-18 04:13:00
56.98191,32.299534,51.727676,1.21767,11.555047,5.5272975,0.0,7.8246865,2.7466938,304.66467,62.58202,35.19875,78.5,285.5,154.84093,54.555706,58.15178,304.6,301.1,29.751278,52.7,4.136996,43.06096,7.9603257,57.3,9.020007,56.00061,-28.32456,147.71497,299.6,16.819262,9.172601,64.4007,292.5,56.19898,54.733727,69.4,5.289929,79.6,64.1,83.4,2.213779,306.5,200.0,95.078964,25.291828,312.5,41.21584,7.324517,58.16195,135.68323,0.0,57.4,298.8,6.485249,Equipment1,2018-10-18 04:14:00
56.971737,32.28809,51.717503,1.21767,11.5523,5.5527296,0.0,7.951848,2.7806036,304.95764,62.561672,35.19875,78.5,285.5,154.86382,54.550617,58.14669,304.6,301.1,29.732204,52.7,4.136996,43.347065,8.502882,57.3,8.952188,56.00824,-28.271152,147.79126,299.6,16.9549,8.54527,64.377815,292.6,56.19898,54.723557,69.5,5.3238387,79.6,64.0,83.4,2.213779,306.5,200.0,95.078964,25.215534,312.5,41.216755,7.460156,58.156864,135.68704,0.0,57.4,298.8,6.5445914,Equipment1,2018-10-18 04:15:00
56.966652,32.21561,51.727676,1.21767,11.5541315,5.5527296,0.0,7.892506,2.7806036,304.7013,62.561672,35.18349,78.5,285.5,154.81422,54.555706,58.141605,304.6,301.1,29.709316,52.7,4.103086,43.23644,8.528315,57.3,8.918278,56.00061,-28.007935,147.71497,299.7,17.260088,9.053917,64.22522,292.6,56.19898,54.733727,69.5,5.1881995,79.6,64.0,83.4,2.205539,306.5,200.0,95.02403,25.284199,312.6,41.237812,7.3753815,58.156864,135.69849,0.0,57.4,298.8,6.485249,Equipment1,2018-10-18 04:16:00
56.971737,32.257572,51.722588,1.21767,11.556878,5.51882,0.0,7.951848,2.7806036,304.69214,62.566757,35.19875,78.5,285.5,154.79897,54.540443,58.141605,304.7,301.1,29.701687,52.7,4.103086,42.889297,8.367243,57.3,8.952188,56.103607,-27.885862,147.6997,299.7,17.05663,9.036962,64.27482,292.6,56.19898,54.723557,69.4,5.256019,79.5,64.0,83.3,2.217441,306.5,200.0,95.0515,25.207905,312.5,41.18929,7.2990847,58.14669,135.69849,0.0,57.4,298.8,6.5869784,Equipment1,2018-10-18 04:17:00
56.966652,32.227055,51.712418,1.21767,11.5523,5.5357747,0.0,7.8840284,2.7466938,304.75623,62.556587,35.19875,78.5,285.5,154.79897,54.53536,58.14669,304.7,301.0,29.606318,52.7,4.103086,42.381935,8.435062,57.3,8.884368,56.076904,-27.897306,147.6997,299.7,16.98881,8.604611,64.25956,292.6,56.16083,54.718468,69.4,5.256019,79.6,64.0,83.4,2.2110324,306.4,200.0,95.02403,25.19646,312.5,41.192036,7.3923364,58.14669,135.72519,0.0,57.4,298.8,6.612411,Equipment1,2018-10-18 04:18:00
56.966652,32.196537,51.712418,1.2185855,11.544976,5.5442524,0.0,7.9942355,2.7466938,304.65552,62.566757,35.19112,78.4,285.5,154.79897,54.540443,58.15178,304.6,301.0,29.621576,52.7,4.136996,42.66804,8.299423,57.3,8.952188,56.038757,-27.897306,147.74167,299.6,16.751442,8.850458,64.27863,292.6,56.19898,54.723557,69.5,5.256019,79.5,64.0,83.4,2.205539,306.5,200.0,94.93248,25.230793,312.5,41.206684,7.426246,58.14669,135.69849,0.0,57.4,298.8,6.5361137,Equipment1,2018-10-18 04:19:00
56.95648,32.196537,51.712418,1.21767,11.557794,5.645982,0.0,8.095964,2.712784,304.6372,62.566757,35.18349,78.5,285.4,154.76463,54.56079,58.13652,304.7,301.1,29.697872,52.7,4.136996,43.06859,8.358766,57.3,8.952188,56.054016,-28.007935,147.6997,299.6,17.260088,8.994575,64.29771,292.6,56.19898,54.718468,69.5,5.2221093,79.6,64.1,83.4,2.2027924,306.5,200.0,95.03319,25.265125,312.6,41.324787,7.5364532,58.14669,135.74426,0.0,57.3,298.7,6.4937267,Equipment1,2018-10-18 04:20:00
56.966652,32.196537,51.717503,1.21767,11.5541315,5.5527296,0.0,8.002713,2.7466938,304.92102,62.571846,35.172047,78.5,285.4,154.79897,54.56079,58.141605,304.7,301.1,29.606318,52.8,4.136996,43.144886,8.536792,57.3,8.918278,56.0502,-28.221561,147.78363,299.6,17.260088,9.028484,64.31678,292.6,56.19898,54.713383,69.5,5.256019,79.6,64.0,83.4,2.213779,306.5,200.0,95.03319,25.299458,312.6,41.214924,7.1125803,58.141605,135.69849,0.0,57.4,298.8,6.4937267,Equipment1,2018-10-18 04:21:00
56.961563,32.196537,51.70733,1.21767,11.56054,5.5272975,0.0,7.7907767,2.7466938,304.7837,62.58202,35.160603,78.6,285.4,154.79897,54.555706,58.13143,304.7,301.1,29.598688,52.7,4.103086,43.17922,8.435062,57.3,9.053917,56.076904,-28.233006,147.7226,299.6,16.819262,8.791116,64.255745,292.6,56.149387,54.708298,69.5,5.2221093,79.5,64.0,83.4,2.2046235,306.4,200.0,95.03319,25.19646,312.6,41.272602,7.3329945,58.13652,135.5993,0.0,57.3,298.7,6.5276365,Equipment1,2018-10-18 04:22:00
56.966652,32.196537,51.702244,1.2185855,11.556878,5.578162,0.0,7.917938,2.7466938,304.68298,62.58202,35.187305,78.5,285.4,154.79897,54.545532,58.13143,304.7,301.1,29.598688,52.8,4.136996,43.083847,8.452018,57.3,9.020007,56.12268,-28.252079,147.62341,299.6,17.05663,8.9098,64.30152,292.6,56.157017,54.718468,69.4,5.256019,79.6,64.0,83.4,2.20737,306.4,200.0,94.98741,25.234608,312.6,41.237812,7.4092913,58.141605,135.60312,0.0,57.4,298.7,6.6039333,Equipment1,2018-10-18 04:23:00
56.966652,32.196537,51.702244,1.2185855,11.5541315,5.501865,0.0,7.8840284,2.7806036,304.6372,62.587105,35.19875,78.5,285.4,154.7036,54.53536,58.13143,304.7,301.1,29.678797,52.8,4.136996,43.499657,8.621567,57.3,9.020007,56.099792,-28.385595,147.67682,299.6,16.615803,8.977619,64.312965,292.6,56.19898,54.713383,69.5,5.256019,79.6,64.0,83.3,2.21561,306.5,200.0,95.02403,25.299458,312.6,41.204853,7.5279756,58.141605,135.69467,0.0,57.3,298.7,6.595456,Equipment1,2018-10-18 04:24:00
56.95648,32.196537,51.702244,1.2185855,11.558709,5.5442524,0.0,7.943371,2.8145134,304.76538,62.57693,35.118637,78.5,285.4,154.70741,54.53536,58.141605,304.7,301.1,29.63302,52.8,4.103086,43.495842,8.452018,57.3,8.884368,56.111237,-28.412298,147.65393,299.5,16.98881,8.943709,64.33204,292.5,56.172276,54.70321,69.5,5.289929,79.6,64.1,83.3,2.211948,306.5,200.0,95.08812,25.26894,312.6,41.25246,7.290607,58.13652,135.68323,0.0,57.3,298.8,6.5276365,Equipment1,2018-10-18 04:25:00
56.961563,32.188908,51.70733,1.2185855,11.551385,5.620549,0.0,7.892506,2.8145134,304.802,62.58202,35.011826,78.5,285.4,154.71886,54.530273,58.13143,304.7,301.1,29.655909,52.8,4.136996,43.19829,8.367243,57.3,8.918278,56.092163,-28.385595,147.59671,299.6,17.22618,9.028484,64.271,292.6,56.145573,54.713383,69.5,5.289929,79.6,64.0,83.4,2.2128634,306.5,200.0,95.02403,25.207905,312.6,41.203022,7.5110207,58.13652,135.60693,0.0,57.4,298.7,6.4937267,Equipment1,2018-10-18 04:26:00
56.95648,32.18128,51.702244,1.2185855,11.553216,5.612072,0.0,7.926416,2.8484232,304.75623,62.571846,35.091934,78.5,285.4,154.73412,54.5201,58.126347,304.7,301.1,29.682611,52.8,4.136996,43.17159,8.426585,57.3,9.155646,56.099792,-28.297855,147.59671,299.6,16.751442,9.070871,64.221405,292.6,56.19898,54.70321,69.4,5.289929,79.5,64.0,83.4,2.2046235,306.4,200.0,95.06065,25.185015,312.5,41.26253,7.3414717,58.14669,135.58786,0.0,57.3,298.7,6.5445914,Equipment1,2018-10-18 04:27:00
56.946304,32.162205,51.69207,1.2185855,11.5541315,5.5696845,0.0,8.019668,2.8484232,304.66467,62.571846,35.099564,78.5,285.3,154.76463,54.515015,58.13143,304.7,301.0,29.644464,52.8,4.136996,43.22118,8.350288,57.3,9.020007,56.07309,-28.202488,147.59671,299.6,17.124449,8.892845,64.20615,292.6,56.214237,54.70321,69.4,5.2221093,79.5,64.0,83.4,2.2110324,306.4,200.0,95.00572,25.169756,312.5,41.19936,7.400814,58.13652,135.53064,0.0,57.3,298.7,6.4937267,Equipment1,2018-10-18 04:28:00
56.95648,32.14313,51.702244,1.2185855,11.550469,5.5442524,0.0,7.8246865,2.8145134,304.71045,62.57693,35.06523,78.5,285.4,154.6273,54.515015,58.13143,304.6,301.1,29.591059,52.8,4.136996,43.2784,8.519837,57.3,9.053917,56.019684,-28.286411,147.59671,299.5,16.819262,9.079349,64.28245,292.6,56.19898,54.713383,69.5,5.2221093,79.5,64.0,83.4,2.203708,306.5,200.0,94.97826,25.19646,312.5,41.22774,7.28213,58.13652,135.49629,0.0,57.3,298.7,6.502204,Equipment1,2018-10-18 04:29:00
56.95139,32.09735,51.69207,1.219501,11.550469,5.5442524,0.0,7.926416,2.882333,304.802,62.58202,35.099564,78.6,285.4,154.64638,54.5201,58.126347,304.7,301.0,29.598688,52.7,4.136996,43.282215,8.553747,57.2,9.020007,56.012054,-28.351263,147.59671,299.5,16.78535,8.960665,64.29389,292.6,56.229496,54.70321,69.5,5.256019,79.5,64.0,83.4,2.213779,306.5,200.0,95.06981,25.10872,312.6,41.19936,7.3669043,58.13652,135.49629,0.0,57.3,298.7,6.485249,Equipment1,2018-10-18 04:30:00
