Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.43758,43.297474,58.060223,1.2185855,11.648432,7.0786705,60.8,0.0339098,3.5266192,304.30762,65.73049,46.19669,78.5,287.1,169.37132,59.535275,62.57693,304.6,301.2,40.98192,55.7,4.306545,98.20706,11.088505,54.9,7.6636147,66.10208,-5.195697,161.79523,298.7,17.972195,12.071889,92.805374,200.0,64.557106,59.64209,68.9,5.6629367,79.5,63.3,0.0,2.273289,305.9,284.1,97.248795,37.697414,313.2,40.949417,9.638861,61.79363,147.00923,0.0,56.9,298.4,9.121737,Equipment1,2018-03-16 05:58:00
61.43758,43.32799,58.060223,1.21767,11.591668,6.9091215,60.5,0.04238725,3.4927094,305.1957,65.7254,46.19669,78.5,287.1,169.29884,59.5251,62.57693,304.7,301.3,40.98192,55.8,4.272635,98.233765,10.944388,54.6,7.5279756,66.18219,-5.2796216,161.75708,298.4,17.972195,11.83452,92.92363,200.0,64.53803,59.64209,69.0,5.629027,79.7,63.6,0.0,2.249485,306.2,283.8,97.45022,37.697414,313.3,41.01625,9.316717,61.788544,147.05501,0.0,56.6,298.1,9.214988,Equipment1,2018-03-16 05:59:00
61.44267,43.400475,58.065308,1.21767,11.610895,6.917599,60.7,0.0339098,3.560529,305.095,65.73557,46.19669,78.5,287.1,169.32555,59.535275,62.587105,304.7,301.3,40.997177,55.8,4.306545,98.35966,10.774839,54.7,7.629705,66.10208,-5.3101397,161.79904,298.5,18.006104,11.97016,92.96559,200.0,64.54566,59.64209,68.9,5.595117,79.6,63.4,0.0,2.2632182,306.0,284.0,97.3312,37.720303,313.2,40.923782,9.681248,61.803802,147.0779,0.0,56.7,298.2,9.138691,Equipment1,2018-03-16 06:00:00
61.43758,43.385216,58.065308,1.21767,11.611811,7.1125803,60.7,0.0339098,3.5266192,304.68298,65.74066,46.116577,78.5,287.1,169.24544,59.5251,62.57693,304.7,301.3,40.997177,55.7,4.272635,98.22995,10.20685,54.8,7.4940658,66.09827,-5.214771,161.83719,298.5,18.209562,11.690404,92.85115,200.0,64.499886,59.64209,68.9,5.629027,79.7,63.4,0.0,2.2623026,306.0,284.0,97.29458,37.697414,313.3,40.955826,9.367582,61.798714,147.02449,0.0,56.7,298.2,9.138691,Equipment1,2018-03-16 06:01:00
61.44267,43.373768,58.060223,1.21767,11.6218815,7.0023737,60.7,0.0339098,3.560529,304.7837,65.74066,46.166172,78.5,287.1,169.19585,59.5251,62.587105,304.7,301.3,40.989548,55.7,4.306545,98.18417,11.012208,54.7,7.4940658,66.09827,-5.214771,161.70749,298.5,17.938284,12.232961,92.83589,200.0,64.51133,59.647175,69.0,5.595117,79.6,63.4,0.0,2.2604716,306.0,283.9,97.303734,37.697414,313.3,40.960403,9.7575445,61.798714,146.99779,0.0,56.7,298.2,9.028484,Equipment1,2018-03-16 06:02:00
61.432495,43.415733,58.065308,1.2185855,11.640192,6.959986,60.9,0.0339098,3.5266192,304.83862,65.74575,46.19669,78.3,287.1,169.18822,59.5251,62.57693,304.5,301.1,40.997177,55.7,4.306545,98.31007,10.927433,54.9,7.5279756,66.10208,-5.336843,161.83337,298.8,17.904375,11.90234,92.98085,200.0,64.54566,59.647175,68.8,5.595117,79.5,63.3,0.0,2.2769513,305.9,284.2,97.248795,37.697414,313.2,40.8954,9.4608345,61.808887,147.03212,0.0,56.9,298.5,9.121737,Equipment1,2018-03-16 06:03:00
61.43758,43.362324,58.065308,1.21767,11.623713,7.0701933,60.7,0.04238725,3.560529,304.91187,65.74066,46.219578,78.5,287.0,169.04326,59.5251,62.57693,304.7,301.2,40.989548,55.7,4.272635,98.14984,10.715497,54.8,7.5618854,66.14023,-5.241474,161.72656,298.5,18.175653,11.876907,92.92363,200.0,64.572365,59.65226,68.9,5.595117,79.6,63.4,0.0,2.2623026,306.0,283.9,97.303734,37.697414,313.2,40.978714,9.571041,61.808887,147.01305,0.0,56.8,298.3,9.028484,Equipment1,2018-03-16 06:04:00
61.44267,43.434807,58.065308,1.21767,11.635614,6.968464,60.8,0.0339098,3.560529,304.8661,65.73557,46.234837,78.5,287.1,169.08522,59.5251,62.58202,304.7,301.2,40.997177,55.8,4.306545,98.241394,10.512038,54.8,7.595795,66.10971,-5.2986956,161.79904,298.5,18.006104,11.961682,92.969406,200.0,64.515144,59.647175,68.9,5.5612073,79.6,63.4,0.0,2.2659647,306.0,284.0,97.358665,37.75845,313.2,40.97963,9.7575445,61.803802,147.04738,0.0,56.8,298.3,9.113258,Equipment1,2018-03-16 06:05:00
61.447754,43.465324,58.065308,1.21767,11.640192,6.917599,60.9,0.0339098,3.560529,304.7837,65.73557,46.19669,78.4,287.1,169.09666,59.5251,62.587105,304.6,301.1,40.989548,55.7,4.306545,98.24521,10.342489,54.9,7.7314343,66.170746,-5.2338443,161.78378,298.8,18.175653,11.809088,93.041885,200.0,64.59907,59.65735,68.7,5.5612073,79.5,63.2,0.0,2.2760358,305.9,284.2,97.27627,37.697414,313.1,40.892654,9.604951,61.808887,147.0283,0.0,56.9,298.5,9.036962,Equipment1,2018-03-16 06:06:00
61.447754,43.47677,58.065308,1.21767,11.574273,7.0362835,60.4,0.0339098,3.5266192,305.0767,65.73049,46.18143,78.7,287.0,169.01656,59.520016,62.58202,304.9,301.5,40.989548,55.7,4.306545,98.0354,10.808749,54.4,7.5279756,66.170746,-5.0621805,161.79904,298.1,17.633097,11.851475,92.992294,200.0,64.572365,59.65226,69.1,5.5612073,79.8,63.7,0.0,2.239414,306.3,283.6,97.48684,37.697414,313.4,41.053787,9.587996,61.808887,147.04356,0.0,56.4,297.8,9.223466,Equipment1,2018-03-16 06:07:00
61.457928,43.3814,58.08057,1.21767,11.588006,6.934554,60.6,0.0339098,3.5266192,305.04922,65.74575,46.192875,78.5,287.1,169.23781,59.535275,62.587105,304.6,301.2,40.989548,55.8,4.306545,98.28718,10.698542,54.7,7.799254,66.15167,-4.9515524,161.87152,298.5,18.345201,11.919294,92.95796,200.0,64.499886,59.65735,68.9,5.595117,79.6,63.4,0.0,2.2586405,306.0,283.8,97.28542,37.697414,313.2,40.844128,9.689725,61.813972,147.08553,0.0,56.7,298.1,9.164124,Equipment1,2018-03-16 06:08:00
61.43758,43.385216,58.070396,1.21767,11.592584,6.976941,60.6,0.0339098,3.560529,304.65552,65.74066,46.158543,78.5,287.1,169.25307,59.535275,62.587105,304.7,301.4,40.989548,55.7,4.272635,98.18417,10.868091,54.6,7.595795,66.1326,-4.8256655,161.88297,298.4,18.040014,12.326212,92.977036,200.0,64.499886,59.65735,68.9,5.595117,79.7,63.5,0.0,2.2531471,306.1,283.8,97.46853,37.697414,313.3,40.980545,9.359105,61.813972,147.0779,0.0,56.6,298.1,9.155646,Equipment1,2018-03-16 06:09:00
61.44267,43.373768,58.070396,1.21767,11.641108,6.934554,60.9,0.04238725,3.5266192,304.57312,65.73049,46.19669,78.4,287.2,169.26833,59.53019,62.58202,304.6,301.1,40.97429,55.8,4.306545,98.29099,11.020685,54.9,7.595795,66.15549,-5.039292,161.90585,298.7,18.311293,11.817565,93.14107,200.0,64.56092,59.65226,68.8,5.5612073,79.5,63.3,0.0,2.2760358,305.9,284.2,97.340355,37.697414,313.1,40.89998,9.469312,61.803802,146.98634,0.0,56.9,298.5,9.189556,Equipment1,2018-03-16 06:10:00
61.447754,43.28603,58.065308,1.21767,11.613642,6.8752117,60.7,0.0339098,3.5266192,305.0309,65.7254,46.185246,78.6,287.2,169.14244,59.520016,62.587105,304.8,301.4,40.897995,55.8,4.306545,98.48173,10.147508,54.7,7.765344,66.14404,-5.2491035,161.80667,298.5,17.938284,12.071889,93.19829,200.0,64.59907,59.662434,68.9,5.595117,79.7,63.5,0.0,2.2568092,306.0,284.0,97.45937,37.70886,313.3,41.00435,9.850797,61.808887,146.98634,0.0,56.7,298.2,9.113258,Equipment1,2018-03-16 06:11:00
61.44267,43.32799,58.070396,1.21767,11.632868,6.951509,60.7,0.0339098,3.560529,304.71045,65.7254,46.185246,78.5,287.1,169.06615,59.504757,62.58202,304.7,301.3,40.947586,55.7,4.306545,98.42069,10.486606,54.8,7.595795,66.19745,-5.2376595,161.7876,298.5,18.107834,11.690404,93.041885,200.0,64.59907,59.65226,68.9,5.595117,79.6,63.3,0.0,2.2641337,306.0,284.0,97.376976,37.697414,313.2,40.96956,9.350627,61.808887,146.97108,0.0,56.8,298.2,9.231943,Equipment1,2018-03-16 06:12:00
61.447754,43.392845,58.060223,1.21767,11.600824,6.951509,60.6,0.0339098,3.560529,305.095,65.73049,46.200504,78.6,287.1,169.13863,59.514927,62.57693,304.8,301.4,40.936142,55.8,4.306545,98.48936,10.96982,54.7,7.595795,66.19745,-5.371176,161.79141,298.4,18.107834,11.681926,93.25933,200.0,64.57618,59.65226,69.0,5.595117,79.8,63.5,0.0,2.2549782,306.1,283.9,97.54177,37.697414,313.3,41.001602,9.528654,61.813972,147.05882,0.0,56.7,298.2,9.104781,Equipment1,2018-03-16 06:13:00
61.44267,43.3814,58.065308,1.21767,11.618219,7.0532384,60.8,0.04238725,3.560529,304.65552,65.73049,46.200504,78.4,287.2,169.19966,59.514927,62.58202,304.7,301.1,40.997177,55.8,4.272635,98.268105,10.698542,54.8,7.7314343,66.18219,-5.180438,161.87915,298.6,18.006104,11.885385,93.11055,200.0,64.59907,59.65226,68.8,5.629027,79.5,63.3,0.0,2.2677958,305.8,284.1,97.322044,37.697414,313.2,40.861523,9.562564,61.813972,146.99779,0.0,56.8,298.4,9.2912855,Equipment1,2018-03-16 06:14:00
61.44267,43.39666,58.07548,1.21767,11.614557,6.976941,60.7,0.0339098,3.5266192,304.7837,65.73557,46.227207,78.6,287.1,169.12718,59.520016,62.57693,304.8,301.3,40.962845,55.8,4.306545,98.325325,10.401831,54.7,7.7314343,66.1593,-5.2033267,161.76852,298.5,17.768736,12.080366,93.08385,200.0,64.59907,59.647175,69.0,5.6629367,79.7,63.4,0.0,2.2586405,306.0,283.9,97.38613,37.697414,313.3,40.952164,9.401492,61.813972,146.95583,0.0,56.7,298.2,9.045439,Equipment1,2018-03-16 06:15:00
61.44267,43.415733,58.060223,1.21767,11.627375,6.959986,60.8,0.0339098,3.4927094,304.85693,65.73557,46.299686,78.5,287.2,169.19203,59.520016,62.57693,304.7,301.2,40.91707,55.8,4.306545,98.397804,10.410309,54.8,7.6975245,66.19745,-5.317769,161.83337,298.6,18.073923,11.961682,93.171585,200.0,64.59907,59.65226,68.8,5.595117,79.6,63.3,0.0,2.2677958,305.9,284.1,97.376976,37.697414,313.2,40.92012,9.638861,61.813972,147.03593,0.0,56.8,298.4,8.994575,Equipment1,2018-03-16 06:16:00
61.44267,43.472954,58.065308,1.21767,11.595331,6.968464,60.6,0.04238725,3.5266192,304.9851,65.73557,46.223392,78.6,287.1,169.14626,59.520016,62.566757,304.8,301.4,40.997177,55.7,4.306545,98.24521,10.24076,54.6,7.6975245,66.18219,-5.165179,161.77615,298.4,17.870464,11.961682,93.11818,200.0,64.56855,59.65735,69.0,5.629027,79.7,63.4,0.0,2.2549782,306.1,283.9,97.4136,37.70886,313.3,40.959488,9.409969,61.813972,146.98253,0.0,56.6,298.1,9.181078,Equipment1,2018-03-16 06:17:00
61.447754,43.40429,58.060223,1.21767,11.596247,7.010851,60.6,0.0339098,3.4927094,305.02176,65.74575,46.223392,78.6,287.1,169.29121,59.5251,62.57693,304.9,301.5,40.997177,55.8,4.306545,98.40543,10.647677,54.6,7.5618854,66.178375,-5.3025103,161.79904,298.4,17.768736,11.826043,93.29366,200.0,64.58381,59.662434,69.0,5.5272975,79.8,63.5,0.0,2.2504005,306.1,283.9,97.477684,37.697414,313.3,40.998856,9.393015,61.808887,147.00923,0.0,56.6,298.1,9.164124,Equipment1,2018-03-16 06:18:00
61.447754,43.34325,58.065308,1.21767,11.622797,6.976941,60.7,0.0339098,3.5266192,304.5548,65.74575,46.299686,78.5,287.1,169.16914,59.520016,62.58202,304.8,301.3,40.997177,55.8,4.306545,98.260475,10.664632,54.7,7.7314343,66.19745,-5.241474,161.81812,298.5,17.734825,11.631062,93.121994,200.0,64.6067,59.662434,68.9,5.595117,79.7,63.4,0.0,2.2604716,306.0,283.9,97.36782,37.70123,313.2,40.958572,9.698203,61.813972,146.91005,0.0,56.7,298.3,9.257376,Equipment1,2018-03-16 06:19:00
61.44267,43.408104,58.060223,1.21767,11.64477,7.0532384,60.8,0.0339098,3.560529,304.72876,65.73557,46.257725,78.5,287.1,169.23018,59.5251,62.587105,304.8,301.2,40.897995,55.7,4.306545,98.39399,10.791794,54.8,7.595795,66.19745,-5.3139544,161.96689,298.6,17.802645,11.961682,93.2517,200.0,64.54566,59.65735,68.9,5.5612073,79.6,63.4,0.0,2.2705424,305.9,284.0,97.36782,37.712673,313.2,40.96956,9.409969,61.808887,146.98253,0.0,56.8,298.4,9.214988,Equipment1,2018-03-16 06:20:00
61.447754,43.47677,58.060223,1.21767,11.576104,6.951509,60.5,0.0339098,3.5944388,305.4246,65.73557,46.330204,78.5,287.2,169.25307,59.535275,62.58202,304.8,301.4,40.962845,55.8,4.306545,98.42069,11.325873,54.6,7.595795,66.19745,-5.3215837,161.82956,298.4,18.446932,11.987114,93.255516,200.0,64.6601,59.65226,68.9,5.629027,79.8,63.5,0.0,2.249485,306.1,283.8,97.477684,37.697414,313.2,40.962234,9.494744,61.808887,147.00542,0.0,56.6,298.1,9.087827,Equipment1,2018-03-16 06:21:00
61.447754,43.46151,58.070396,1.21767,11.609064,7.010851,60.6,0.04238725,3.5944388,304.60974,65.74066,46.280613,78.6,287.1,169.27977,59.5251,62.58202,304.8,301.3,40.897995,55.7,4.306545,98.28718,10.444219,54.7,7.629705,66.19745,-5.161364,161.86389,298.4,18.006104,11.597152,93.11055,200.0,64.62577,59.65226,69.0,5.629027,79.7,63.5,0.0,2.2568092,306.1,283.9,97.322044,37.697414,313.3,40.94667,9.393015,61.813972,146.99779,0.0,56.6,298.2,9.003052,Equipment1,2018-03-16 06:22:00
61.44267,43.320362,58.070396,1.21767,11.602655,7.027806,60.7,0.0339098,3.5944388,304.9851,65.74575,46.36072,78.5,287.2,169.29884,59.520016,62.58202,304.7,301.3,40.947586,55.8,4.306545,98.48173,10.359444,54.7,7.5279756,66.19745,-5.3902493,161.9974,298.5,18.107834,11.859953,93.327995,200.0,64.59907,59.65226,68.9,5.595117,79.7,63.4,0.0,2.2586405,306.0,283.9,97.27627,37.70886,313.2,40.86427,9.876229,61.813972,147.04356,0.0,56.7,298.2,9.155646,Equipment1,2018-03-16 06:23:00
61.43758,43.312733,58.07548,1.21767,11.646601,6.976941,60.8,0.0339098,3.5944388,304.44495,65.74066,46.299686,78.5,287.1,169.2111,59.520016,62.58202,304.7,301.2,40.98192,55.7,4.306545,98.47791,10.520515,54.8,7.5618854,66.193634,-5.4207673,161.82193,298.6,18.073923,11.83452,93.20973,200.0,64.61433,59.65735,68.9,5.629027,79.6,63.3,0.0,2.2687113,306.0,284.1,97.322044,37.720303,313.2,40.98787,9.732113,61.824146,147.01305,0.0,56.8,298.4,9.223466,Equipment1,2018-03-16 06:24:00
61.44267,43.3814,58.055138,1.21767,11.614557,6.976941,60.7,0.0339098,3.5944388,305.29642,65.74066,46.299686,78.6,287.1,169.18059,59.514927,62.57693,304.7,301.3,41.004807,55.8,4.306545,98.66102,10.757884,54.7,7.5279756,66.25086,-5.691615,161.79904,298.5,18.243473,11.893863,93.47295,200.0,64.68299,59.65735,68.9,5.5612073,79.7,63.5,0.0,2.259556,306.1,283.9,97.45022,37.75845,313.2,40.9897,9.74059,61.824146,147.08171,0.0,56.7,298.2,9.011529,Equipment1,2018-03-16 06:25:00
61.44267,43.46914,58.055138,1.21767,11.631952,6.985419,60.7,0.0339098,3.5944388,304.6372,65.73557,46.353092,78.6,287.1,169.19966,59.514927,62.58202,304.8,301.3,41.042953,55.8,4.306545,98.5008,10.851136,54.7,7.629705,66.193634,-5.4398413,161.8906,298.6,18.107834,12.080366,93.171585,200.0,64.60288,59.647175,69.0,5.5612073,79.7,63.5,0.0,2.2623026,306.1,283.9,97.39529,37.712673,313.3,41.001602,9.37606,61.813972,147.04738,0.0,56.7,298.3,9.045439,Equipment1,2018-03-16 06:26:00
61.44267,43.41192,58.055138,1.21767,11.62005,6.9006443,60.7,0.0339098,3.560529,305.20486,65.73557,46.322575,78.6,287.1,169.22255,59.520016,62.58202,304.8,301.3,41.054398,55.8,4.3404546,98.54658,10.13903,54.7,7.6636147,66.18219,-5.565728,161.83337,298.5,18.107834,11.715836,93.43862,200.0,64.66392,59.65735,69.0,5.629027,79.7,63.5,0.0,2.261387,306.1,283.9,97.44106,37.716488,313.3,40.97963,9.30824,61.813972,147.08171,0.0,56.7,298.2,9.181078,Equipment1,2018-03-16 06:27:00
61.447754,43.47677,58.07548,1.21767,11.619135,6.917599,60.7,0.0339098,3.560529,304.75623,65.73049,46.265354,78.5,287.1,169.24544,59.520016,62.587105,304.7,301.2,41.0811,55.8,4.3404546,98.42069,10.325534,54.7,7.6975245,66.22797,-5.3635464,161.79904,298.5,18.040014,12.148186,93.179214,200.0,64.69825,59.65226,68.9,5.595117,79.6,63.4,0.0,2.2623026,306.0,283.9,97.3312,37.781338,313.2,40.915543,9.562564,61.81906,147.09697,0.0,56.7,298.2,9.181078,Equipment1,2018-03-16 06:28:00
61.457928,43.400475,58.08057,1.21767,11.581597,7.0193286,60.4,0.0339098,3.5266192,305.3788,65.74066,46.272984,78.7,287.0,169.2874,59.535275,62.587105,304.9,301.6,41.042953,55.7,4.306545,98.42832,10.520515,54.5,7.595795,66.235596,-5.3406577,161.90204,298.2,17.836555,12.114276,93.37377,200.0,64.69825,59.65735,69.1,5.5612073,79.9,63.7,0.0,2.2403295,306.3,283.7,97.60586,37.739376,313.4,41.123367,9.604951,61.81906,147.1046,0.0,56.5,297.9,9.121737,Equipment1,2018-03-16 06:29:00
61.4681,43.39666,58.070396,1.21767,11.556878,6.9091215,60.6,0.0339098,3.560529,305.58023,65.75083,46.24628,78.6,287.2,169.5163,59.54545,62.59728,304.7,301.4,41.00099,55.9,4.306545,98.504616,10.715497,54.6,7.6975245,66.24704,-5.1117725,162.05081,298.4,17.802645,11.707358,93.37759,200.0,64.621956,59.66752,68.9,5.595117,79.8,63.5,0.0,2.247654,306.1,283.9,97.45937,37.79278,313.3,40.8661,9.528654,61.824146,147.1809,0.0,56.6,298.1,9.113258,Equipment1,2018-03-16 06:30:00
61.463013,43.39666,58.09074,1.21767,11.572442,7.0532384,60.4,0.0339098,3.560529,304.41748,65.75592,46.24628,78.8,287.0,169.44762,59.54036,62.59219,304.9,301.5,40.997177,55.7,4.272635,98.15747,11.00373,54.4,7.5279756,66.25849,-4.631113,162.01266,298.2,18.107834,12.292302,92.984665,200.0,64.694435,59.672607,69.1,5.5612073,79.9,63.7,0.0,2.239414,306.2,283.7,97.358665,37.796597,313.4,41.00435,9.333673,61.83432,147.06645,0.0,56.5,297.9,9.070871,Equipment1,2018-03-16 06:31:00
61.4681,43.41192,58.085655,1.21767,11.549554,6.8752117,60.5,0.0339098,3.560529,305.14993,65.75083,46.288242,78.5,287.2,169.63837,59.550533,62.59728,304.8,301.4,41.042953,55.8,4.272635,98.42451,10.842659,54.5,7.595795,66.28901,-4.8638134,162.05081,298.3,18.209562,12.419464,93.35851,200.0,64.67536,59.672607,68.9,5.629027,79.8,63.5,0.0,2.2430763,306.2,283.8,97.4136,37.777523,313.3,40.91371,9.6303835,61.839405,147.1313,0.0,56.6,298.0,9.189556,Equipment1,2018-03-16 06:32:00
61.463013,43.430992,58.09074,1.21767,11.6063175,7.027806,60.6,0.0339098,3.560529,304.4358,65.76101,46.299686,78.6,287.1,169.58878,59.54545,62.59219,304.8,301.3,40.97429,55.8,4.272635,98.23758,10.766361,54.6,7.6636147,66.243225,-4.757,162.047,298.4,18.040014,12.190573,93.106735,200.0,64.61051,59.672607,69.0,5.5612073,79.7,63.4,0.0,2.2577248,306.0,283.8,97.3312,37.796597,313.3,40.925613,9.435402,61.839405,147.03975,0.0,56.7,298.1,9.214988,Equipment1,2018-03-16 06:33:00
61.457928,43.415733,58.09583,1.21767,11.599909,6.993896,60.6,0.0339098,3.560529,304.75623,65.76101,46.299686,78.6,287.1,169.40565,59.55562,62.587105,304.8,301.3,41.00862,55.8,4.306545,98.462654,10.96982,54.7,7.595795,66.21652,-4.9858856,161.9974,298.4,18.073923,11.775178,93.21355,200.0,64.67155,59.66752,69.0,5.629027,79.7,63.5,0.0,2.2577248,306.1,283.9,97.31289,37.785152,313.3,40.92012,9.816887,61.839405,147.09697,0.0,56.7,298.1,9.155646,Equipment1,2018-03-16 06:34:00
61.463013,43.457695,58.09074,1.21767,11.594416,6.959986,60.7,0.0339098,3.560529,304.84778,65.75083,46.257725,78.5,287.2,169.42091,59.54545,62.59219,304.7,301.3,41.03914,55.8,4.306545,98.48554,10.613768,54.6,7.460156,66.24704,-5.1422906,161.9974,298.5,18.107834,11.944727,93.28603,200.0,64.66392,59.662434,68.9,5.595117,79.7,63.4,0.0,2.2540627,306.1,283.9,97.38613,37.777523,313.2,40.932938,9.571041,61.82923,147.03975,0.0,56.7,298.2,9.138691,Equipment1,2018-03-16 06:35:00
61.45284,43.499657,58.100914,1.21767,11.600824,6.9430313,60.5,0.0339098,3.560529,304.93018,65.75592,46.299686,78.6,287.0,169.40184,59.550533,62.59728,304.9,301.4,41.08873,55.7,4.306545,98.455025,11.054595,54.6,7.5279756,66.269936,-5.1422906,162.01648,298.3,18.243473,12.3092575,93.244064,200.0,64.65629,59.66752,69.1,5.629027,79.8,63.5,0.0,2.2522316,306.1,283.8,97.48684,37.785152,313.3,41.031815,9.6303835,61.81906,147.12749,0.0,56.6,298.0,9.096304,Equipment1,2018-03-16 06:36:00
61.463013,43.442436,58.085655,1.21767,11.544061,6.9006443,60.3,0.0339098,3.560529,305.4246,65.75083,46.32639,78.7,287.1,169.53537,59.560707,62.60745,305.0,301.6,41.050583,55.8,4.306545,98.42069,10.893523,54.4,7.5618854,66.243225,-5.0965133,162.05844,298.0,18.141743,12.105799,93.31274,200.0,64.69825,59.66752,69.2,5.5272975,80.0,63.8,0.0,2.2284276,306.4,283.6,97.61501,37.79278,313.4,41.084915,9.587996,61.82923,147.09697,0.0,56.4,297.7,9.138691,Equipment1,2018-03-16 06:37:00
61.4681,43.408104,58.09074,1.21767,11.544976,7.0362835,60.4,0.0339098,3.560529,305.1133,65.75083,46.349277,78.6,287.1,169.76044,59.565792,62.60745,304.8,301.5,41.04677,55.8,4.306545,98.512245,10.834181,54.5,7.6636147,66.19745,-4.962997,162.047,298.2,17.768736,11.86843,93.327995,200.0,64.69825,59.672607,69.0,5.629027,79.9,63.6,0.0,2.237583,306.2,283.6,97.39529,37.788967,313.3,40.917374,9.782977,61.82923,147.10841,0.0,56.5,297.9,9.24042,Equipment1,2018-03-16 06:38:00
61.4681,43.499657,58.106,1.21767,11.57702,7.0193286,60.6,0.0339098,3.5266192,304.67383,65.75083,46.299686,78.5,287.2,169.71466,59.565792,62.60745,304.7,301.3,41.050583,55.8,4.306545,98.439766,10.876569,54.7,7.595795,66.21652,-4.8561835,162.09659,298.5,18.345201,11.800611,93.19066,200.0,64.67918,59.672607,68.9,5.5612073,79.7,63.4,0.0,2.2540627,306.1,283.8,97.25796,37.796597,313.3,40.868847,9.613428,61.82923,147.08553,0.0,56.7,298.2,9.087827,Equipment1,2018-03-16 06:39:00
61.4681,43.488213,58.106,1.21767,11.650263,7.0193286,61.0,0.0339098,3.560529,304.17944,65.74575,46.31876,78.3,287.2,169.46669,59.560707,62.60745,304.5,301.0,41.03151,55.9,4.272635,98.30625,10.927433,55.0,7.765344,66.23941,-4.83711,162.03174,298.9,18.040014,12.105799,93.08003,200.0,64.629585,59.672607,68.8,5.629027,79.4,63.2,0.0,2.279698,305.8,284.3,97.21217,37.796597,313.2,40.817577,9.571041,61.82923,147.09697,0.0,57.0,298.6,9.113258,Equipment1,2018-03-16 06:40:00
61.4681,43.39666,58.106,1.2167544,11.581597,7.0617156,60.4,0.0339098,3.560529,304.9668,65.74575,46.337833,78.8,287.0,169.2874,59.55562,62.59728,305.0,301.6,41.069656,55.7,4.3404546,98.455025,10.664632,54.4,7.6636147,66.21652,-5.004959,161.81812,298.1,18.073923,12.232961,93.21355,200.0,64.644844,59.677692,69.2,5.5612073,80.0,63.7,0.0,2.2384984,306.3,283.7,97.5967,37.796597,313.4,41.15633,9.426925,61.82923,147.09697,0.0,56.5,297.9,9.113258,Equipment1,2018-03-16 06:41:00
61.473186,43.44625,58.100914,1.21767,11.588922,7.0447607,60.7,0.0339098,3.5944388,305.31473,65.75083,46.398872,78.5,287.2,169.47813,59.565792,62.59728,304.7,301.3,41.03914,55.8,4.306545,98.61143,10.639199,54.7,7.6636147,66.29282,-5.0965133,162.06607,298.5,17.938284,11.809088,93.41573,200.0,64.69825,59.682777,68.9,5.629027,79.7,63.4,0.0,2.2577248,306.0,284.0,97.43191,37.796597,313.3,40.882584,9.520176,61.82923,147.1809,0.0,56.7,298.2,9.181078,Equipment1,2018-03-16 06:42:00
61.463013,43.499657,58.100914,1.21767,11.575189,6.985419,60.4,0.0339098,3.5944388,304.67383,65.75083,46.31876,78.7,287.1,169.40947,59.55562,62.602364,305.0,301.5,41.062027,55.7,4.272635,98.3711,10.639199,54.5,7.460156,66.28901,-4.8142214,162.047,298.2,18.073923,12.131231,93.14107,200.0,64.64866,59.682777,69.2,5.595117,79.9,63.6,0.0,2.241245,306.2,283.6,97.358665,37.796597,313.4,40.97505,9.494744,61.824146,147.08171,0.0,56.5,297.9,9.164124,Equipment1,2018-03-16 06:43:00
61.4681,43.488213,58.100914,1.21767,11.56878,7.0956254,60.6,0.0339098,3.5944388,304.9485,65.74575,46.299686,78.5,287.2,169.49721,59.565792,62.602364,304.7,301.3,41.03914,55.8,4.306545,98.53132,10.410309,54.6,7.595795,66.26231,-4.932479,162.06989,298.3,17.904375,12.0973215,93.36996,200.0,64.66392,59.682777,68.9,5.629027,79.7,63.5,0.0,2.2449074,306.1,283.8,97.38613,37.785152,313.3,40.94301,9.2912855,61.824146,147.11223,0.0,56.6,298.1,9.37606,Equipment1,2018-03-16 06:44:00
