Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.22904,41.397728,56.315594,1.1792172,13.154497,6.0444217,68.2,0.0339098,3.9674466,306.4042,64.438545,43.415733,77.3,285.5,157.64096,57.92289,61.09171,304.0,298.6,39.89853,54.7,5.256019,105.5848,8.180739,63.2,10.003391,64.89662,0.69810027,156.71779,305.6,17.463547,10.17294,118.71137,200.0,62.59632,58.172123,67.7,5.764666,76.3,61.5,0.0,2.7814145,303.7,293.9,98.01785,37.62493,312.1,43.40673,7.6805696,60.56781,142.08438,66.6,63.3,304.9,7.400814,Equipment1,2018-02-08 05:08:00
61.239212,41.462578,56.330853,1.1783017,13.200274,6.129196,68.1,0.0339098,3.899627,305.67178,64.433464,43.3814,77.5,285.3,157.34721,57.912716,61.08662,304.2,298.8,39.89853,54.5,5.1542897,105.68017,8.206172,63.1,10.003391,64.89662,0.7209888,156.65675,305.5,17.870464,10.0966425,118.307014,200.0,62.59632,58.167038,67.9,5.6968465,76.5,61.7,0.0,2.7768369,304.0,293.8,98.28336,37.613487,312.2,43.76562,7.5449305,60.56781,142.01953,66.6,63.3,304.9,7.2397423,Equipment1,2018-02-08 05:09:00
61.234127,41.57702,56.300335,1.1792172,13.165484,6.137674,67.9,0.0339098,3.8657172,306.79788,64.433464,43.430992,77.6,285.4,157.61426,57.912716,61.081535,304.3,299.0,39.89853,54.5,5.08647,105.45129,8.062055,63.0,9.969481,64.915695,0.47302967,156.7483,305.5,17.293999,10.215327,118.780045,200.0,62.59632,58.16195,68.0,5.6629367,76.7,61.9,0.0,2.7603571,304.2,293.6,98.7686,37.59823,312.3,43.911194,7.4855886,60.557636,142.02335,66.4,63.1,304.7,7.383859,Equipment1,2018-02-08 05:10:00
61.234127,41.51217,56.315594,1.1810483,13.089494,5.959647,67.9,0.0339098,3.9674466,306.4042,64.438545,43.167774,77.4,285.5,157.56085,57.92289,61.09171,304.1,298.7,39.88327,54.7,5.1881995,105.56573,8.460495,62.9,9.7999325,64.99199,0.9079118,156.71016,305.4,17.192268,9.6303835,117.883575,200.0,62.59632,58.16195,67.8,5.7307563,76.4,61.6,0.0,2.7594416,303.9,293.5,97.78897,37.59823,312.2,43.280384,7.604273,60.56781,142.06912,66.4,63.1,304.7,7.104103,Equipment1,2018-02-08 05:11:00
61.234127,41.409172,56.32068,1.1783017,13.146257,6.0359445,67.8,0.0339098,3.9335368,306.038,64.443634,43.492027,77.7,285.3,157.599,57.92798,61.09171,304.4,299.1,39.88327,54.5,5.12038,105.523766,8.494405,62.8,9.901662,64.988174,0.88120854,156.6949,305.4,17.700916,9.689725,118.21164,200.0,62.59632,58.172123,68.1,5.7307563,76.9,62.1,0.0,2.750286,304.3,293.4,98.649574,37.59823,312.3,43.947815,7.587318,60.557636,142.05005,66.4,63.1,304.6,7.129535,Equipment1,2018-02-08 05:12:00
61.234127,41.401543,56.315594,1.1810483,13.115129,5.95117,68.0,0.0339098,3.9335368,306.3218,64.438545,43.419548,77.4,285.6,157.7287,57.933064,61.096794,304.1,298.7,39.879456,54.7,5.1542897,105.4551,8.0451,63.0,9.935572,64.99962,0.9842069,156.72923,305.5,17.870464,9.961003,117.85687,200.0,62.638287,58.167038,67.8,5.6968465,76.5,61.6,0.0,2.7649348,303.9,293.6,97.96292,37.5906,312.1,43.371937,7.5449305,60.562725,142.07675,66.5,63.2,304.8,7.0447607,Equipment1,2018-02-08 05:13:00
61.223953,41.527428,56.310505,1.1801327,13.143511,6.0444217,67.9,0.0339098,3.8657172,305.91898,64.433464,43.46914,77.6,285.4,157.64096,57.92289,61.09171,304.3,299.0,39.894714,54.6,5.08647,105.481804,7.8077316,62.9,9.867752,64.99962,1.0490577,156.69872,305.4,17.802645,9.6727705,117.84924,200.0,62.653545,58.167038,68.1,5.764666,76.8,61.9,0.0,2.7557793,304.2,293.4,98.530556,37.548637,312.3,43.830624,7.6720924,60.557636,141.99664,66.4,63.1,304.7,7.21431,Equipment1,2018-02-08 05:14:00
61.22904,41.49691,56.315594,1.1792172,13.171893,6.0359445,68.1,0.0339098,3.899627,305.8732,64.443634,43.430992,77.4,285.4,157.66003,57.92289,61.08662,304.2,298.8,39.818417,54.6,5.12038,105.416954,8.248559,63.1,9.901662,64.97673,1.1291677,156.6949,305.5,17.700916,9.418447,117.56313,200.0,62.573433,58.16195,67.9,5.6968465,76.5,61.7,0.0,2.7731745,304.0,293.9,98.20096,37.571526,312.2,43.654842,7.8670735,60.557636,142.0386,66.6,63.3,304.8,7.231265,Equipment1,2018-02-08 05:15:00
61.22904,41.50454,56.30542,1.1792172,13.182879,6.0189896,67.9,0.0339098,3.899627,306.5873,64.438545,43.40429,77.7,285.2,157.75159,57.92289,61.08662,304.5,299.2,39.8909,54.4,5.1542897,105.47036,8.452018,62.9,9.901662,65.02251,0.8125429,156.68727,305.4,17.599186,9.689725,118.02472,200.0,62.54673,58.16195,68.2,5.6629367,77.0,62.2,0.0,2.7548637,304.3,293.5,98.96086,37.506676,312.4,44.15198,7.5364532,60.557636,141.99283,66.4,63.1,304.7,7.2990847,Equipment1,2018-02-08 05:16:00
61.234127,41.42443,56.295246,1.1819638,13.145342,6.197016,67.9,0.0339098,3.8657172,307.1458,64.443634,43.347065,77.6,285.5,158.02243,57.92798,61.106968,304.3,298.9,39.89853,54.7,5.12038,105.31777,8.265513,62.9,9.935572,65.06065,0.9231708,156.75975,305.4,17.361818,9.80841,117.77295,200.0,62.630657,58.16195,68.0,5.7307563,76.7,61.8,0.0,2.7631037,304.0,293.5,98.64042,37.499046,312.3,43.707027,7.5364532,60.562725,141.8555,66.4,63.1,304.7,7.4092913,Equipment1,2018-02-08 05:17:00
61.22904,41.397728,56.330853,1.1819638,13.111467,6.010512,68.0,0.0339098,3.8318074,305.94644,64.443634,43.175404,77.3,285.6,157.6524,57.92798,61.096794,304.0,298.5,39.818417,54.8,5.0525603,105.4284,8.587657,63.0,9.7999325,65.06447,1.6212711,156.58046,305.5,17.463547,9.833842,116.8307,200.0,62.6421,58.167038,67.7,5.764666,76.3,61.3,0.0,2.772259,303.6,293.6,97.6791,37.50286,312.1,43.15404,7.4940658,60.56781,141.83261,66.5,63.2,304.8,7.307562,Equipment1,2018-02-08 05:18:00
61.22904,41.428246,56.341026,1.1801327,13.1252,6.1122413,68.0,0.04238725,3.7978976,305.26895,64.438545,43.36614,77.4,285.5,157.35866,57.92289,61.096794,304.1,298.7,39.799343,54.7,5.12038,105.49325,8.494405,63.0,9.901662,65.0988,1.7280842,156.57664,305.4,17.361818,9.961003,117.0634,200.0,62.661175,58.177208,67.9,5.8663955,76.4,61.6,0.0,2.7658503,303.9,293.6,98.01785,37.499046,312.2,43.468987,7.604273,60.547466,141.98901,66.5,63.2,304.8,7.3923364,Equipment1,2018-02-08 05:19:00
61.223953,41.33669,56.34611,1.1801327,13.127947,6.0528994,68.0,0.0339098,3.8318074,305.41544,64.438545,43.297474,77.4,285.5,157.23277,57.917805,61.08662,304.1,298.8,39.799343,54.6,5.1542897,105.38262,8.384198,63.0,9.766023,65.14839,1.7242695,156.51561,305.5,17.395727,9.8847065,116.96422,200.0,62.60395,58.16195,67.8,5.6968465,76.5,61.6,0.0,2.7640193,304.0,293.6,97.99954,37.499046,312.2,43.512016,7.595795,60.562725,142.13779,66.5,63.2,304.8,7.3499494,Equipment1,2018-02-08 05:20:00
61.22904,41.49691,56.310505,1.1783017,13.235981,6.086809,68.1,0.04238725,3.7978976,306.18448,64.433464,43.35851,77.6,285.2,157.4731,57.917805,61.09171,304.3,299.1,39.806973,54.4,5.1881995,105.42458,8.392675,63.1,9.969481,65.15602,1.17113,156.57283,305.5,17.497458,10.249237,117.74624,200.0,62.56199,58.156864,68.1,5.6968465,76.9,62.1,0.0,2.770428,304.3,293.7,99.01579,37.499046,312.3,44.240788,7.3669043,60.547466,142.05005,66.6,63.2,304.8,7.4516788,Equipment1,2018-02-08 05:21:00
61.21887,41.397728,56.274902,1.1819638,13.181048,6.0528994,68.0,0.04238725,3.7639878,307.31976,64.428375,43.427177,77.5,285.6,157.75922,57.917805,61.08662,304.2,298.8,39.85275,54.7,5.08647,105.27581,8.282469,63.0,9.867752,65.14839,1.0948348,156.60716,305.5,17.734825,9.901662,117.475395,200.0,62.676434,58.14669,68.0,5.6968465,76.5,61.6,0.0,2.7759213,303.9,293.7,98.6038,37.487602,312.2,43.66125,7.6890473,60.542377,141.8822,66.5,63.2,304.8,7.265175,Equipment1,2018-02-08 05:22:00
61.223953,41.45495,56.310505,1.1801327,13.115129,6.103764,68.0,0.04238725,3.7978976,306.2211,64.433464,43.324177,77.4,285.5,157.43877,57.912716,61.081535,304.1,298.7,39.799343,54.6,5.0525603,105.37881,8.189217,62.9,9.7999325,65.1255,1.7624171,156.57664,305.4,17.124449,9.664293,116.81926,200.0,62.66499,58.16195,67.9,5.7307563,76.5,61.6,0.0,2.7612727,303.9,293.6,97.99954,37.499046,312.2,43.452507,7.5025434,60.55255,141.96994,66.5,63.1,304.7,7.3499494,Equipment1,2018-02-08 05:23:00
61.223953,41.531242,56.325768,1.1810483,13.138933,6.0783315,68.1,0.0339098,3.8318074,305.94644,64.433464,43.282215,77.4,285.6,157.29381,57.902546,61.09171,304.1,298.6,39.799343,54.8,5.1881995,105.48943,8.350288,63.1,9.901662,65.15602,1.8463416,156.50417,305.5,17.565277,9.867752,116.880295,200.0,62.64973,58.16195,67.8,5.764666,76.3,61.4,0.0,2.7750058,303.8,293.7,97.80728,37.499046,312.2,43.294117,7.570363,60.562725,141.98901,66.6,63.2,304.8,7.2397423,Equipment1,2018-02-08 05:24:00
61.21887,41.542686,56.325768,1.1801327,13.1847105,6.0359445,68.1,0.0339098,3.8318074,305.66263,64.433464,43.316547,77.4,285.3,157.19463,57.902546,61.09171,304.1,298.8,39.791714,54.5,5.0525603,105.47036,8.019668,63.1,9.901662,65.15221,1.7853056,156.4393,305.6,17.904375,9.554086,117.03288,200.0,62.6421,58.16195,67.9,5.595117,76.6,61.6,0.0,2.7759213,303.9,293.7,98.319984,37.49523,312.2,43.741817,7.5788403,60.55255,141.99283,66.6,63.3,304.9,7.434724,Equipment1,2018-02-08 05:25:00
61.223953,41.4168,56.300335,1.1801327,13.173724,6.027467,68.1,0.0339098,3.730078,306.39505,64.428375,43.331806,77.4,285.4,157.28236,57.897457,61.09171,304.1,298.8,39.799343,54.6,5.08647,105.34829,8.240082,63.1,9.7999325,65.12932,1.7051957,156.49652,305.5,17.463547,10.249237,117.10918,200.0,62.684063,58.16195,67.9,5.6629367,76.6,61.7,0.0,2.7713435,303.9,293.7,98.374916,37.46853,312.2,43.68597,7.5025434,60.547466,142.00046,66.5,63.3,304.8,7.2990847,Equipment1,2018-02-08 05:26:00
61.21887,41.49691,56.310505,1.1810483,13.096819,6.027467,67.9,0.0339098,3.7978976,306.49576,64.433464,43.324177,77.5,285.5,157.25566,57.90763,61.09171,304.2,298.7,39.799343,54.7,5.1542897,105.43603,8.299423,62.9,9.6303835,65.21324,1.8997482,156.5118,305.4,17.15836,9.859274,116.87648,200.0,62.684063,58.16195,68.0,5.7307563,76.5,61.6,0.0,2.7557793,303.9,293.4,97.97208,37.491417,312.2,43.370106,7.4855886,60.55255,142.01572,66.4,63.1,304.7,7.1634455,Equipment1,2018-02-08 05:27:00
61.21887,41.49691,56.32068,1.1801327,13.108721,6.010512,67.9,0.0339098,3.7639878,306.18448,64.433464,43.44625,77.5,285.5,157.40825,57.917805,61.096794,304.2,299.0,39.799343,54.6,5.08647,105.344475,8.214649,62.9,9.766023,65.23613,2.0943007,156.4126,305.4,17.260088,9.816887,117.074844,200.0,62.676434,58.16195,68.0,5.6629367,76.7,61.8,0.0,2.7512016,304.1,293.5,98.374916,37.472343,312.3,43.663082,7.3329945,60.547466,142.0119,66.4,63.1,304.7,7.307562,Equipment1,2018-02-08 05:28:00
61.223953,41.462578,56.310505,1.1801327,13.131609,6.0359445,67.9,0.0339098,3.730078,306.16617,64.433464,43.29366,77.5,285.4,157.5227,57.912716,61.08662,304.2,298.9,39.799343,54.5,5.1881995,105.195694,8.47745,62.9,9.698203,65.28191,2.1782253,156.5118,305.4,17.327908,10.088165,116.94133,200.0,62.600136,58.156864,68.0,5.6968465,76.7,61.8,0.0,2.7548637,304.1,293.5,98.439,37.369343,312.3,43.71252,7.7144794,60.542377,141.97375,66.4,63.1,304.7,7.3499494,Equipment1,2018-02-08 05:29:00
61.21378,41.397728,56.315594,1.1819638,13.038224,6.0783315,67.6,0.0339098,3.730078,306.36758,64.433464,43.240253,77.6,285.6,157.49217,57.902546,61.09171,304.3,298.9,39.761196,54.7,5.08647,105.18425,8.519837,62.7,9.664293,65.266655,2.4605172,156.50035,305.2,17.124449,9.7575445,116.55604,200.0,62.691692,58.156864,68.1,5.7307563,76.6,61.7,0.0,2.736553,304.0,293.1,97.935455,37.418938,312.3,43.300526,7.64666,60.55255,142.04623,66.2,62.9,304.5,7.307562,Equipment1,2018-02-08 05:30:00
61.21378,41.332874,56.325768,1.1792172,13.087663,6.0952864,67.8,0.0339098,3.7639878,305.99222,64.438545,43.320362,77.6,285.3,157.61807,57.92289,61.096794,304.4,299.1,39.749752,54.5,5.0186505,105.19188,7.934893,62.8,9.596474,65.29717,2.5940337,156.54613,305.3,17.09054,9.867752,116.9604,200.0,62.687878,58.167038,68.1,5.7307563,76.9,62.1,0.0,2.7374685,304.3,293.3,98.439,37.43038,312.4,43.7821,7.5279756,60.55255,142.03479,66.3,63.0,304.6,7.2990847,Equipment1,2018-02-08 05:31:00
61.21378,41.355762,56.300335,1.1801327,13.135271,6.027467,67.9,0.0339098,3.730078,306.44998,64.443634,43.3814,77.5,285.5,157.9347,57.92289,61.09171,304.2,298.9,39.799343,54.6,5.08647,105.07744,8.401153,63.0,9.698203,65.29717,2.3231862,156.54994,305.4,17.531366,10.028823,117.14732,200.0,62.691692,58.16195,68.0,5.7307563,76.7,61.8,0.0,2.7576103,304.1,293.6,98.53971,37.40368,312.3,43.706112,7.587318,60.542377,141.97757,66.4,63.2,304.7,7.3584266,Equipment1,2018-02-08 05:32:00
61.208694,41.405357,56.310505,1.1810483,13.0803385,5.968125,67.8,0.04238725,3.6961682,306.2394,64.443634,43.259327,77.5,285.6,157.72488,57.912716,61.09171,304.2,298.9,39.76501,54.7,5.0186505,105.352104,7.816209,62.8,9.732113,65.29717,2.5062943,156.4927,305.3,17.09054,9.732113,116.72007,200.0,62.69932,58.16195,68.0,5.7307563,76.6,61.7,0.0,2.744793,304.0,293.3,98.109406,37.3579,312.3,43.444267,7.5110207,60.55255,141.89746,66.3,63.0,304.6,7.2397423,Equipment1,2018-02-08 05:33:00
61.20361,41.43969,56.310505,1.1801327,13.138018,5.968125,68.0,0.0339098,3.6961682,305.9556,64.433464,43.28603,77.4,285.5,157.68292,57.912716,61.08662,304.1,298.8,39.738308,54.6,5.0186505,105.33303,8.121397,63.0,9.766023,65.29717,2.5062943,156.49652,305.5,17.599186,9.7745,116.96803,200.0,62.69932,58.16195,67.9,5.798576,76.6,61.7,0.0,2.7621882,304.0,293.5,98.356606,37.399864,312.2,43.627377,7.7483892,60.547466,141.92416,66.5,63.2,304.8,7.3499494,Equipment1,2018-02-08 05:34:00
61.208694,41.412987,56.32068,1.1810483,13.079423,6.0444217,67.9,0.0339098,3.730078,305.81827,64.433464,43.22118,77.4,285.6,157.39299,57.90763,61.09171,304.1,298.7,39.73068,54.7,5.08647,105.264366,8.51136,62.9,9.698203,65.30099,2.731365,156.45837,305.4,17.293999,9.969481,116.495,200.0,62.69932,58.16195,67.9,5.7307563,76.4,61.5,0.0,2.7539482,303.9,293.4,97.83475,37.407494,312.2,43.261158,7.443201,60.557636,141.97375,66.4,63.1,304.7,7.307562,Equipment1,2018-02-08 05:35:00
61.21378,41.38247,56.32068,1.1792172,13.144426,6.0020347,68.0,0.0339098,3.7639878,306.10208,64.433464,43.2784,77.5,285.4,157.40825,57.912716,61.09171,304.3,298.9,39.734493,54.6,5.08647,105.38262,8.07901,63.0,9.664293,65.31243,2.6626992,156.41641,305.5,17.531366,9.961003,116.99092,200.0,62.69932,58.16195,67.9,5.7307563,76.6,61.8,0.0,2.7612727,304.1,293.7,98.41154,37.399864,312.2,43.69238,7.417769,60.557636,142.0119,66.5,63.3,304.8,7.273652,Equipment1,2018-02-08 05:36:00
61.208694,41.420616,56.310505,1.1801327,13.199359,6.0189896,68.3,0.0339098,3.7639878,306.157,64.438545,43.33562,77.4,285.4,157.3701,57.90763,61.08662,304.2,298.7,39.761196,54.5,5.1881995,105.39788,8.189217,63.2,9.833842,65.30862,2.6703289,156.3859,305.7,17.565277,9.918616,116.716255,200.0,62.69932,58.156864,67.8,5.7307563,76.4,61.6,0.0,2.7869077,303.9,294.1,98.1918,37.399864,312.2,43.591667,7.4686337,60.557636,141.98901,66.7,63.4,305.0,7.400814,Equipment1,2018-02-08 05:37:00
61.21378,41.43969,56.300335,1.1801327,13.188373,5.98508,68.2,0.0339098,3.7639878,306.44083,64.428375,43.320362,77.5,285.5,157.2671,57.902546,61.08662,304.2,298.7,39.79553,54.6,5.12038,105.29488,8.358766,63.1,9.867752,65.39254,2.620737,156.39734,305.6,17.768736,9.994913,116.81926,200.0,62.69932,58.15178,67.9,5.764666,76.5,61.6,0.0,2.7777524,303.9,293.8,98.439,37.399864,312.2,43.638363,7.7314343,60.55255,141.9089,66.6,63.3,304.9,7.443201,Equipment1,2018-02-08 05:38:00
61.21887,41.435875,56.30542,1.1792172,13.105059,6.0783315,67.9,0.0339098,3.7639878,306.35843,64.433464,43.23644,77.5,285.5,157.1374,57.897457,61.081535,304.2,298.8,39.73068,54.6,5.0525603,105.30251,8.223126,62.9,9.6303835,65.396355,2.8953993,156.38208,305.4,17.327908,9.977959,116.651405,200.0,62.710766,58.156864,68.0,5.764666,76.6,61.7,0.0,2.7530327,304.0,293.6,98.15518,37.399864,312.2,43.5111,7.417769,60.562725,141.93561,66.5,63.1,304.8,7.21431,Equipment1,2018-02-08 05:39:00
61.21378,41.367207,56.310505,1.1810483,13.094072,5.993557,68.1,0.0339098,3.730078,306.5049,64.438545,43.331806,77.4,285.8,157.20607,57.902546,61.081535,304.1,298.5,39.76501,54.9,5.12038,105.48562,8.273992,63.0,9.698203,65.396355,2.944991,156.39734,305.5,17.22618,10.181417,116.865036,200.0,62.703136,58.16195,67.8,5.7307563,76.2,61.4,0.0,2.7667658,303.7,293.7,97.80728,37.399864,312.1,43.12566,7.5364532,60.562725,141.98901,66.5,63.2,304.8,7.400814,Equipment1,2018-02-08 05:40:00
61.21378,41.393913,56.34611,1.1792172,13.073014,6.086809,67.9,0.04238725,3.7978976,305.64432,64.438545,43.232624,77.4,285.5,156.9543,57.902546,61.08662,304.1,298.7,39.70779,54.6,5.08647,105.56954,8.519837,62.9,9.664293,65.396355,3.2501717,156.3363,305.4,17.463547,9.935572,116.56367,200.0,62.66499,58.16195,67.9,5.764666,76.5,61.6,0.0,2.7512016,303.9,293.5,97.73403,37.415123,312.2,43.282215,7.5788403,60.56781,142.03479,66.4,63.1,304.7,7.3669043,Equipment1,2018-02-08 05:41:00
61.223953,41.34432,56.330853,1.1801327,13.101397,6.086809,68.0,0.0339098,3.7639878,306.2028,64.438545,43.30129,77.5,285.5,157.11452,57.90763,61.09171,304.2,298.8,39.768826,54.6,5.12038,105.43221,8.104443,62.9,9.664293,65.396355,3.1090257,156.34012,305.4,17.667006,9.944049,117.02144,200.0,62.710766,58.167038,68.0,5.6968465,76.5,61.7,0.0,2.7557793,304.0,293.6,98.13687,37.399864,312.2,43.445183,7.400814,60.557636,142.09964,66.5,63.1,304.7,7.265175,Equipment1,2018-02-08 05:42:00
61.21887,41.374836,56.335938,1.1792172,13.073014,5.959647,67.9,0.0339098,3.7639878,306.26688,64.433464,43.297474,77.5,285.6,157.14503,57.902546,61.09171,304.2,298.8,39.72305,54.7,5.08647,105.336845,8.341811,62.9,9.596474,65.40017,3.2997634,156.39734,305.4,17.124449,9.723635,116.7277,200.0,62.65736,58.16195,68.0,5.798576,76.6,61.7,0.0,2.7475395,304.0,293.5,97.96292,37.399864,312.2,43.347218,7.5110207,60.562725,142.0882,66.4,63.1,304.7,7.3329945,Equipment1,2018-02-08 05:43:00
61.21378,41.359577,56.325768,1.1792172,13.089494,6.0528994,67.9,0.0339098,3.7978976,306.37674,64.443634,43.282215,77.5,285.6,157.27092,57.912716,61.10188,304.2,298.8,39.719234,54.7,5.08647,105.35973,8.248559,62.9,9.596474,65.42306,3.276875,156.39734,305.4,17.293999,9.647338,117.067215,200.0,62.7451,58.16195,67.9,5.7307563,76.6,61.7,0.0,2.750286,304.0,293.5,98.15518,37.399864,312.2,43.450676,7.4855886,60.557636,142.0882,66.4,63.1,304.7,7.273652,Equipment1,2018-02-08 05:44:00
61.21378,41.420616,56.335938,1.1792172,13.053788,6.0189896,67.9,0.0339098,3.7978976,305.90982,64.443634,43.259327,77.5,285.6,157.24803,57.90763,61.10188,304.2,298.9,39.71542,54.7,5.08647,105.29488,8.307901,62.9,9.562564,65.4345,3.4981308,156.39734,305.4,17.192268,10.003391,116.731514,200.0,62.72984,58.172123,67.9,5.6629367,76.6,61.7,0.0,2.742962,304.0,293.5,97.88968,37.399864,312.2,43.317005,7.570363,60.562725,142.0882,66.4,63.1,304.7,7.1464906,Equipment1,2018-02-08 05:45:00
61.21378,41.348133,56.330853,1.1773862,13.155413,6.0613766,68.2,0.0339098,3.730078,305.78165,64.443634,43.33562,77.5,285.4,157.27092,57.90763,61.09171,304.2,298.8,39.696346,54.5,5.12038,105.26055,8.350288,63.2,9.732113,65.41161,3.4065766,156.39734,305.5,17.667006,10.088165,117.07103,200.0,62.741283,58.167038,67.9,5.8324857,76.5,61.7,0.0,2.768597,304.0,293.8,98.17349,37.399864,312.2,43.579765,7.5025434,60.562725,141.99664,66.6,63.3,304.8,7.231265,Equipment1,2018-02-08 05:46:00
61.21887,41.32143,56.310505,1.1783017,13.178302,5.976602,68.2,0.0339098,3.6961682,306.57816,64.433464,43.35088,77.5,285.5,157.29762,57.912716,61.096794,304.2,298.8,39.784084,54.5,5.08647,105.35973,8.384198,63.1,9.698203,65.396355,3.0518043,156.38971,305.5,17.327908,9.511699,117.418175,200.0,62.623024,58.15178,68.0,5.6629367,76.5,61.7,0.0,2.7695124,304.0,293.9,98.55802,37.399864,312.2,43.729916,7.7483892,60.557636,141.99664,66.6,63.3,304.9,7.307562,Equipment1,2018-02-08 05:47:00
61.21887,41.386284,56.30542,1.1783017,13.120623,5.976602,68.0,0.0339098,3.730078,306.41336,64.433464,43.297474,77.5,285.5,157.2404,57.90763,61.096794,304.3,298.9,39.78027,54.6,5.08647,105.4551,8.121397,63.0,9.698203,65.41161,3.2234683,156.3859,305.5,17.429638,10.20685,117.11299,200.0,62.718395,58.14669,68.0,5.7307563,76.6,61.8,0.0,2.7557793,304.1,293.6,98.301674,37.399864,312.2,43.584343,7.3923364,60.547466,141.97375,66.5,63.2,304.8,7.2397423,Equipment1,2018-02-08 05:48:00
61.208694,41.302357,56.30542,1.1783017,13.131609,6.0444217,68.0,0.0339098,3.6961682,305.99222,64.433464,43.33562,77.6,285.4,157.32814,57.90763,61.08662,304.4,299.0,39.745937,54.5,5.12038,105.2987,8.14683,63.0,9.528654,65.49172,3.4142063,156.39734,305.4,17.429638,9.9270935,117.181656,200.0,62.7718,58.15178,68.1,5.8324857,76.8,62.0,0.0,2.7493706,304.2,293.6,98.50309,37.399864,312.3,43.785763,7.604273,60.547466,141.92035,66.4,63.2,304.7,7.3414717,Equipment1,2018-02-08 05:49:00
61.208694,41.359577,56.295246,1.1783017,13.101397,6.0189896,67.9,0.0339098,3.730078,306.5873,64.433464,43.308918,77.6,285.5,157.67911,57.90763,61.08662,304.4,299.0,39.77264,54.5,5.12038,104.936295,8.172262,62.8,9.494744,65.49935,3.4981308,156.48889,305.4,17.565277,10.13903,117.46014,200.0,62.77943,58.15178,68.1,5.764666,76.8,62.0,0.0,2.742046,304.2,293.4,98.61295,37.399864,312.3,43.74548,7.434724,60.542377,141.8555,66.4,63.1,304.7,7.307562,Equipment1,2018-02-08 05:50:00
61.21378,41.348133,56.315594,1.1792172,13.088578,6.010512,68.0,0.0339098,3.7978976,306.1387,64.433464,43.19829,77.4,285.6,157.61426,57.90763,61.09171,304.2,298.7,39.696346,54.6,5.12038,104.99733,7.985758,63.0,9.7999325,65.43832,3.8796062,156.50035,305.5,17.02272,9.80841,116.88411,200.0,62.7718,58.15178,67.9,5.7307563,76.5,61.6,0.0,2.7566948,303.9,293.6,97.87137,37.40368,312.2,43.284046,7.6551375,60.55255,141.6991,66.5,63.2,304.8,7.290607,Equipment1,2018-02-08 05:51:00
61.21378,41.298542,56.315594,1.1773862,13.116045,6.0020347,68.0,0.0339098,3.730078,305.83658,64.438545,43.2784,77.6,285.4,157.4464,57.902546,61.08662,304.3,299.0,39.696346,54.5,5.08647,105.15373,8.002713,63.0,9.664293,65.49935,3.948272,156.44312,305.5,17.22618,10.0542555,117.13588,200.0,62.798504,58.15178,68.1,5.764666,76.8,61.9,0.0,2.748455,304.2,293.6,98.38407,37.399864,312.3,43.705196,7.4092913,60.55255,141.83261,66.5,63.2,304.8,7.1973553,Equipment1,2018-02-08 05:52:00
61.21887,41.34432,56.315594,1.1792172,13.049211,5.968125,67.9,0.04238725,3.730078,306.57816,64.44872,43.224995,77.5,285.7,157.4197,57.912716,61.081535,304.3,298.7,39.70779,54.8,5.08647,105.32159,8.273992,62.9,9.6303835,65.52224,3.948272,156.44312,305.3,17.192268,10.164462,117.13588,200.0,62.798504,58.172123,68.0,5.7307563,76.5,61.6,0.0,2.742046,303.9,293.4,97.87137,37.38842,312.2,43.197987,7.3329945,60.557636,141.90128,66.3,63.1,304.6,7.24822,Equipment1,2018-02-08 05:53:00
