Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
19.424051,8.396276,19.795359,1.1792172,0.17120622,0.0339098,0.0,0.0339098,0.1017294,4.4678416,20.110714,8.548867,0.0,200.0,9.693294,17.21656,17.618385,200.0,200.0,8.396276,0.0,0.1017294,7.9537654,0.0339098,0.0,0.1017294,14.110781,0.20981155,8.171206,200.0,0.1356392,0.0339098,24.494545,200.0,17.799648,20.497278,0.0,0.1356392,0.0,0.0,0.0,0.17669947,200.0,200.0,4.7058825,18.73045,200.0,0.14099336,0.0339098,19.942863,9.704738,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:27:00
19.408792,8.396276,19.785185,1.1783017,0.17120622,0.0339098,0.0,0.0339098,0.1017294,4.4586864,20.110714,8.548867,0.0,200.0,9.773403,17.211475,17.603127,200.0,200.0,8.323796,0.0,0.1017294,8.014801,0.0339098,0.0,0.1017294,14.122225,0.2059968,8.232243,200.0,0.1356392,0.0339098,24.456398,200.0,17.799648,20.487106,0.0,0.1017294,0.0,0.0,0.0,0.17578393,200.0,200.0,4.696727,18.688488,200.0,0.14007781,0.0339098,19.93269,9.689479,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 03:28:00
19.39862,8.396276,19.775013,1.1783017,0.17120622,0.0339098,0.0,0.0339098,0.1017294,4.4403753,20.095455,8.598459,0.0,200.0,9.597925,17.19113,17.59804,200.0,200.0,8.312352,0.0,0.1356392,7.9804683,0.0339098,0.0,0.1017294,14.19852,0.19836728,8.278019,200.0,0.1356392,0.0339098,24.41825,200.0,17.799648,20.471848,0.0,0.1356392,0.0,0.0,0.0,0.17578393,200.0,200.0,4.6784163,18.677042,200.0,0.14007781,0.0339098,19.91743,9.685664,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:29:00
19.388447,8.346685,19.769926,1.1783017,0.17029068,0.0339098,0.0,0.0339098,0.1017294,4.4403753,20.085281,8.5831995,0.0,200.0,9.597925,17.186043,17.587868,200.0,200.0,8.300908,0.0,0.1017294,7.991913,0.0339098,0.0,0.1017294,14.19852,0.20218204,8.251316,200.0,0.1356392,0.0339098,24.387732,200.0,17.799648,20.461674,0.0,0.1356392,0.0,0.0,0.0,0.17578393,200.0,200.0,4.660105,18.684671,200.0,0.14007781,0.0339098,19.907259,9.697108,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:30:00
19.378275,8.3505,19.759752,1.1773862,0.16937514,0.0339098,0.0,0.0339098,0.1017294,4.412909,20.070023,8.598459,0.0,200.0,9.636072,17.17587,17.577694,200.0,200.0,8.312352,0.0,0.1356392,8.003357,0.0339098,0.0,0.1017294,14.19852,0.2059968,8.186465,200.0,0.1356392,0.0339098,24.33814,200.0,17.895018,20.451502,0.0,0.1017294,0.0,0.0,0.0,0.17486839,200.0,200.0,4.65095,18.688488,200.0,0.13824674,0.0339098,19.902172,9.697108,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:31:00
19.373188,8.3581295,19.744493,1.1773862,0.16937514,0.0339098,0.0,0.0339098,0.1017294,4.4037538,20.05985,8.598459,0.0,200.0,9.6818495,17.17587,17.572609,200.0,200.0,8.369574,0.0,0.1356392,8.014801,0.0339098,0.0,0.1017294,14.19852,0.25177386,8.258945,200.0,0.1356392,0.0339098,24.322882,200.0,17.853056,20.436243,0.0,0.1356392,0.0,0.0,0.0,0.17486839,200.0,200.0,4.632639,18.596933,200.0,0.13824674,0.0339098,19.886913,9.708552,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 03:32:00
19.363016,8.4077215,19.729235,1.1764706,0.16937514,0.0339098,0.0,0.0339098,0.1017294,4.3762875,20.049677,8.598459,0.0,200.0,9.620813,17.17587,17.567522,200.0,200.0,8.300908,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,14.19852,0.25558862,8.278019,200.0,0.1356392,0.0339098,24.299992,200.0,17.803463,20.436243,0.0,0.1356392,0.0,0.0,0.0,0.17486839,200.0,200.0,4.6234837,18.699932,200.0,0.1373312,0.0339098,19.871655,9.697108,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:33:00
19.35793,8.426795,19.729235,1.1764706,0.16845961,0.0339098,0.0,0.0339098,0.1017294,4.3762875,20.04459,8.598459,0.0,200.0,9.708552,17.16061,17.557348,200.0,200.0,8.312352,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,14.187076,0.25558862,8.297093,200.0,0.1356392,0.0339098,24.288548,200.0,17.845427,20.420982,0.0,0.1356392,0.0,0.0,0.0,0.17395285,200.0,200.0,4.6051726,18.654154,200.0,0.13824674,0.0339098,19.866568,9.666591,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:34:00
19.34267,8.457313,19.719063,1.175555,0.16845961,0.0339098,0.0,0.0339098,0.1017294,4.3579764,20.034418,8.514534,0.0,200.0,9.670405,17.155525,17.547176,200.0,200.0,8.34287,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,14.19852,0.2479591,8.26276,200.0,0.1356392,0.0339098,24.223698,200.0,17.761501,20.41081,0.0,0.1356392,0.0,0.0,0.0,0.17395285,200.0,200.0,4.586862,18.677042,200.0,0.1373312,0.0339098,19.856394,9.712367,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:35:00
19.332497,8.442054,19.708889,1.175555,0.16754407,0.0339098,0.0,0.0339098,0.1017294,4.339666,20.029331,8.5831995,0.0,200.0,9.708552,17.145351,17.54209,200.0,200.0,8.426795,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,14.179446,0.2670329,8.197909,200.0,0.1356392,0.0339098,24.296177,200.0,17.799648,20.400637,0.0,0.1356392,0.0,0.0,0.0,0.1730373,200.0,200.0,4.5777063,18.699932,200.0,0.13550012,0.0339098,19.846222,9.609369,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:36:00
19.322325,8.43061,19.698717,1.175555,0.16754407,0.0339098,0.0,0.0339098,0.1017294,4.321355,20.014072,8.50309,0.0,200.0,9.658961,17.140266,17.531918,200.0,200.0,8.476387,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,14.183261,0.24414435,8.289464,200.0,0.1356392,0.0339098,24.277103,200.0,17.750057,20.395552,0.0,0.1356392,0.0,0.0,0.0,0.1730373,200.0,200.0,4.568551,18.699932,200.0,0.13458458,0.0339098,19.830963,9.60174,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:37:00
19.317238,8.499275,19.688543,1.1746395,0.16662852,0.0339098,0.0,0.0339098,0.1017294,4.3030443,20.003899,8.594645,0.0,200.0,9.666591,17.125006,17.531918,200.0,200.0,8.4954605,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,14.164187,0.2479591,8.236057,200.0,0.1356392,0.0339098,24.196995,200.0,17.696651,20.380293,0.0,0.1017294,0.0,0.0,0.0,0.17212176,200.0,200.0,4.559396,18.657969,200.0,0.13366903,0.0339098,19.825876,9.781033,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 03:38:00
19.30198,8.426795,19.673285,1.1746395,0.16662852,0.0339098,0.0,0.0339098,0.1017294,4.2938886,19.983555,8.514534,0.0,200.0,9.662776,17.11992,17.521744,200.0,200.0,8.4954605,0.0,0.1356392,8.007172,0.0339098,0.0,0.1017294,14.1260395,0.22507057,8.258945,200.0,0.1356392,0.0339098,24.196995,200.0,17.742428,20.375206,0.0,0.1017294,0.0,0.0,0.0,0.17212176,200.0,200.0,4.541085,18.657969,200.0,0.13366903,0.0339098,19.82079,9.758144,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 03:39:00
19.281633,8.487831,19.663113,1.1746395,0.16662852,0.0339098,0.0,0.0339098,0.1017294,4.2847333,19.983555,8.499275,0.0,200.0,9.719997,17.109747,17.516659,200.0,200.0,8.499275,0.0,0.1356392,8.072022,0.0339098,0.0,0.1017294,14.11841,0.29755092,8.216983,200.0,0.1356392,0.0339098,24.196995,200.0,17.742428,20.37012,0.0,0.1017294,0.0,0.0,0.0,0.17120622,200.0,200.0,4.5319295,18.520638,200.0,0.13550012,0.0339098,19.80553,9.781033,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:40:00
19.281633,8.442054,19.663113,1.1737239,0.16571298,0.0339098,0.0,0.0339098,0.1017294,4.275578,19.968294,8.560311,0.0,200.0,9.7467,17.094488,17.506485,200.0,200.0,8.426795,0.0,0.1017294,8.060578,0.0339098,0.0,0.1017294,14.11841,0.2899214,8.197909,200.0,0.1356392,0.0339098,24.196995,200.0,17.723354,20.344687,0.0,0.1356392,0.0,0.0,0.0,0.17120622,200.0,200.0,4.5136185,18.57786,200.0,0.13458458,0.0339098,19.795359,9.792478,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:41:00
19.276546,8.468758,19.652939,1.1737239,0.16479744,0.0339098,0.0,0.0339098,0.1017294,4.257267,19.96321,8.57557,0.0,200.0,9.697108,17.094488,17.501398,200.0,200.0,8.396276,0.0,0.1017294,8.079652,0.0339098,0.0,0.1017294,14.122225,0.2670329,8.26276,200.0,0.1356392,0.0339098,24.189365,200.0,17.746243,20.339602,0.0,0.1356392,0.0,0.0,0.0,0.17120622,200.0,200.0,4.495308,18.539711,200.0,0.13366903,0.0339098,19.780098,9.765774,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:42:00
19.266375,8.43061,19.642767,1.1728084,0.16571298,0.0339098,0.0,0.0339098,0.1017294,4.2481117,19.953035,8.522163,0.0,200.0,9.697108,17.089401,17.496313,200.0,200.0,8.396276,0.0,0.1017294,8.068208,0.0339098,0.0,0.1017294,14.099337,0.22888532,8.243687,200.0,0.1356392,0.0339098,24.139772,200.0,17.730984,20.329428,0.0,0.1356392,0.0,0.0,0.0,0.17120622,200.0,200.0,4.4861526,18.49775,200.0,0.13458458,0.0339098,19.775013,9.723812,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:43:00
19.2562,8.4458685,19.627506,1.1728084,0.16571298,0.0339098,0.0,0.0339098,0.1017294,4.2298007,19.942863,8.533608,0.0,200.0,9.792478,17.07923,17.48614,200.0,200.0,8.396276,0.0,0.1017294,7.999542,0.0339098,0.0,0.1017294,14.099337,0.25940338,8.27039,200.0,0.1356392,0.0339098,24.078737,200.0,17.761501,20.314169,0.0,0.1017294,0.0,0.0,0.0,0.17029068,200.0,200.0,4.476997,18.49775,200.0,0.13275349,0.0339098,19.769926,9.597925,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:44:00
19.240942,8.480202,19.622421,1.1728084,0.16479744,0.0339098,0.0,0.0339098,0.1017294,4.21149,19.93269,8.621347,0.0,200.0,9.777218,17.069056,17.47088,200.0,200.0,8.449683,0.0,0.1356392,8.079652,0.0339098,0.0,0.1017294,14.099337,0.22507057,8.289464,200.0,0.1356392,0.0339098,24.09781,200.0,17.696651,20.309082,0.0,0.1356392,0.0,0.0,0.0,0.17029068,200.0,200.0,4.4586864,18.581675,200.0,0.13366903,0.0339098,19.76484,9.693294,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:45:00
19.225683,8.411536,19.612247,1.1718929,0.1638819,0.0339098,0.0,0.0339098,0.1017294,4.184024,19.927605,8.590829,0.0,200.0,9.735256,17.053797,17.465794,200.0,200.0,8.4458685,0.0,0.1017294,8.098726,0.0339098,0.0,0.1017294,14.099337,0.27084765,8.331426,200.0,0.1356392,0.0339098,24.09781,200.0,17.696651,20.303997,0.0,0.1356392,0.0,0.0,0.0,0.16937514,200.0,200.0,4.4403753,18.539711,200.0,0.13183795,0.0339098,19.759752,9.685664,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:46:00
19.220596,8.50309,19.596989,1.1718929,0.16479744,0.0339098,0.0,0.0339098,0.1017294,4.1748686,19.912344,8.690013,0.0,200.0,9.769588,17.04871,17.465794,200.0,200.0,8.484016,0.0,0.1017294,8.098726,0.0339098,0.0,0.1017294,14.099337,0.29755092,8.293279,200.0,0.1356392,0.0339098,24.078737,200.0,17.70428,20.293823,0.0,0.1356392,0.0,0.0,0.0,0.16937514,200.0,200.0,4.43122,18.589304,200.0,0.13183795,0.0339098,19.744493,9.6818495,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:47:00
19.21551,8.560311,19.586817,1.1709774,0.1638819,0.0339098,0.0,0.0339098,0.1017294,4.165713,19.902172,8.693828,0.0,200.0,9.815366,17.038538,17.465794,200.0,200.0,8.449683,0.0,0.1017294,8.098726,0.0339098,0.0,0.1017294,14.099337,0.29755092,8.293279,200.0,0.1356392,0.0339098,24.055847,200.0,17.723354,20.283651,0.0,0.1017294,0.0,0.0,0.0,0.16845961,200.0,200.0,4.412909,18.581675,200.0,0.13275349,0.0339098,19.734322,9.739071,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:48:00
19.20025,8.514534,19.576643,1.1709774,0.1638819,0.0339098,0.0,0.0339098,0.1017294,4.1474023,19.897085,8.625162,0.0,200.0,9.758144,17.038538,17.445448,200.0,200.0,8.499275,0.0,0.1017294,8.098726,0.0339098,0.0,0.1017294,14.099337,0.29755092,8.297093,200.0,0.1356392,0.0339098,24.01007,200.0,17.666132,20.273478,0.0,0.1017294,0.0,0.0,0.0,0.16845961,200.0,200.0,4.4037538,18.57023,200.0,0.1309224,0.0339098,19.724148,9.7467,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:49:00
19.20025,8.541238,19.566471,1.1700618,0.16296636,0.0339098,0.0,0.0339098,0.1017294,4.1382465,19.87674,8.674754,0.0,200.0,9.769588,17.033451,17.435276,200.0,200.0,8.560311,0.0,0.1356392,8.098726,0.0339098,0.0,0.1017294,14.099337,0.27847716,8.300908,200.0,0.1356392,0.0339098,23.998627,200.0,17.62417,20.263306,0.0,0.1017294,0.0,0.0,0.0,0.16754407,200.0,200.0,4.3854427,18.54734,200.0,0.1309224,0.0339098,19.713976,9.788663,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:50:00
19.190079,8.598459,19.561384,1.1700618,0.16296636,0.0339098,0.0,0.0339098,0.1017294,4.119936,19.871655,8.697642,0.0,200.0,9.830625,17.018192,17.425102,200.0,200.0,8.545053,0.0,0.1017294,8.098726,0.0339098,0.0,0.1017294,14.099337,0.29755092,8.319982,200.0,0.1356392,0.0339098,23.998627,200.0,17.597467,20.258219,0.0,0.1356392,0.0,0.0,0.0,0.16754407,200.0,200.0,4.3762875,18.49012,200.0,0.1309224,0.0339098,19.708889,9.620813,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:51:00
19.184992,8.590829,19.551212,1.1700618,0.16205081,0.0339098,0.0,0.0339098,0.1017294,4.119936,19.866568,8.64805,0.0,200.0,9.842069,17.00802,17.425102,200.0,200.0,8.5831995,0.0,0.1017294,8.098726,0.0339098,0.0,0.1017294,14.099337,0.29755092,8.396276,200.0,0.1356392,0.0339098,23.998627,200.0,17.669947,20.248047,0.0,0.1017294,0.0,0.0,0.0,0.16662852,200.0,200.0,4.3579764,18.459602,200.0,0.13183795,0.0339098,19.69363,9.636072,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:52:00
19.169733,8.506905,19.535952,1.1691463,0.16205081,0.0339098,0.0,0.0339098,0.1017294,4.101625,19.851309,8.598459,0.0,200.0,9.89929,17.002934,17.420017,200.0,200.0,8.598459,0.0,0.1017294,8.098726,0.0339098,0.0,0.1017294,14.099337,0.29755092,8.384832,200.0,0.1356392,0.0339098,23.998627,200.0,17.654688,20.227701,0.0,0.1356392,0.0,0.0,0.0,0.16662852,200.0,200.0,4.348821,18.451973,200.0,0.1309224,0.0339098,19.683458,9.704738,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:53:00
19.15956,8.5831995,19.530867,1.1691463,0.16113527,0.0339098,0.0,0.0339098,0.1017294,4.0924697,19.836048,8.693828,0.0,200.0,9.89929,17.002934,17.409843,200.0,200.0,8.587014,0.0,0.1356392,8.102541,0.0339098,0.0,0.1017294,14.099337,0.2670329,8.346685,200.0,0.1356392,0.0339098,23.983368,200.0,17.696651,20.227701,0.0,0.1356392,0.0,0.0,0.0,0.16662852,200.0,200.0,4.3305106,18.478676,200.0,0.13000686,0.0339098,19.673285,9.788663,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:54:00
19.149387,8.564126,19.515606,1.1682308,0.16113527,0.0339098,0.0,0.0339098,0.1017294,4.0833144,19.836048,8.65568,0.0,200.0,9.842069,16.987675,17.399672,200.0,200.0,8.510719,0.0,0.1017294,8.133059,0.0339098,0.0,0.1017294,14.034486,0.29373616,8.381018,200.0,0.1356392,0.0339098,23.926146,200.0,17.635614,20.222614,0.0,0.1017294,0.0,0.0,0.0,0.16662852,200.0,200.0,4.321355,18.49775,200.0,0.1309224,0.0339098,19.668198,9.788663,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:55:00
19.139214,8.564126,19.515606,1.1682308,0.16021973,0.0339098,0.0,0.0339098,0.1017294,4.0650034,19.825876,8.64805,0.0,200.0,9.796292,16.982588,17.399672,200.0,200.0,8.529793,0.0,0.1017294,8.148317,0.0339098,0.0,0.1017294,14.099337,0.29755092,8.373388,200.0,0.1356392,0.0339098,23.903257,200.0,17.597467,20.207355,0.0,0.1017294,0.0,0.0,0.0,0.16571298,200.0,200.0,4.3121996,18.48249,200.0,0.1309224,0.0339098,19.658026,9.769588,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:56:00
19.134129,8.556497,19.505434,1.1682308,0.16021973,0.0339098,0.0,0.0339098,0.1017294,4.055848,19.80553,8.598459,0.0,200.0,9.876402,16.967329,17.384413,200.0,200.0,8.545053,0.0,0.1356392,8.171206,0.0339098,0.0,0.1017294,14.099337,0.25177386,8.297093,200.0,0.1356392,0.0339098,23.899443,200.0,17.593653,20.192097,0.0,0.1356392,0.0,0.0,0.0,0.16571298,200.0,200.0,4.2938886,18.49775,200.0,0.1309224,0.0339098,19.647852,9.761959,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:57:00
19.118868,8.57557,19.49526,1.1673151,0.16021973,0.0339098,0.0,0.0339098,0.1017294,4.037537,19.795359,8.674754,0.0,200.0,9.796292,16.962242,17.379326,200.0,200.0,8.598459,0.0,0.1356392,8.194095,0.0339098,0.0,0.1017294,14.099337,0.2746624,8.388647,200.0,0.1356392,0.0339098,23.87274,200.0,17.593653,20.192097,0.0,0.1017294,0.0,0.0,0.0,0.16479744,200.0,200.0,4.2847333,18.49775,200.0,0.13000686,0.0339098,19.63768,9.796292,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 03:58:00
19.118868,8.598459,19.485088,1.1673151,0.15930419,0.0339098,0.0,0.0339098,0.1017294,4.0192266,19.785185,8.697642,0.0,200.0,9.830625,16.962242,17.369152,200.0,200.0,8.598459,0.0,0.1017294,8.19028,0.0339098,0.0,0.1017294,14.091706,0.29755092,8.304723,200.0,0.1356392,0.0339098,23.781185,200.0,17.582209,20.181923,0.0,0.1017294,0.0,0.0,0.0,0.16479744,200.0,200.0,4.2664227,18.49775,200.0,0.12817578,0.0339098,19.63768,9.796292,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 03:59:00
19.108696,8.587014,19.474916,1.1673151,0.15930419,0.0339098,0.0,0.0339098,0.1017294,4.010071,19.775013,8.697642,0.0,200.0,9.872587,16.946983,17.374239,200.0,200.0,8.598459,0.0,0.1356392,8.197909,0.0339098,0.0,0.1017294,14.072633,0.29755092,8.396276,200.0,0.1356392,0.0339098,23.819334,200.0,17.509727,20.166664,0.0,0.1356392,0.0,0.0,0.0,0.16479744,200.0,200.0,4.257267,18.49775,200.0,0.12909132,0.0339098,19.617334,9.796292,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 04:00:00
19.093437,8.621347,19.45457,1.1663996,0.15930419,0.0339098,0.0,0.0339098,0.1017294,3.99176,19.759752,8.697642,0.0,200.0,9.845884,16.941896,17.35898,200.0,200.0,8.598459,0.0,0.1017294,8.197909,0.0339098,0.0,0.1017294,14.080262,0.29755092,8.392462,200.0,0.1356392,0.0339098,23.804073,200.0,17.570765,20.151405,0.0,0.1356392,0.0,0.0,0.0,0.1638819,200.0,200.0,4.2389565,18.493935,200.0,0.12909132,0.0339098,19.607162,9.777218,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 04:01:00
19.083263,8.659495,19.449484,1.1663996,0.15930419,0.0339098,0.0,0.0339098,0.1017294,3.9734492,19.76484,8.697642,0.0,200.0,9.89929,16.941896,17.353893,200.0,200.0,8.564126,0.0,0.1017294,8.197909,0.0339098,0.0,0.1017294,14.084077,0.27847716,8.415351,200.0,0.1356392,0.0339098,23.796444,200.0,17.57458,20.146318,0.0,0.1017294,0.0,0.0,0.0,0.1638819,200.0,200.0,4.2298007,18.467232,200.0,0.12817578,0.0339098,19.596989,9.632257,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 04:02:00
19.078178,8.674754,19.444397,1.1663996,0.15838864,0.0339098,0.0,0.0339098,0.1017294,3.9734492,19.754667,8.697642,0.0,200.0,9.884031,16.926638,17.343721,200.0,200.0,8.625162,0.0,0.1017294,8.197909,0.0339098,0.0,0.1017294,14.0764475,0.29755092,8.442054,200.0,0.1356392,0.0339098,23.781185,200.0,17.597467,20.141232,0.0,0.1356392,0.0,0.0,0.0,0.1638819,200.0,200.0,4.2206454,18.459602,200.0,0.12817578,0.0339098,19.586817,9.796292,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 04:03:00
19.068005,8.667125,19.434225,1.1654841,0.15838864,0.0339098,0.0,0.0339098,0.1017294,3.9551384,19.739408,8.686198,0.0,200.0,9.822995,16.916464,17.338634,200.0,200.0,8.66331,0.0,0.1356392,8.243687,0.0339098,0.0,0.1017294,14.04593,0.29755092,8.457313,200.0,0.1356392,0.0339098,23.785,200.0,17.559319,20.125973,0.0,0.1017294,0.0,0.0,0.0,0.16296636,200.0,200.0,4.2023344,18.448158,200.0,0.12726024,0.0339098,19.576643,9.7467,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 04:04:00
19.057833,8.66331,19.418966,1.1654841,0.1574731,0.0339098,0.0,0.0339098,0.1017294,3.9459832,19.734322,8.621347,0.0,200.0,9.834439,16.911379,17.338634,200.0,200.0,8.621347,0.0,0.1356392,8.197909,0.0339098,0.0,0.1017294,14.061189,0.25940338,8.400091,200.0,0.1356392,0.0339098,23.796444,200.0,17.498283,20.120886,0.0,0.1356392,0.0,0.0,0.0,0.16296636,200.0,200.0,4.193179,18.432898,200.0,0.12726024,0.0339098,19.571556,9.75433,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 04:05:00
19.047659,8.659495,19.41388,1.1654841,0.1574731,0.0339098,0.0,0.0339098,0.1017294,3.9276721,19.724148,8.690013,0.0,200.0,9.861143,16.901205,17.328463,200.0,200.0,8.621347,0.0,0.1356392,8.197909,0.0339098,0.0,0.1017294,14.034486,0.19836728,8.403906,200.0,0.1356392,0.0339098,23.762112,200.0,17.532616,20.10054,0.0,0.1356392,0.0,0.0,0.0,0.16296636,200.0,200.0,4.1748686,18.398565,200.0,0.12726024,0.0339098,19.556297,9.773403,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 04:06:00
19.037487,8.64805,19.403706,1.1645685,0.1574731,0.0339098,0.0,0.0339098,0.1017294,3.9276721,19.713976,8.701457,0.0,200.0,9.803922,16.896118,17.313202,200.0,200.0,8.613718,0.0,0.1356392,8.209353,0.0339098,0.0,0.1017294,14.023041,0.22888532,8.396276,200.0,0.1356392,0.0339098,23.701077,200.0,17.570765,20.10054,0.0,0.1017294,0.0,0.0,0.0,0.16205081,200.0,200.0,4.165713,18.398565,200.0,0.1263447,0.0339098,19.551212,9.697108,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 04:07:00
19.0324,8.598459,19.393534,1.1645685,0.15655756,0.0339098,0.0,0.0339098,0.1017294,3.9093614,19.708889,8.709086,0.0,200.0,9.811551,16.88086,17.313202,200.0,200.0,8.598459,0.0,0.1017294,8.205539,0.0339098,0.0,0.1017294,14.019226,0.29755092,8.499275,200.0,0.1356392,0.0339098,23.697262,200.0,17.589838,20.090368,0.0,0.1356392,0.0,0.0,0.0,0.16205081,200.0,200.0,4.1565576,18.398565,200.0,0.1263447,0.0339098,19.541039,9.796292,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 04:08:00
19.017141,8.690013,19.388447,1.1645685,0.15655756,0.0339098,0.0,0.0339098,0.1017294,3.8910506,19.69363,8.728161,0.0,200.0,9.89929,16.88086,17.308117,200.0,200.0,8.621347,0.0,0.1017294,8.239872,0.0339098,0.0,0.1017294,14.003967,0.29755092,8.453498,200.0,0.1356392,0.0339098,23.697262,200.0,17.582209,20.085281,0.0,0.1356392,0.0,0.0,0.0,0.16205081,200.0,200.0,4.1382465,18.398565,200.0,0.12542915,0.0339098,19.52578,9.796292,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 04:09:00
19.012054,8.682384,19.378275,1.163653,0.15655756,0.0339098,0.0,0.0339098,0.1017294,3.881895,19.688543,8.731976,0.0,200.0,9.849699,16.870687,17.292856,200.0,200.0,8.621347,0.0,0.1356392,8.224613,0.0339098,0.0,0.1017294,14.003967,0.29755092,8.396276,200.0,0.1356392,0.0339098,23.697262,200.0,17.56695,20.070023,0.0,0.1017294,0.0,0.0,0.0,0.16113527,200.0,200.0,4.1290913,18.371862,200.0,0.12542915,0.0339098,19.520693,9.796292,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 04:10:00
19.001883,8.697642,19.368101,1.163653,0.15655756,0.0339098,0.0,0.0339098,0.1017294,3.8635843,19.668198,8.73579,0.0,200.0,9.9565115,16.870687,17.287771,200.0,200.0,8.697642,0.0,0.1017294,8.258945,0.0339098,0.0,0.1017294,13.996338,0.2403296,8.396276,200.0,0.1356392,0.0339098,23.670557,200.0,17.586023,20.054764,0.0,0.1017294,0.0,0.0,0.0,0.16113527,200.0,200.0,4.119936,18.398565,200.0,0.12359808,0.0339098,19.515606,9.796292,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 04:11:00
18.996796,8.709086,19.352842,1.1627375,0.15564202,0.0339098,0.0,0.0339098,0.1017294,3.854429,19.663113,8.709086,0.0,200.0,9.90692,16.855429,17.277597,200.0,200.0,8.697642,0.0,0.1356392,8.285649,0.0339098,0.0,0.1017294,13.996338,0.29755092,8.396276,200.0,0.1356392,0.0339098,23.685816,200.0,17.483025,20.04459,0.0,0.1356392,0.0,0.0,0.0,0.16021973,200.0,200.0,4.1107807,18.322271,200.0,0.12451362,0.0339098,19.505434,9.796292,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 04:12:00
