Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.897457,31.998169,52.521152,1.0739299,13.187457,6.120719,73.9,8.223126,2.4754155,300.3067,62.31244,33.138783,74.9,283.7,139.59717,53.879215,57.632965,300.6,296.2,30.647745,52.2,4.5100036,58.27802,8.748729,69.4,9.393015,58.163578,-4.898146,145.98306,309.5,13.869108,9.087827,126.279854,294.8,56.694897,54.75916,65.6,5.2221093,74.5,59.6,85.7,2.9077592,301.8,300.3,91.13298,28.137636,310.1,41.705654,7.7907767,57.69909,139.26527,72.4,69.4,309.3,6.9006443,Equipment1,2018-10-16 04:02:00
57.892372,31.998169,52.516064,1.0739299,13.187457,6.1546288,73.9,8.299423,2.543235,300.16937,62.302265,33.199818,74.9,283.6,139.46745,53.86904,57.638054,300.6,296.2,30.743114,52.1,4.5439134,58.178837,9.214988,69.4,9.426925,58.14832,-4.898146,145.89914,309.5,14.208206,9.27433,126.19974,294.7,56.6186,54.75916,65.6,5.2221093,74.6,59.7,85.6,2.9077592,301.9,300.3,91.11467,28.130007,310.1,41.72122,7.8416414,57.688915,139.25764,72.4,69.4,309.3,7.0532384,Equipment1,2018-10-16 04:03:00
57.892372,32.017242,52.500805,1.0739299,13.235981,6.086809,73.9,8.163784,2.6110547,299.99542,62.292095,33.279926,75.0,283.4,139.61243,53.87413,57.62788,300.8,296.5,30.777447,51.9,4.611733,58.297092,9.30824,69.4,9.325195,58.121613,-4.8256655,145.93347,309.5,14.106477,9.37606,126.237885,294.4,56.63386,54.748985,65.8,5.289929,74.9,60.0,85.2,2.9077592,302.1,300.3,91.755554,28.198673,310.2,42.196384,7.6720924,57.673656,139.2996,72.4,69.4,309.3,6.917599,Equipment1,2018-10-16 04:04:00
57.887287,32.082092,52.475372,1.0730144,13.220417,6.0783315,74.0,8.189217,2.6449645,300.96588,62.287006,33.29137,74.9,283.6,139.84131,53.87413,57.622795,300.7,296.3,30.781261,52.1,4.577823,58.30472,8.697864,69.4,9.359105,58.098724,-4.8599987,146.08987,309.5,14.004747,9.164124,126.115814,294.6,56.622414,54.733727,65.7,5.289929,74.6,59.8,85.5,2.9086747,301.9,300.4,91.62737,28.133821,310.2,41.968414,7.61275,57.658398,139.20805,72.4,69.5,309.4,7.0447607,Equipment1,2018-10-16 04:05:00
57.892372,32.066833,52.49063,1.0720989,13.19295,6.1122413,73.9,8.138352,2.6449645,301.03915,62.28192,33.199818,74.9,283.7,139.74594,53.86904,57.607536,300.6,296.2,30.80415,52.1,4.577823,58.411537,8.884368,69.4,9.359105,58.178837,-4.943923,146.00214,309.5,14.242116,9.087827,126.14633,294.8,56.607155,54.738815,65.6,5.2221093,74.5,59.6,85.7,2.9077592,301.8,300.4,91.29778,28.110933,310.1,41.73312,7.8416414,57.66857,139.20805,72.4,69.5,309.4,6.968464,Equipment1,2018-10-16 04:06:00
57.8822,32.09735,52.49572,1.0702678,13.187457,6.146151,74.1,8.189217,2.6449645,300.62714,62.28192,33.264668,74.8,283.7,139.67346,53.863956,57.61262,300.6,296.1,30.807964,52.1,4.577823,58.163578,8.943709,69.5,9.426925,58.163578,-4.879072,145.93729,309.6,14.411665,9.257376,126.19974,294.8,56.6186,54.7439,65.6,5.1881995,74.5,59.6,85.7,2.9077592,301.8,300.4,91.18791,28.198673,310.1,41.664455,7.6636147,57.673656,139.2996,72.5,69.6,309.4,7.0701933,Equipment1,2018-10-16 04:07:00
57.8822,32.09735,52.49572,1.0675212,13.186542,6.0698543,74.1,8.087487,2.6449645,300.25177,62.276836,33.29137,74.8,283.8,139.56665,53.85887,57.617706,300.6,296.1,30.79652,52.0,4.5439134,58.3505,8.850458,69.6,9.494744,58.19791,-4.8943315,145.92584,309.6,14.106477,9.189556,126.24933,294.8,56.63386,54.738815,65.6,5.2221093,74.4,59.6,85.7,2.9077592,301.8,300.6,91.11467,28.183413,310.1,41.637905,7.5449305,57.673656,139.2996,72.7,69.6,309.5,7.0362835,Equipment1,2018-10-16 04:08:00
57.877113,32.09735,52.49063,1.06569,13.192035,6.0952864,74.2,8.11292,2.6788743,299.53766,62.287006,33.272297,74.9,283.7,139.54376,53.853783,57.607536,300.6,296.1,30.83467,52.0,4.611733,58.781567,8.706341,69.7,9.426925,58.159763,-4.9401083,145.93347,309.7,14.072567,9.138691,126.29511,294.7,56.61097,54.738815,65.6,5.1881995,74.5,59.7,85.6,2.9077592,301.8,300.6,91.07805,28.16434,310.1,41.676357,7.5364532,57.663486,139.29198,72.8,69.7,309.6,7.0956254,Equipment1,2018-10-16 04:09:00
57.877113,32.09735,52.48046,1.0629435,13.188373,6.180061,74.3,8.197694,2.6788743,299.05243,62.271748,33.299,74.8,283.8,139.50943,53.853783,57.597363,300.6,296.0,30.869001,52.1,4.5439134,58.80064,8.757206,69.8,9.393015,58.117798,-5.058366,145.861,309.8,14.140387,9.036962,126.329445,294.7,56.61097,54.738815,65.6,5.1881995,74.4,59.5,85.6,2.9077592,301.7,300.7,91.03227,28.175783,310.1,41.604942,7.6805696,57.658398,139.19661,72.8,69.8,309.6,7.121058,Equipment1,2018-10-16 04:10:00
57.877113,32.09735,52.48046,1.0611124,13.204852,6.120719,74.3,8.104443,2.6788743,299.21722,62.266663,33.299,74.9,283.7,139.41023,53.848698,57.582104,300.6,296.2,30.78889,52.0,4.5439134,58.682384,8.986097,69.9,9.325195,58.129246,-5.1537347,145.80759,309.8,14.004747,9.045439,126.37141,294.6,56.64149,54.738815,65.6,5.1881995,74.5,59.7,85.5,2.9077592,301.9,300.8,91.23369,28.198673,310.2,41.79446,7.4516788,57.658398,139.19661,72.9,69.9,309.8,7.087148,Equipment1,2018-10-16 04:11:00
57.87203,32.09735,52.465202,1.0592813,13.203021,6.129196,74.4,8.172262,2.6449645,299.8764,62.28192,33.310444,74.8,283.8,139.54376,53.84361,57.582104,300.6,296.1,30.83467,52.1,4.577823,59.006638,9.079349,70.0,9.359105,58.144505,-5.210956,145.88007,309.9,14.140387,8.977619,126.394295,294.7,56.645306,54.738815,65.6,5.1881995,74.4,59.7,85.6,2.9077592,301.8,300.8,91.27947,28.191044,310.1,41.74502,7.61275,57.648224,139.1928,72.9,69.9,309.8,6.9430313,Equipment1,2018-10-16 04:12:00
57.86694,32.09735,52.45503,1.0583657,13.195697,6.0952864,74.5,8.14683,2.6788743,300.34332,62.28192,33.23415,74.9,283.9,139.53613,53.83344,57.58719,300.6,296.1,30.830854,52.2,4.577823,59.460594,8.765683,70.0,9.2912855,58.159763,-5.306325,145.80759,309.9,14.208206,9.104781,126.29893,294.8,56.63386,54.738815,65.6,5.2221093,74.4,59.6,85.7,2.9077592,301.8,301.0,91.22453,28.09949,310.1,41.674526,7.5788403,57.64314,139.23094,73.1,70.0,309.8,6.8752117,Equipment1,2018-10-16 04:13:00
57.85168,32.09735,52.465202,1.0565346,13.192035,6.146151,74.6,8.062055,2.6449645,299.7757,62.28192,33.1693,74.8,283.9,139.36827,53.82835,57.58719,300.6,296.1,30.735485,52.2,4.577823,59.40719,8.748729,70.1,9.359105,58.18265,-5.4398413,145.83429,310.0,14.276026,9.299763,126.4744,294.8,56.637676,54.733727,65.6,5.1881995,74.4,59.6,85.7,2.9077592,301.7,301.0,91.105515,28.09949,310.1,41.614098,7.5279756,57.648224,139.28816,73.1,70.1,309.9,7.0786705,Equipment1,2018-10-16 04:14:00
57.85168,32.09735,52.460114,1.0547036,13.190204,6.180061,74.6,8.11292,2.6110547,300.31586,62.271748,33.23415,74.8,283.8,139.35301,53.823265,57.577015,300.6,296.0,30.73167,52.3,4.577823,59.277485,8.884368,70.2,9.359105,58.13306,-5.4398413,145.79996,310.0,14.208206,9.426925,126.40955,294.8,56.66438,54.72864,65.5,5.1881995,74.4,59.6,85.7,2.9077592,301.8,301.1,91.17876,28.09949,310.1,41.614098,7.417769,57.64314,139.29198,73.2,70.2,310.0,7.0701933,Equipment1,2018-10-16 04:15:00
57.85168,32.09735,52.465202,1.0528725,13.196612,6.137674,74.7,8.129874,2.6449645,299.84894,62.266663,33.29137,74.9,283.8,139.27672,53.81818,57.566845,300.6,296.1,30.792706,52.3,4.577823,59.20119,8.952188,70.2,9.2912855,58.098724,-5.6038756,145.79996,310.1,14.309936,9.172601,126.30274,294.7,56.668194,54.723557,65.5,5.1881995,74.4,59.6,85.6,2.9077592,301.8,301.2,91.23369,28.09949,310.1,41.649807,7.6890473,57.638054,139.27672,73.2,70.2,310.0,7.0786705,Equipment1,2018-10-16 04:16:00
57.841507,32.09735,52.44994,1.051957,13.193866,6.0613766,74.7,8.036623,2.6110547,300.3891,62.266663,33.199818,74.8,283.8,139.31105,53.808006,57.566845,300.6,296.0,30.743114,52.3,4.577823,59.14397,8.87589,70.3,9.325195,58.106354,-5.6649117,145.79996,310.1,14.276026,9.053917,126.36759,294.8,56.69871,54.718468,65.5,5.1881995,74.4,59.6,85.7,2.9077592,301.8,301.2,91.26116,28.15671,310.1,41.60952,7.28213,57.638054,139.2996,73.2,70.2,310.0,6.976941,Equipment1,2018-10-16 04:17:00
57.841507,32.09735,52.44994,1.0501258,13.181964,6.1122413,74.9,8.129874,2.6110547,300.18768,62.266663,33.199818,74.8,283.9,139.26909,53.80292,57.55667,300.5,296.0,30.697338,52.3,4.5439134,59.342335,8.697864,70.4,9.494744,58.121613,-5.6076903,145.76944,310.1,14.343845,9.003052,126.37141,294.9,56.69871,54.713383,65.5,5.1881995,74.3,59.5,85.8,2.9068437,301.7,301.3,91.087204,28.114748,310.0,41.51705,7.3669043,57.638054,139.2996,73.4,70.3,310.1,7.0023737,Equipment1,2018-10-16 04:18:00
57.831337,32.093536,52.45503,1.0482948,13.20119,6.1885386,75.0,8.087487,2.5771449,300.72784,62.271748,33.279926,74.8,283.8,139.15083,53.81309,57.561756,300.5,296.1,30.73167,52.1,4.577823,59.2813,8.994575,70.4,9.494744,58.18265,-5.786984,145.72748,310.2,14.445575,9.189556,126.67277,294.8,56.69871,54.718468,65.6,5.2221093,74.5,59.6,85.8,2.9068437,301.7,301.4,91.21538,28.05371,310.1,41.652554,7.595795,57.648224,139.41786,73.5,70.4,310.2,7.104103,Equipment1,2018-10-16 04:19:00
57.836422,32.12024,52.43977,1.0473793,13.22591,6.137674,75.0,8.07901,2.6110547,300.94757,62.271748,33.299,74.9,283.7,139.20424,53.808006,57.551586,300.6,296.3,30.716412,52.0,4.611733,59.10582,9.147168,70.5,9.528654,58.152134,-5.958648,145.83429,310.2,14.411665,9.2912855,126.97032,294.7,56.69871,54.713383,65.6,5.256019,74.6,59.7,85.6,2.9077592,301.8,301.4,91.47173,28.007935,310.1,41.871365,7.5449305,57.648224,139.45601,73.5,70.4,310.2,6.934554,Equipment1,2018-10-16 04:20:00
57.831337,32.04776,52.414337,1.0473793,13.223164,6.180061,75.0,8.129874,2.543235,301.40536,62.266663,33.299,74.9,283.7,139.2996,53.797832,57.551586,300.6,296.2,30.79652,52.1,4.577823,59.124893,8.468972,70.5,9.528654,58.11017,-6.0730906,145.80377,310.2,14.038657,9.104781,127.00847,294.7,56.679638,54.718468,65.6,5.2221093,74.5,59.7,85.7,2.9086747,301.8,301.4,91.42596,27.99649,310.1,41.823757,7.4855886,57.64314,139.39116,73.5,70.4,310.2,6.985419,Equipment1,2018-10-16 04:21:00
57.831337,32.09735,52.404163,1.0464637,13.218585,6.129196,75.0,8.019668,2.543235,300.69122,62.271748,33.203632,74.8,283.8,139.36064,53.797832,57.551586,300.6,296.2,30.754559,52.1,4.577823,59.246967,8.926755,70.5,9.528654,58.091095,-6.0006104,145.86862,310.2,14.072567,9.113258,127.09239,294.7,56.694897,54.718468,65.6,5.256019,74.5,59.6,85.8,2.9077592,301.7,301.5,91.25201,27.99649,310.1,41.760586,7.4516788,57.64314,139.28053,73.5,70.4,310.2,6.985419,Equipment1,2018-10-16 04:22:00
57.821163,32.09735,52.419422,1.0455482,13.213092,6.1715837,75.0,8.104443,2.543235,299.81232,62.271748,33.295185,74.8,283.7,139.2996,53.797832,57.546497,300.6,296.1,30.785076,52.1,4.5439134,58.964676,9.003052,70.5,9.562564,58.152134,-5.9472036,145.7847,310.3,14.309936,9.27433,127.11528,294.7,56.679638,54.713383,65.6,5.256019,74.4,59.6,85.7,2.9077592,301.8,301.5,91.105515,28.049896,310.1,41.711147,7.307562,57.62788,139.18898,73.5,70.5,310.2,7.0362835,Equipment1,2018-10-16 04:23:00
57.821163,32.09735,52.414337,1.0455482,13.229572,6.197016,75.0,8.214649,2.6110547,299.5926,62.276836,33.287556,74.9,283.6,139.34157,53.80292,57.536324,300.7,296.3,30.853743,52.1,4.611733,59.28893,8.731773,70.6,9.494744,58.08728,-5.8098726,145.8381,310.3,14.377755,9.096304,127.267876,294.6,56.61097,54.723557,65.6,5.256019,74.6,59.7,85.5,2.9077592,301.8,301.5,91.352715,28.072786,310.2,41.868618,7.477111,57.622795,139.18135,73.6,70.5,310.3,6.968464,Equipment1,2018-10-16 04:24:00
57.831337,32.09735,52.404163,1.0455482,13.221333,6.2309256,75.0,8.104443,2.6110547,300.26093,62.287006,33.25704,74.9,283.7,139.53613,53.80292,57.541412,300.6,296.1,30.907148,52.1,4.5439134,58.87312,8.80807,70.5,9.562564,58.098724,-5.77554,145.8381,310.3,14.276026,9.257376,127.26025,294.7,56.668194,54.713383,65.6,5.2221093,74.5,59.6,85.6,2.9077592,301.8,301.5,91.334404,28.09949,310.1,41.771572,7.5618854,57.622795,139.21568,73.6,70.5,310.2,7.0193286,Equipment1,2018-10-16 04:25:00
57.821163,32.185093,52.409252,1.0455482,13.211261,6.1715837,75.0,8.087487,2.6110547,300.11444,62.292095,33.31426,74.8,283.8,139.49797,53.797832,57.546497,300.6,296.1,30.994888,52.1,4.577823,58.644238,9.070871,70.5,9.596474,58.091095,-5.680171,145.79996,310.3,14.174296,9.079349,127.30602,294.7,56.683453,54.723557,65.6,5.289929,74.4,59.6,85.7,2.9086747,301.7,301.5,91.19707,28.09949,310.1,41.697414,7.587318,57.622795,139.25764,73.5,70.5,310.3,7.0447607,Equipment1,2018-10-16 04:26:00
57.82625,32.23087,52.414337,1.0464637,13.212176,6.2054935,75.0,8.155307,2.5771449,299.9405,62.292095,33.325703,74.8,283.8,139.49797,53.792747,57.53124,300.6,296.1,31.033035,52.2,4.577823,58.995193,8.994575,70.5,9.4608345,58.083466,-5.6839857,145.79996,310.3,14.309936,9.299763,127.397575,294.7,56.683453,54.72864,65.6,5.256019,74.4,59.6,85.7,2.9077592,301.8,301.5,91.20622,28.16434,310.1,41.699245,7.5025434,57.62788,139.28435,73.5,70.5,310.2,6.976941,Equipment1,2018-10-16 04:27:00
57.821163,32.299534,52.42451,1.0464637,13.24239,6.180061,74.9,8.197694,2.6110547,299.35455,62.302265,33.447777,74.9,283.5,139.53613,53.797832,57.546497,300.7,296.3,31.010147,52.0,4.611733,58.91127,8.765683,70.5,9.562564,58.144505,-5.5962462,145.79996,310.2,14.716853,9.028484,127.32128,294.4,56.69871,54.733727,65.7,5.256019,74.6,59.8,85.3,2.9086747,301.9,301.4,91.51751,28.225376,310.2,42.00595,7.477111,57.632965,139.31868,73.5,70.4,310.2,6.976941,Equipment1,2018-10-16 04:28:00
57.81608,32.36057,52.404163,1.0473793,13.251545,6.146151,75.0,8.180739,2.6449645,299.675,62.307354,33.51644,75.0,283.6,139.8146,53.808006,57.551586,300.7,296.4,31.185625,52.0,4.6456428,58.72053,8.850458,70.5,9.528654,58.11017,-5.5161366,145.92203,310.2,14.309936,9.206511,127.29839,294.4,56.687267,54.72864,65.7,5.289929,74.7,59.8,85.2,2.9077592,301.9,301.4,91.76471,28.370337,310.2,42.069122,7.3414717,57.617706,139.15465,73.5,70.4,310.2,6.9006443,Equipment1,2018-10-16 04:29:00
57.831337,32.44068,52.419422,1.0464637,13.215838,6.146151,75.0,8.11292,2.543235,300.6363,62.322613,33.543144,74.8,283.8,139.82224,53.808006,57.541412,300.6,296.1,31.265736,52.3,4.5439134,58.323795,8.858935,70.5,9.562564,58.106354,-5.409323,146.00977,310.3,14.411665,9.062394,127.29839,294.7,56.69871,54.7439,65.6,5.2221093,74.5,59.6,85.6,2.9077592,301.8,301.6,91.4168,28.419928,310.1,41.72488,7.443201,57.632965,139.26909,73.6,70.5,310.2,6.9430313,Equipment1,2018-10-16 04:30:00
57.831337,32.558937,52.444855,1.0473793,13.208514,6.137674,75.0,8.155307,2.543235,300.0412,62.327698,33.623253,74.8,283.8,139.67346,53.81309,57.55667,300.6,296.1,31.26955,52.2,4.611733,58.14832,8.816548,70.5,9.494744,58.091095,-5.397879,145.96017,310.2,14.649034,9.189556,127.32128,294.7,56.69871,54.754074,65.6,5.2221093,74.4,59.6,85.7,2.9077592,301.7,301.5,91.27032,28.530556,310.1,41.676357,7.706002,57.64314,139.4026,73.5,70.4,310.2,7.010851,Equipment1,2018-10-16 04:31:00
57.831337,32.669567,52.460114,1.0482948,13.207599,6.2224483,74.9,8.214649,2.5093253,299.80316,62.327698,33.71481,74.9,283.8,139.71161,53.82835,57.55667,300.6,296.1,31.44503,52.3,4.577823,58.499275,9.138691,70.5,9.494744,58.033875,-5.2224,146.00977,310.2,14.309936,9.257376,127.332726,294.7,56.69871,54.75916,65.6,5.2221093,74.4,59.6,85.7,2.9077592,301.7,301.4,91.21538,28.618296,310.1,41.658962,7.722957,57.648224,139.44075,73.5,70.4,310.2,7.0023737,Equipment1,2018-10-16 04:32:00
57.841507,32.73823,52.475372,1.0492103,13.205768,6.129196,74.9,8.257036,2.5093253,299.88556,62.332787,33.82925,74.8,283.8,139.72305,53.83344,57.566845,300.6,296.1,31.490807,52.2,4.611733,58.51072,9.206511,70.4,9.494744,58.026245,-5.165179,145.99832,310.1,14.309936,9.104781,127.37469,294.7,56.67201,54.769333,65.6,5.1881995,74.4,59.6,85.7,2.9086747,301.7,301.3,91.23369,28.667887,310.1,41.66171,7.604273,57.653313,139.60098,73.4,70.3,310.1,7.0617156,Equipment1,2018-10-16 04:33:00
57.85168,32.80308,52.475372,1.051957,13.221333,6.086809,74.7,8.028145,2.543235,299.66583,62.332787,33.894104,74.9,283.7,139.82605,53.838524,57.582104,300.7,296.2,31.567102,52.2,4.611733,58.587013,8.714819,70.2,9.359105,58.04532,-5.008774,146.05936,310.1,14.208206,9.231943,127.332726,294.6,56.683453,54.774418,65.6,5.1881995,74.5,59.7,85.5,2.9086747,301.9,301.2,91.43511,28.732738,310.2,41.826504,7.4940658,57.653313,139.6849,73.2,70.2,310.0,6.9430313,Equipment1,2018-10-16 04:34:00
57.861855,32.845043,52.49063,1.0528725,13.199359,6.137674,74.7,8.14683,2.5771449,300.09613,62.332787,33.936066,74.8,283.7,139.79935,53.853783,57.597363,300.6,296.1,31.616693,52.3,4.611733,58.705273,8.87589,70.3,9.4608345,58.033875,-4.8905163,146.20813,310.1,14.208206,9.164124,127.248795,294.7,56.67201,54.779507,65.6,5.1542897,74.4,59.5,85.7,2.9086747,301.7,301.2,91.20622,28.797588,310.1,41.641567,7.6381826,57.673656,139.60861,73.3,70.2,310.0,7.027806,Equipment1,2018-10-16 04:35:00
57.86694,32.898453,52.50589,1.0528725,13.213092,6.0783315,74.8,8.14683,2.6110547,299.45526,62.327698,34.073395,74.9,283.7,139.94049,53.85887,57.597363,300.6,296.2,31.666285,52.2,4.611733,58.72053,9.011529,70.2,9.426925,58.003357,-4.8142214,146.19669,310.1,14.106477,9.282807,127.31747,294.6,56.668194,54.78459,65.6,5.1881995,74.5,59.6,85.6,2.9086747,301.8,301.2,91.334404,28.847181,310.1,41.735867,7.587318,57.678745,139.63913,73.3,70.2,310.0,6.951509,Equipment1,2018-10-16 04:36:00
57.87203,32.898453,52.50589,1.0528725,13.204852,6.027467,74.7,8.095964,2.6110547,299.55597,62.317528,34.065765,74.8,283.7,139.90234,53.87413,57.607536,300.6,296.1,31.643396,52.2,4.611733,58.39628,8.621567,70.2,9.426925,58.064392,-4.715038,146.28824,310.1,14.242116,8.994575,127.12291,294.7,56.64912,54.789677,65.6,5.1881995,74.4,59.6,85.6,2.9086747,301.7,301.2,91.27032,28.885328,310.1,41.68185,7.61275,57.678745,139.73068,73.3,70.2,310.0,7.0447607,Equipment1,2018-10-16 04:37:00
57.87203,32.92134,52.521152,1.0537881,13.203937,6.1122413,74.7,8.163784,2.6110547,299.53766,62.307354,33.95514,74.9,283.7,139.99008,53.879215,57.61262,300.6,296.1,31.696804,52.1,4.611733,58.34287,8.791116,70.2,9.426925,58.098724,-4.6768904,146.28824,310.1,14.208206,9.104781,127.05806,294.7,56.64912,54.794765,65.6,5.1542897,74.5,59.6,85.6,2.9086747,301.8,301.2,91.28863,28.908216,310.2,41.692837,7.6381826,57.673656,139.7879,73.3,70.2,310.0,6.985419,Equipment1,2018-10-16 04:38:00
57.877113,32.95186,52.526237,1.0528725,13.203021,6.1715837,74.7,8.163784,2.6110547,299.5926,62.317528,34.01236,74.8,283.8,139.94812,53.88939,57.61262,300.6,296.2,31.677729,52.0,4.6456428,57.984283,8.960665,70.2,9.4608345,58.098724,-4.5815215,146.29968,310.1,14.072567,9.155646,127.054245,294.6,56.645306,54.79985,65.6,5.2221093,74.5,59.6,85.6,2.9068437,301.8,301.2,91.34356,28.896772,310.1,41.701992,7.434724,57.68383,139.73068,73.3,70.2,310.0,7.0786705,Equipment1,2018-10-16 04:39:00
57.8822,32.917526,52.521152,1.0528725,13.215838,6.0783315,74.7,8.070533,2.6110547,300.48065,62.327698,34.06958,74.9,283.8,140.01297,53.88939,57.632965,300.6,296.1,31.6701,52.0,4.6456428,58.136875,8.723296,70.2,9.325195,58.075836,-4.6578164,146.47897,310.1,14.276026,9.079349,127.48531,294.7,56.584267,54.79985,65.6,5.2221093,74.5,59.7,85.6,2.9077592,301.9,301.2,91.48089,28.900587,310.1,41.77432,7.5279756,57.68383,139.84131,73.3,70.2,310.0,7.0023737,Equipment1,2018-10-16 04:40:00
57.887287,32.917526,52.521152,1.051957,13.212176,6.0359445,74.8,8.036623,2.6110547,300.70953,62.31244,34.096283,74.9,283.9,140.13504,53.88939,57.62788,300.7,296.1,31.647211,52.2,4.6456428,58.697643,8.51136,70.3,9.359105,58.098724,-4.7035937,146.49805,310.1,14.208206,9.2912855,127.6112,294.8,56.637676,54.79985,65.6,5.2221093,74.4,59.6,85.7,2.9077592,301.8,301.2,91.48089,28.999771,310.2,41.728542,7.3160396,57.688915,139.89853,73.3,70.2,310.1,6.9091215,Equipment1,2018-10-16 04:41:00
57.887287,32.898453,52.531322,1.051957,13.199359,6.103764,74.7,8.138352,2.6449645,299.96796,62.317528,34.073395,74.8,283.9,140.05875,53.88939,57.622795,300.6,296.0,31.6701,52.2,4.611733,59.109634,8.926755,70.3,9.359105,58.091095,-4.680705,146.44846,310.1,13.970838,9.231943,127.60738,294.8,56.60334,54.79985,65.5,5.1881995,74.3,59.6,85.7,2.9077592,301.8,301.2,91.26116,28.973068,310.1,41.606773,7.570363,57.688915,139.88327,73.3,70.3,310.1,6.9006443,Equipment1,2018-10-16 04:42:00
57.887287,32.909897,52.526237,1.0510415,13.204852,6.0698543,74.7,8.0451,2.6110547,299.73907,62.317528,34.07721,74.8,283.8,140.03204,53.894474,57.61262,300.6,296.1,31.696804,52.2,4.611733,59.26604,8.9098,70.3,9.393015,57.999542,-4.6082244,146.42938,310.1,14.276026,9.257376,127.729454,294.7,56.599525,54.804935,65.6,5.1881995,74.4,59.6,85.7,2.9077592,301.8,301.3,91.25201,28.961624,310.1,41.670864,7.4940658,57.688915,139.87564,73.3,70.3,310.1,6.951509,Equipment1,2018-10-16 04:43:00
57.8822,32.898453,52.526237,1.0510415,13.239643,6.0444217,74.8,8.070533,2.6110547,299.15314,62.317528,34.11154,75.0,283.6,140.08926,53.89956,57.617706,300.7,296.3,31.696804,52.0,4.611733,59.20882,8.706341,70.3,9.325195,58.08728,-4.5967803,146.49805,310.2,14.106477,9.087827,127.74853,294.5,56.64149,54.79985,65.7,5.1881995,74.7,59.9,85.3,2.9086747,302.0,301.3,91.61822,28.93492,310.2,42.005035,7.3753815,57.68383,139.8642,73.3,70.2,310.1,6.8667345,Equipment1,2018-10-16 04:44:00
57.887287,32.898453,52.51098,1.0556191,13.212176,6.0783315,74.6,8.155307,2.6110547,299.9405,62.31244,34.096283,74.9,283.9,140.25711,53.904648,57.61262,300.6,296.1,31.66247,52.2,4.611733,59.109634,9.138691,70.1,9.2912855,58.083466,-4.6120396,146.49805,310.0,14.309936,9.020007,127.75235,294.7,56.614784,54.79985,65.6,5.1542897,74.5,59.6,85.6,2.9086747,301.9,301.0,91.42596,28.866255,310.2,41.737698,7.6805696,57.66857,139.69635,73.2,70.1,309.9,7.0786705,Equipment1,2018-10-16 04:45:00
57.892372,32.898453,52.53641,1.0592813,13.194781,6.1546288,74.4,8.197694,2.5771449,300.48065,62.31244,34.08484,74.8,283.9,140.19608,53.89956,57.62788,300.6,296.0,31.59762,52.3,4.6456428,59.11345,8.87589,70.0,9.325195,58.056763,-4.4899673,146.44083,309.9,14.174296,9.121737,127.649345,294.9,56.599525,54.79985,65.5,5.1542897,74.4,59.6,85.8,2.9086747,301.8,300.8,91.27032,28.85481,310.1,41.613182,7.756867,57.68383,139.82986,73.0,69.9,309.8,6.968464,Equipment1,2018-10-16 04:46:00
57.887287,32.8336,52.55167,1.0611124,13.195697,6.129196,74.4,8.172262,2.5771449,300.0595,62.29718,33.94751,74.9,283.8,139.98627,53.89956,57.622795,300.6,296.1,31.59762,52.2,4.6456428,58.99138,8.994575,69.9,9.223466,58.00717,-4.21149,146.34164,309.9,14.242116,9.282807,127.60738,294.8,56.60334,54.794765,65.6,5.12038,74.5,59.7,85.7,2.9077592,301.9,300.8,91.27947,28.900587,310.1,41.658047,7.739912,57.68383,139.89853,73.0,69.9,309.8,6.8752117,Equipment1,2018-10-16 04:47:00
