Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.559654,42.42771,56.52922,1.087663,13.487755,6.5869784,71.7,8.426585,3.1536114,303.4928,64.67252,44.25498,76.1,284.5,158.83879,58.24842,61.31551,302.2,297.8,41.19936,53.0,4.6795526,115.36202,9.867752,65.9,10.003391,66.88411,-22.873274,159.34615,307.5,16.649712,11.020685,107.4197,293.2,64.07645,58.38575,66.8,5.4933877,76.0,60.4,85.2,2.8555734,303.1,297.7,97.669945,37.018387,311.6,43.83978,8.528315,60.761093,146.73457,71.2,65.9,307.0,8.231604,Equipment1,2018-04-19 07:18:00
61.559654,42.481117,56.503788,1.0885786,13.519798,6.620888,71.8,8.452018,3.1875212,304.34424,64.657265,44.350346,76.1,284.7,159.08293,58.243332,61.305336,302.2,297.6,41.210804,53.2,4.6795526,114.61433,10.444219,66.0,10.071211,66.89555,-22.94957,159.45296,307.5,16.98881,11.164802,107.49981,293.3,64.106964,58.380665,66.8,5.459478,75.9,60.3,85.2,2.860151,303.1,297.7,98.054474,37.04509,311.6,43.91577,8.689386,60.745834,146.69643,71.3,66.0,307.0,8.257036,Equipment1,2018-04-19 07:19:00
61.564743,42.420082,56.524136,1.087663,13.432822,6.595456,71.7,8.418108,3.1875212,304.66467,64.662346,44.197758,75.8,285.2,158.89983,58.243332,61.31042,301.9,296.9,41.19936,53.7,4.747372,115.045395,10.486606,66.0,10.13903,66.89174,-23.018234,159.39574,307.5,16.751442,10.893523,107.49218,294.1,64.07263,58.380665,66.5,5.459478,75.3,59.8,86.0,2.85832,302.6,297.7,97.0016,37.018387,311.4,43.097275,8.536792,60.75092,146.78035,71.2,65.9,307.0,8.189217,Equipment1,2018-04-19 07:20:00
61.559654,42.423897,56.54448,1.087663,13.485008,6.654798,71.8,8.536792,3.1197016,303.0442,64.67252,44.258793,76.0,284.5,158.5832,58.243332,61.31551,302.1,297.7,41.19936,53.1,4.6456428,115.73586,10.113598,66.0,10.105121,66.89555,-23.098345,159.2584,307.6,16.412344,11.300441,107.560844,293.3,64.1413,58.380665,66.7,5.5272975,75.9,60.3,85.3,2.85832,303.1,297.8,97.514305,36.999313,311.6,43.810482,8.350288,60.761093,146.92531,71.3,66.0,307.0,8.367243,Equipment1,2018-04-19 07:21:00
61.559654,42.45823,56.52922,1.0885786,13.519798,6.5615463,71.7,8.460495,3.1536114,303.5935,64.667435,44.36942,76.1,284.6,158.76631,58.243332,61.31551,302.2,297.6,41.19936,53.2,4.6795526,115.102615,10.122075,66.0,10.13903,66.89174,-23.098345,159.39192,307.5,16.98881,11.147847,107.59518,293.2,64.10315,58.38575,66.8,5.4933877,75.9,60.3,85.2,2.861982,303.1,297.7,97.935455,36.999313,311.6,43.929504,8.443541,60.75092,146.86046,71.2,66.0,307.0,8.138352,Equipment1,2018-04-19 07:22:00
61.564743,42.439156,56.52922,1.0904098,13.446555,6.629366,71.5,8.426585,3.1197016,304.06958,64.67252,44.235905,76.1,284.7,158.75105,58.25859,61.31551,302.2,297.6,41.19936,53.2,4.6456428,115.21706,10.130552,65.8,10.27467,66.880295,-22.987717,159.40718,307.4,16.98881,11.130892,107.602806,293.6,64.106964,58.38575,66.7,5.4933877,75.9,60.3,85.6,2.8491645,303.1,297.6,97.42275,37.010757,311.5,43.614555,8.47745,60.745834,146.81468,71.0,65.8,306.8,8.214649,Equipment1,2018-04-19 07:23:00
61.55457,42.431526,56.503788,1.0904098,13.637903,6.612411,71.7,8.257036,3.1875212,302.89767,64.652176,44.357975,76.5,284.1,159.24696,58.253506,61.320595,302.6,298.4,41.19936,52.7,4.7134624,114.48463,9.6303835,66.0,10.105121,66.89937,-22.636759,159.50638,307.5,17.15836,10.681587,107.45403,292.1,64.13367,58.380665,67.1,5.459478,76.6,60.9,84.3,2.8665597,303.5,297.7,99.299614,37.0222,311.8,44.922867,8.307901,60.730576,146.60487,71.2,65.9,307.0,8.265513,Equipment1,2018-04-19 07:24:00
61.559654,42.38575,56.468185,1.0904098,13.537194,6.519159,71.7,8.350288,3.2553408,304.9851,64.652176,44.201572,76.2,284.6,159.64752,58.24842,61.31042,302.3,297.8,41.1841,53.2,4.6456428,113.698784,10.113598,65.9,10.071211,66.89937,-22.442207,159.6437,307.5,16.78535,10.851136,107.42733,293.1,64.11459,58.37049,66.9,5.4933877,76.1,60.4,85.0,2.85832,303.2,297.7,98.36576,37.02983,311.7,44.08972,8.502882,60.73566,146.24628,71.1,65.9,306.9,8.138352,Equipment1,2018-04-19 07:25:00
61.559654,42.4506,56.483444,1.0904098,13.543603,6.629366,71.7,8.468972,3.1875212,303.78577,64.652176,44.285496,76.2,284.5,159.55978,58.243332,61.31042,302.3,297.8,41.19936,53.1,4.7134624,114.27482,10.020346,65.9,10.037301,66.89937,-22.659647,159.63608,307.5,16.98881,11.020685,107.568474,292.9,64.11078,58.37558,66.8,5.459478,76.1,60.5,84.8,2.860151,303.2,297.7,98.31083,37.048904,311.7,44.18677,8.528315,60.745834,146.33401,71.1,65.9,307.0,8.172262,Equipment1,2018-04-19 07:26:00
61.564743,42.446785,56.503788,1.0894941,13.493248,6.5869784,71.7,8.333333,3.1536114,303.93225,64.662346,44.28168,76.0,284.7,159.40718,58.238247,61.305336,302.1,297.5,41.19936,53.2,4.6795526,114.515144,9.8423195,65.9,10.003391,66.89937,-22.652018,159.58649,307.5,16.514072,11.283486,107.6524,293.3,64.13367,58.37558,66.7,5.4933877,75.8,60.3,85.2,2.8592355,303.0,297.7,97.688255,37.079422,311.6,43.74365,8.604611,60.745834,146.42557,71.2,65.9,307.0,8.265513,Equipment1,2018-04-19 07:27:00
61.55457,42.488747,56.53431,1.0904098,13.472191,6.637843,71.7,8.47745,3.1536114,303.46533,64.667435,44.258793,76.0,284.8,159.11726,58.24842,61.31042,302.0,297.4,41.19936,53.3,4.6795526,114.9691,9.7999325,65.9,10.037301,66.89937,-22.697796,159.50638,307.4,16.887081,10.817226,107.66003,293.5,64.13748,58.380665,66.7,5.459478,75.7,60.2,85.3,2.85832,302.9,297.7,97.40444,37.0222,311.5,43.573357,8.536792,60.745834,146.57054,71.1,65.9,307.0,8.384198,Equipment1,2018-04-19 07:28:00
61.564743,42.469673,56.539394,1.0922408,13.490501,6.5869784,71.6,8.418108,3.1536114,302.98007,64.662346,44.3389,76.1,284.6,158.89983,58.253506,61.305336,302.2,297.7,41.20699,53.2,4.7134624,115.159836,9.367582,65.8,10.071211,66.89937,-22.76646,159.46822,307.4,16.649712,10.978298,107.66003,293.3,64.13367,58.38575,66.8,5.4933877,75.9,60.3,85.2,2.85832,303.0,297.6,97.5967,37.014572,311.6,43.810482,8.418108,60.745834,146.72313,71.0,65.9,306.9,8.223126,Equipment1,2018-04-19 07:29:00
61.55457,42.496376,56.51396,1.0922408,13.59121,6.5869784,71.5,8.375721,3.221431,302.97092,64.657265,44.40757,76.4,284.0,159.21645,58.24842,61.31042,302.5,298.5,41.19936,52.6,4.6795526,114.5304,9.6303835,65.8,10.037301,66.89937,-22.743572,159.52927,307.4,16.649712,11.291964,107.57992,292.2,64.13748,58.38575,67.1,5.4933877,76.7,61.0,84.3,2.85832,303.6,297.6,98.97917,37.03746,311.8,44.817577,8.528315,60.73566,146.53621,70.9,65.8,306.9,8.333333,Equipment1,2018-04-19 07:30:00
61.559654,42.45823,56.447838,1.0922408,13.600367,6.578501,71.5,8.333333,3.221431,304.85693,64.657265,44.44953,76.4,284.4,159.95651,58.243332,61.31551,302.5,298.1,41.195545,52.9,4.6795526,113.153275,9.952526,65.8,10.071211,66.94896,-22.495613,159.72382,307.4,16.9549,10.825704,107.38537,292.4,64.13367,58.37049,67.0,5.459478,76.5,60.7,84.5,2.860151,303.4,297.5,99.20805,37.090866,311.8,44.629894,8.155307,60.730576,146.0975,71.0,65.8,306.9,8.223126,Equipment1,2018-04-19 07:31:00
61.54948,42.431526,56.468185,1.0931563,13.528954,6.519159,71.5,8.367243,3.1197016,304.5182,64.662346,44.178684,76.3,284.3,159.94507,58.238247,61.305336,302.3,298.1,41.145954,52.9,4.6795526,113.69497,10.57138,65.8,10.17294,66.89937,-22.796978,159.72,307.4,17.02272,10.757884,107.58373,292.8,64.12985,58.37049,66.9,5.459478,76.4,60.7,84.8,2.854658,303.4,297.5,98.41154,37.048904,311.7,44.293888,8.401153,60.73566,146.1242,71.0,65.8,306.8,8.265513,Equipment1,2018-04-19 07:32:00
61.559654,42.473488,56.468185,1.0913253,13.552758,6.595456,71.6,8.401153,3.1197016,303.859,64.662346,44.445717,76.2,284.6,160.0328,58.238247,61.30025,302.3,297.7,41.180286,53.1,4.7134624,113.55764,10.0542555,65.9,10.037301,66.89937,-22.796978,159.72763,307.5,16.98881,11.139369,107.53414,292.8,64.11078,58.37558,66.9,5.425568,76.1,60.4,84.8,2.8628976,303.2,297.6,98.48478,37.083237,311.7,44.18128,8.528315,60.725487,146.04791,71.1,65.9,306.9,8.240082,Equipment1,2018-04-19 07:33:00
61.564743,42.469673,56.508877,1.0904098,13.543603,6.4937267,71.6,8.333333,3.0857918,302.8519,64.667435,44.28931,76.3,284.4,159.70856,58.24842,61.31551,302.4,298.0,41.14977,52.9,4.6795526,114.099335,10.147508,65.9,10.071211,66.89937,-23.136492,159.69711,307.5,16.887081,10.859613,107.59899,292.8,64.11841,58.39084,67.0,5.4933877,76.3,60.6,84.8,2.856489,303.3,297.6,98.374916,37.09468,311.7,44.290226,8.553747,60.740746,146.12039,71.1,65.8,306.9,8.248559,Equipment1,2018-04-19 07:34:00
61.559654,42.481117,56.47836,1.0904098,13.612268,6.5615463,71.6,8.375721,3.1536114,304.1886,64.657265,44.430458,76.5,284.2,160.04044,58.24842,61.31551,302.6,298.3,41.19936,52.8,4.6795526,113.39361,10.079688,65.9,9.969481,66.89937,-23.212788,159.78104,307.5,16.717531,11.207189,107.5494,292.4,64.099335,58.380665,67.0,5.459478,76.6,60.9,84.4,2.8610666,303.5,297.7,99.25384,37.090866,311.8,44.774548,8.358766,60.725487,146.0708,71.1,65.8,306.9,8.163784,Equipment1,2018-04-19 07:35:00
61.569828,42.45823,56.463097,1.0913253,13.571984,6.5445914,71.6,8.265513,3.1197016,304.67383,64.667435,44.48768,76.4,284.3,160.19302,58.253506,61.32568,302.5,298.2,41.19173,52.9,4.7134624,113.38979,9.80841,65.9,10.071211,66.89937,-23.380636,159.89929,307.5,16.78535,11.113937,107.55703,292.6,64.099335,58.37558,67.0,5.459478,76.5,60.8,84.6,2.85832,303.5,297.6,98.87846,37.075607,311.8,44.545662,8.553747,60.730576,145.98688,71.1,65.9,306.9,8.358766,Equipment1,2018-04-19 07:36:00
61.569828,42.462044,56.45801,1.0922408,13.594873,6.5700235,71.5,8.384198,3.1875212,304.39,64.657265,44.525826,76.4,284.5,160.35324,58.253506,61.31551,302.5,298.0,41.19173,53.0,4.6795526,113.16472,10.164462,65.8,10.037301,66.823074,-23.23949,159.95651,307.4,16.344524,11.080028,107.43496,292.5,64.13367,58.37049,67.0,5.425568,76.3,60.7,84.6,2.860151,303.3,297.5,99.17143,37.075607,311.8,44.571297,8.401153,60.7204,145.8877,71.0,65.8,306.8,8.129874,Equipment1,2018-04-19 07:37:00
61.564743,42.4506,56.498703,1.0913253,13.474022,6.5615463,71.5,8.367243,3.0857918,304.65552,64.667435,44.3122,76.2,284.6,159.97559,58.253506,61.31551,302.3,297.8,41.145954,53.1,4.6795526,113.88953,9.893184,65.9,10.13903,66.89555,-23.258564,159.8764,307.4,16.446253,11.495422,107.47692,293.3,64.14511,58.380665,66.8,5.459478,76.0,60.5,85.3,2.8537424,303.2,297.6,97.79813,37.098495,311.6,43.79858,8.392675,60.75092,146.02502,71.1,65.8,306.9,8.214649,Equipment1,2018-04-19 07:38:00
61.559654,42.462044,56.483444,1.0913253,13.619593,6.646321,71.6,8.384198,3.1197016,303.44702,64.662346,44.434273,76.5,284.2,160.07477,58.25859,61.320595,302.5,298.2,41.19936,52.8,4.7134624,113.60342,10.249237,65.9,10.13903,66.89937,-23.170824,159.81155,307.5,16.378433,10.859613,107.46548,292.3,64.05737,58.380665,67.1,5.425568,76.5,60.8,84.4,2.861982,303.5,297.7,99.27215,37.10994,311.8,44.766308,8.596134,60.725487,146.0441,71.1,65.9,306.9,8.443541,Equipment1,2018-04-19 07:39:00
61.564743,42.496376,56.468185,1.0904098,13.510643,6.612411,71.7,8.452018,3.1197016,304.79285,64.657265,44.419014,76.1,284.9,160.0824,58.253506,61.320595,302.2,297.4,41.19936,53.4,4.7134624,113.52331,10.283147,65.9,10.105121,66.89937,-23.201344,159.83063,307.5,16.649712,11.43608,107.52651,293.3,64.099335,58.38575,66.7,5.459478,75.8,60.2,85.3,2.860151,303.0,297.7,98.091095,37.083237,311.6,43.811398,8.418108,60.730576,146.00214,71.2,65.9,306.9,8.290946,Equipment1,2018-04-19 07:40:00
61.564743,42.49256,56.53431,1.0894941,13.442893,6.620888,71.7,8.452018,3.0857918,303.71252,64.677605,44.316013,76.0,284.9,159.42244,58.25859,61.320595,302.1,297.3,41.172657,53.4,4.6456428,114.778366,9.876229,65.9,10.24076,66.89937,-23.357748,159.67804,307.5,16.581892,11.249577,107.59899,293.8,64.13367,58.39084,66.6,5.459478,75.6,60.1,85.7,2.8574045,302.9,297.7,97.13893,37.05272,311.5,43.35088,8.638521,60.75092,146.32257,71.2,65.9,306.9,8.087487,Equipment1,2018-04-19 07:41:00
61.569828,42.519264,56.554653,1.0894941,13.495079,6.629366,71.7,8.494405,3.1197016,302.98923,64.67252,44.411385,76.1,284.7,159.17067,58.26368,61.320595,302.3,297.6,41.210804,53.3,4.747372,114.923325,10.291624,66.0,10.037301,66.89937,-23.460747,159.59793,307.5,16.547983,10.93591,107.59899,293.4,64.12222,58.39084,66.8,5.459478,75.9,60.3,85.3,2.8592355,303.1,297.8,97.75235,37.106125,311.6,43.797665,8.731773,60.745834,146.45609,71.3,65.9,306.9,8.460495,Equipment1,2018-04-19 07:42:00
61.569828,42.43534,56.54957,1.0894941,13.524376,6.637843,71.6,8.468972,3.1197016,303.35547,64.68269,44.426643,76.2,284.3,159.06386,58.26368,61.320595,302.4,298.0,41.226063,52.8,4.6795526,115.02632,9.969481,65.9,10.003391,66.89937,-23.47219,159.49492,307.5,16.649712,11.105459,107.58755,292.9,64.13367,58.395924,66.8,5.425568,76.3,60.6,84.9,2.8574045,303.3,297.6,98.17349,37.098495,311.7,44.233463,8.485928,60.756004,146.63539,71.1,65.9,306.9,8.257036,Equipment1,2018-04-19 07:43:00
61.564743,42.43534,56.483444,1.0894941,13.622339,6.612411,71.7,8.367243,3.1875212,304.60974,64.667435,44.560158,76.5,284.3,159.79248,58.27385,61.32568,302.6,298.3,41.26421,52.9,4.6795526,113.626305,9.994913,66.0,9.833842,66.89937,-23.243305,159.76959,307.5,16.683622,10.647677,107.47311,292.3,64.12222,58.38575,67.1,5.3916583,76.6,60.9,84.4,2.8610666,303.5,297.7,99.491875,37.09468,311.8,44.802013,8.384198,60.73566,146.25009,71.2,65.9,307.0,8.299423,Equipment1,2018-04-19 07:44:00
61.564743,42.42771,56.48853,1.0894941,13.495079,6.7141404,71.6,8.350288,3.1536114,304.92102,64.677605,44.30457,76.1,284.6,159.86496,58.268764,61.32568,302.2,297.8,41.187916,53.1,4.7134624,113.82468,10.0118685,65.9,9.6303835,66.880295,-23.220417,159.83826,307.5,17.09054,11.453035,107.53414,293.1,64.07645,58.39084,66.8,5.425568,76.1,60.5,85.1,2.854658,303.2,297.6,98.091095,37.10994,311.7,43.949646,8.672431,60.75092,146.16235,71.1,65.9,306.9,8.214649,Equipment1,2018-04-19 07:45:00
61.569828,42.504005,56.503788,1.0885786,13.573815,6.6039333,71.8,8.282469,3.1536114,303.52026,64.677605,44.403755,76.4,284.3,159.79248,58.268764,61.320595,302.4,298.0,41.19936,52.9,4.6795526,114.13367,10.24076,66.0,9.528654,66.89937,-23.300526,159.75815,307.5,16.98881,10.93591,107.63332,292.7,64.12985,58.39084,66.9,5.459478,76.3,60.7,84.7,2.861982,303.3,297.8,98.62211,37.13283,311.7,44.4358,8.401153,60.745834,146.21957,71.3,66.0,307.0,8.240082,Equipment1,2018-04-19 07:46:00
61.564743,42.408638,56.498703,1.0885786,13.544518,6.6802306,71.7,8.460495,3.1875212,304.67383,64.67252,44.419014,76.4,284.4,159.86877,58.27385,61.320595,302.5,298.0,41.210804,53.0,4.6795526,114.06119,9.867752,65.9,9.596474,66.89937,-23.62478,159.75433,307.5,16.683622,11.308918,107.77829,293.0,64.12222,58.39084,66.9,5.3916583,76.3,60.7,84.9,2.8555734,303.4,297.7,98.5214,37.16335,311.7,44.28748,8.47745,60.75092,146.2272,71.2,65.9,306.9,8.180739,Equipment1,2018-04-19 07:47:00
61.574913,42.496376,56.483444,1.0894941,13.6470585,6.6039333,71.7,8.358766,3.1875212,303.4745,64.667435,44.65553,76.6,284.2,160.19684,58.268764,61.33077,302.7,298.4,41.233692,52.7,4.6795526,113.52331,10.342489,66.0,9.6303835,66.89937,-23.296711,159.90692,307.5,16.819262,11.080028,107.45785,292.0,64.12222,58.38575,67.1,5.425568,76.7,61.0,84.1,2.8628976,303.6,297.7,99.665825,37.144276,311.8,45.029068,8.680909,60.740746,145.99832,71.2,65.9,307.0,8.485928,Equipment1,2018-04-19 07:48:00
61.58,42.534523,56.47836,1.0894941,13.525291,6.612411,71.7,8.51136,3.1536114,305.56192,64.67252,44.453346,76.3,284.7,160.33035,58.27894,61.335854,302.4,297.7,41.19936,53.3,4.6795526,113.19524,9.944049,66.0,9.664293,66.89937,-22.812237,159.99847,307.5,17.260088,11.122415,107.45785,293.2,64.12222,58.38575,66.8,5.425568,76.0,60.5,85.2,2.8592355,303.2,297.9,98.32914,37.193867,311.6,44.021973,8.452018,60.740746,145.9144,71.3,66.0,307.0,8.333333,Equipment1,2018-04-19 07:49:00
61.59017,42.5803,56.539394,1.0904098,13.483177,6.5869784,71.6,8.409631,3.0857918,303.4928,64.68269,44.411385,76.3,284.6,159.70474,58.284023,61.34094,302.4,297.7,41.203175,53.2,4.7134624,114.6334,9.910139,65.9,9.664293,66.89555,-22.968643,159.78104,307.4,16.819262,11.224144,107.690544,293.5,64.07263,58.40101,66.8,5.425568,76.0,60.4,85.3,2.8537424,303.1,297.6,97.651634,37.174793,311.6,43.767452,8.502882,60.756004,146.18906,71.1,65.8,306.9,8.104443,Equipment1,2018-04-19 07:50:00
61.585087,42.599373,56.51396,1.0904098,13.634241,6.5869784,71.7,8.341811,3.1197016,303.1266,64.68269,44.575417,76.6,284.0,159.98703,58.284023,61.34094,302.7,298.5,41.283283,52.7,4.6795526,113.75983,10.071211,66.0,9.664293,66.84215,-22.472725,159.82681,307.5,16.649712,11.03764,107.47692,292.0,64.09552,58.40101,67.1,5.3577485,76.7,61.1,84.1,2.8628976,303.7,297.8,99.58343,37.19768,311.8,45.046463,8.392675,60.745834,146.16235,71.2,66.0,307.0,8.223126,Equipment1,2018-04-19 07:51:00
61.59017,42.599373,56.48853,1.0885786,13.575646,6.654798,71.8,8.452018,3.1536114,304.7379,64.68269,44.560158,76.5,284.2,160.27695,58.27894,61.335854,302.5,298.2,41.19936,52.8,4.747372,112.98543,10.105121,66.0,9.664293,66.89937,-22.178988,159.97177,307.5,16.649712,10.732451,107.49981,292.6,64.11841,58.40101,67.0,5.459478,76.5,60.9,84.7,2.8574045,303.5,297.8,98.78691,37.19768,311.7,44.564888,8.460495,60.745834,145.9144,71.3,66.0,307.0,8.341811,Equipment1,2018-04-19 07:52:00
61.59017,42.599373,56.45801,1.0885786,13.658961,6.629366,71.8,8.418108,3.1536114,303.3463,64.677605,44.628826,76.6,284.1,160.57451,58.27894,61.33077,302.7,298.4,41.218433,52.7,4.6795526,112.94728,10.317057,66.0,9.596474,66.89937,-22.224766,160.0328,307.6,16.547983,10.927433,107.65621,291.9,64.11078,58.395924,67.2,5.425568,76.8,61.0,84.1,2.861982,303.6,297.8,99.74822,37.19768,311.9,45.080338,8.435062,60.73566,145.67407,71.2,66.0,307.0,8.375721,Equipment1,2018-04-19 07:53:00
61.59526,42.599373,56.463097,1.0885786,13.504234,6.671753,71.8,8.485928,3.1197016,305.1957,64.68778,44.411385,76.2,284.9,160.54018,58.284023,61.33077,302.3,297.5,41.19936,53.4,4.7134624,112.966354,10.198372,66.0,9.6303835,66.89937,-22.110323,160.06332,307.6,16.615803,11.164802,107.69817,293.4,64.11078,58.395924,66.8,5.425568,75.9,60.3,85.3,2.8574045,303.0,297.8,98.11856,37.19768,311.6,43.80682,8.443541,60.745834,145.70078,71.2,66.0,307.0,8.214649,Equipment1,2018-04-19 07:54:00
61.60543,42.599373,56.55974,1.0885786,13.386129,6.5530686,71.8,8.384198,3.0857918,303.7766,64.71321,44.365604,75.8,285.2,159.55215,58.28911,61.335854,301.9,296.8,41.19936,53.7,4.781282,114.76311,10.308579,66.0,9.698203,66.89937,-22.24384,159.7963,307.5,16.378433,11.173279,107.80118,294.4,64.10315,58.406097,66.4,5.459478,75.2,59.7,86.2,2.85832,302.5,297.8,96.36988,37.19768,311.3,42.80888,8.562224,60.781437,146.25772,71.3,66.0,307.0,8.282469,Equipment1,2018-04-19 07:55:00
61.600346,42.599373,56.60043,1.0894941,13.427329,6.595456,71.8,8.452018,3.1197016,302.49484,64.71321,44.445717,75.9,284.8,158.78157,58.299282,61.34094,302.0,297.3,41.294727,53.3,4.6795526,115.65957,9.587996,65.9,9.6303835,66.84978,-22.377356,159.49873,307.5,16.581892,10.851136,107.91943,293.8,64.13748,58.41627,66.6,5.459478,75.6,60.1,85.7,2.8574045,302.9,297.8,96.74525,37.19768,311.5,43.26299,8.51136,60.776352,146.6621,71.2,66.0,307.0,8.350288,Equipment1,2018-04-19 07:56:00
61.59526,42.599373,56.574997,1.0885786,13.570153,6.578501,71.8,8.401153,3.1875212,303.15405,64.71321,44.57923,76.3,284.4,158.96468,58.299282,61.34094,302.4,298.0,41.302357,52.9,4.6795526,115.17128,9.2912855,66.0,9.6303835,66.89937,-22.571909,159.4911,307.5,16.717531,10.952866,108.10254,292.8,64.034485,58.411182,66.9,5.425568,76.3,60.6,84.8,2.8592355,303.3,297.8,98.5214,37.19768,311.7,44.422066,8.392675,60.771267,146.76128,71.1,66.0,307.0,8.172262,Equipment1,2018-04-19 07:57:00
61.600346,42.599373,56.51396,1.0885786,13.545434,6.5869784,71.8,8.587657,3.221431,304.93018,64.70304,44.438087,76.2,284.6,159.43388,58.284023,61.34094,302.2,297.8,41.298542,53.1,4.7134624,114.515144,10.105121,66.0,9.664293,66.880295,-22.819868,159.68567,307.5,16.581892,11.113937,108.11017,293.1,64.11841,58.40101,66.8,5.425568,76.1,60.5,85.0,2.860151,303.1,297.8,98.40238,37.19768,311.6,44.126347,8.460495,60.761093,146.58961,71.2,66.0,307.0,8.231604,Equipment1,2018-04-19 07:58:00
61.59526,42.599373,56.524136,1.0885786,13.506065,6.629366,71.7,8.324856,3.1875212,303.9048,64.70813,44.453346,76.1,284.4,159.39192,58.284023,61.346027,302.2,297.8,41.298542,52.9,4.7134624,114.75548,9.8423195,65.9,9.698203,66.823074,-23.025864,159.68567,307.5,16.581892,10.859613,108.10635,293.1,64.13367,58.406097,66.8,5.425568,76.1,60.5,85.0,2.856489,303.2,297.7,97.86221,37.19768,311.6,43.987183,8.350288,60.771267,146.52477,71.2,66.0,306.9,8.248559,Equipment1,2018-04-19 07:59:00
61.59526,42.599373,56.508877,1.0885786,13.571984,6.612411,71.7,8.426585,3.221431,303.81323,64.69795,44.60212,76.3,284.3,159.66278,58.284023,61.346027,302.4,298.0,41.32906,52.9,4.6456428,114.229034,9.935572,65.9,9.6303835,66.85359,-22.907606,159.68948,307.5,16.92099,10.876569,108.07202,292.7,64.05356,58.40101,66.9,5.425568,76.3,60.6,84.7,2.8574045,303.3,297.7,98.62211,37.19768,311.7,44.411995,8.663954,60.756004,146.35309,71.2,66.0,307.0,8.214649,Equipment1,2018-04-19 08:00:00
61.59526,42.526894,56.519047,1.0885786,13.512474,6.5615463,71.8,8.502882,3.1875212,304.5548,64.70304,44.491493,76.1,284.7,159.70093,58.284023,61.34094,302.2,297.6,41.298542,53.2,4.7134624,114.29389,10.17294,66.0,9.596474,66.89937,-22.92668,159.80774,307.6,16.615803,10.74093,108.098724,293.3,64.099335,58.40101,66.8,5.425568,75.9,60.3,85.2,2.860151,303.0,297.8,97.898834,37.19768,311.6,43.880066,8.333333,60.771267,146.34164,71.2,66.0,307.0,8.095964,Equipment1,2018-04-19 08:01:00
61.59526,42.50019,56.54957,1.0894941,13.4786,6.620888,71.7,8.375721,3.1536114,303.20898,64.70304,44.430458,76.0,284.6,159.30418,58.294197,61.346027,302.1,297.5,41.298542,53.1,4.6795526,115.15602,9.867752,65.9,9.562564,66.89937,-23.098345,159.67041,307.5,16.649712,11.020685,108.140686,293.3,64.099335,58.406097,66.7,5.4933877,75.8,60.2,85.3,2.85832,303.0,297.7,97.44106,37.19768,311.6,43.6759,8.409631,60.781437,146.59724,71.1,66.0,306.9,8.418108,Equipment1,2018-04-19 08:02:00
