Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.28499,41.56939,56.19352,1.1187915,13.430076,6.256358,69.6,8.095964,2.6449645,302.36667,64.39786,43.347065,76.3,284.1,157.34721,57.79573,61.025585,302.3,297.0,40.154118,52.4,4.8491015,110.21591,8.977619,64.9,9.426925,64.98436,-18.230717,158.11398,306.9,15.700237,10.20685,106.26383,293.4,62.447548,58.141605,67.0,5.1881995,75.2,59.8,84.6,2.8592355,302.7,296.1,95.59167,36.369877,311.6,43.315174,7.8331637,60.4966,146.81468,69.3,65.3,306.3,7.595795,Equipment1,2018-07-13 06:21:00
61.279903,41.580833,56.183346,1.1178759,13.463035,6.2817903,69.5,8.104443,2.7806036,302.49484,64.38769,43.369953,76.3,284.1,157.40062,57.79573,61.025585,302.4,297.1,40.17319,52.4,4.8491015,110.25025,9.079349,65.0,9.494744,64.97673,-18.25742,158.09872,306.9,15.564598,9.893184,106.30961,293.1,62.386513,58.141605,67.0,5.2221093,75.2,59.8,84.5,2.8592355,302.8,296.0,96.01282,36.396584,311.6,43.50286,7.799254,60.4966,146.82994,69.2,65.3,306.4,7.6720924,Equipment1,2018-07-13 06:22:00
61.27482,41.599907,56.168087,1.1178759,13.432822,6.298745,69.6,8.053577,2.8484232,303.07166,64.38769,43.41192,76.3,284.4,157.46165,57.800816,61.03067,302.4,296.9,40.14649,52.6,4.8491015,110.07477,9.393015,65.0,9.562564,64.89662,-18.24979,158.07584,306.9,15.937606,10.232282,106.37064,293.5,62.348362,58.13652,67.0,5.2221093,75.0,59.7,84.8,2.85832,302.7,296.0,95.66491,36.396584,311.6,43.18059,7.8585963,60.491516,146.79942,69.4,65.3,306.4,7.782299,Equipment1,2018-07-13 06:23:00
61.27482,41.515984,56.17826,1.1178759,13.446555,6.3157,69.6,8.129874,2.8484232,302.46738,64.38769,43.419548,76.3,284.1,157.38155,57.800816,61.03067,302.3,297.1,40.16556,52.3,4.8491015,110.32273,9.5032215,64.9,9.562564,64.908066,-18.356604,158.03387,306.9,15.666327,10.130552,106.39735,293.2,62.394142,58.13652,67.0,5.256019,75.2,59.8,84.5,2.85832,302.8,295.9,95.783936,36.396584,311.6,43.39849,7.773822,60.491516,146.78035,69.2,65.3,306.3,7.8416414,Equipment1,2018-07-13 06:24:00
61.26973,41.5465,56.163002,1.1187915,13.439231,6.1546288,69.5,7.9603257,2.8484232,302.57724,64.38769,43.3814,76.3,284.2,157.44258,57.790646,61.03067,302.3,297.0,40.154118,52.5,4.8491015,110.242615,9.350627,64.9,9.494744,64.930954,-18.299381,158.09872,306.9,15.4967785,9.850797,106.38972,293.3,62.397957,58.126347,67.0,5.256019,75.1,59.7,84.6,2.8592355,302.7,296.0,95.729,36.423286,311.6,43.31975,7.8501186,60.486427,146.78035,69.2,65.2,306.3,7.6890473,Equipment1,2018-07-13 06:25:00
61.26973,41.599907,56.173176,1.119707,13.421836,6.2224483,69.5,8.138352,2.7466938,302.2385,64.38769,43.282215,76.1,284.2,157.35484,57.800816,61.03067,302.2,296.8,40.096893,52.5,4.8151917,110.29984,9.325195,64.9,9.4608345,64.923325,-18.276493,158.08347,306.8,15.632418,10.147508,106.37827,293.4,62.397957,58.126347,66.9,5.2221093,75.0,59.6,84.7,2.85832,302.6,295.9,95.47265,36.453804,311.6,43.138477,7.8670735,60.491516,146.76509,69.2,65.2,306.3,7.6636147,Equipment1,2018-07-13 06:26:00
61.264645,41.580833,56.173176,1.1187915,13.448386,6.2224483,69.6,8.002713,2.7806036,302.06454,64.37751,43.305103,76.2,284.1,157.29762,57.79573,61.020496,302.3,297.1,40.096893,52.4,4.8491015,110.185394,8.952188,64.9,9.596474,64.915695,-18.234531,158.01862,306.9,15.971516,9.961003,106.38209,293.2,62.397957,58.13652,67.0,5.256019,75.2,59.8,84.5,2.860151,302.7,296.0,95.729,36.396584,311.6,43.399406,7.7483892,60.481342,146.7918,69.3,65.3,306.3,7.799254,Equipment1,2018-07-13 06:27:00
61.25956,41.557945,56.163002,1.1178759,13.446555,6.256358,69.6,7.985758,2.7806036,303.00757,64.37751,43.316547,76.3,284.1,157.37773,57.78047,61.01541,302.3,297.2,40.096893,52.4,4.8151917,110.15869,9.426925,64.9,9.494744,64.90044,-18.272678,158.06058,306.9,15.768057,10.0966425,106.39735,293.2,62.397957,58.13143,67.1,5.2221093,75.3,59.8,84.6,2.856489,302.8,296.1,95.85718,36.396584,311.7,43.389336,7.799254,60.476254,146.79942,69.2,65.3,306.4,7.6720924,Equipment1,2018-07-13 06:28:00
61.25447,41.474022,56.147743,1.1178759,13.454795,6.163106,69.6,8.019668,2.712784,302.86105,64.37242,43.297474,76.2,284.1,157.46928,57.770298,61.01541,302.3,297.1,40.115967,52.4,4.8151917,110.15106,9.096304,65.0,9.4608345,64.95384,-18.253605,158.09872,307.0,15.395049,9.935572,106.39735,293.1,62.397957,58.121258,67.0,5.2221093,75.2,59.8,84.5,2.8592355,302.8,296.1,95.8938,36.396584,311.6,43.42504,7.892506,60.476254,146.75365,69.3,65.3,306.4,7.629705,Equipment1,2018-07-13 06:29:00
61.249386,41.580833,56.157917,1.1178759,13.416343,6.2224483,69.5,8.01119,2.6788743,302.8336,64.3826,43.34325,76.1,284.4,157.40443,57.78047,61.010326,302.1,296.7,40.096893,52.6,4.8491015,110.17395,9.604951,64.9,9.528654,64.858475,-18.318457,158.08347,306.9,15.361139,10.24076,106.404976,293.5,62.397957,58.126347,66.9,5.256019,74.8,59.5,84.8,2.85832,302.5,296.0,95.37194,36.396584,311.5,43.0222,7.782299,60.481342,146.76128,69.2,65.3,306.3,7.722957,Equipment1,2018-07-13 06:30:00
61.249386,41.573204,56.17826,1.1187915,13.391623,6.256358,69.5,8.104443,2.6788743,302.01877,64.37751,43.347065,76.1,284.4,157.06493,57.78047,61.010326,302.1,296.6,40.096893,52.6,4.8491015,110.62028,9.138691,64.9,9.393015,64.930954,-18.417639,157.99191,306.9,15.428959,9.986436,106.46601,293.7,62.397957,58.121258,66.9,5.289929,74.8,59.4,85.0,2.85832,302.5,296.0,94.941635,36.388954,311.5,42.8455,7.8501186,60.491516,146.9482,69.2,65.2,306.3,7.6975245,Equipment1,2018-07-13 06:31:00
61.249386,41.508354,56.183346,1.1187915,13.420005,6.180061,69.5,8.002713,2.7466938,301.89975,64.36734,43.369953,76.1,284.1,156.99245,57.775387,61.010326,302.2,297.0,40.11978,52.4,4.8151917,110.68894,9.053917,64.9,9.426925,64.908066,-18.406195,157.91943,306.9,15.598508,10.020346,106.39735,293.4,62.397957,58.121258,67.0,5.2221093,75.1,59.7,84.7,2.8592355,302.7,296.0,95.28039,36.396584,311.6,43.198902,7.8331637,60.486427,146.8986,69.2,65.2,306.3,7.64666,Equipment1,2018-07-13 06:32:00
61.25447,41.51217,56.168087,1.119707,13.454795,6.129196,69.5,8.019668,2.8484232,302.092,64.36734,43.35851,76.2,284.1,157.12596,57.775387,61.005238,302.3,297.0,40.108337,52.4,4.8491015,110.42573,9.325195,64.9,9.562564,64.90044,-18.352789,157.9614,306.9,15.564598,10.028823,106.39353,293.2,62.394142,58.126347,67.0,5.2221093,75.2,59.7,84.6,2.860151,302.7,296.0,95.710686,36.39277,311.6,43.38201,7.926416,60.47117,146.86046,69.2,65.2,306.3,7.6890473,Equipment1,2018-07-13 06:33:00
61.25447,41.474022,56.15283,1.119707,13.436484,6.256358,69.5,8.062055,2.8484232,302.96176,64.36225,43.312733,76.3,284.1,157.25566,57.775387,61.005238,302.3,297.1,40.096893,52.4,4.8830113,110.326546,9.045439,64.8,9.528654,64.89662,-18.3299,157.99954,306.8,15.3272295,10.17294,106.38972,293.4,62.394142,58.116173,67.0,5.2221093,75.2,59.8,84.7,2.856489,302.8,296.0,95.62829,36.381325,311.6,43.31609,7.892506,60.47117,146.81087,69.2,65.2,306.3,7.553408,Equipment1,2018-07-13 06:34:00
61.25956,41.580833,56.15283,1.1206225,13.456626,6.180061,69.5,7.951848,2.8484232,302.28427,64.36734,43.289845,76.2,284.1,157.29762,57.770298,60.995068,302.3,297.1,40.115967,52.4,4.8151917,110.383766,9.172601,64.9,9.393015,64.89662,-18.33753,157.99954,306.9,15.4967785,10.037301,106.38209,293.2,62.348362,58.116173,67.0,5.1881995,75.2,59.8,84.6,2.860151,302.7,295.9,95.74731,36.350803,311.6,43.438774,7.8331637,60.476254,146.71169,69.1,65.2,306.3,7.6212277,Equipment1,2018-07-13 06:35:00
61.249386,41.542686,56.147743,1.119707,13.448386,6.256358,69.5,8.01119,2.9162428,302.56808,64.36734,43.41192,76.3,284.1,157.41206,57.760128,60.995068,302.3,297.1,40.115967,52.4,4.8491015,110.31129,9.350627,64.9,9.359105,64.89662,-18.295567,158.02625,306.9,15.632418,10.283147,106.30961,293.2,62.31403,58.116173,67.1,5.256019,75.3,59.8,84.5,2.8574045,302.8,295.9,95.8114,36.381325,311.7,43.399406,7.756867,60.466084,146.65828,69.2,65.2,306.3,7.782299,Equipment1,2018-07-13 06:36:00
61.239212,41.42443,56.13757,1.1187915,13.451133,6.273313,69.5,8.036623,2.882333,302.69626,64.37242,43.33562,76.2,284.2,157.45403,57.75504,61.000153,302.3,297.0,40.127415,52.5,4.8151917,110.24643,9.494744,64.9,9.426925,64.90425,-18.40238,158.09872,306.9,15.4967785,10.17294,106.30579,293.3,62.32166,58.116173,67.0,5.256019,75.1,59.7,84.6,2.85832,302.7,296.0,95.82056,36.4271,311.6,43.381096,7.773822,60.466084,146.65446,69.2,65.2,306.3,7.6890473,Equipment1,2018-07-13 06:37:00
61.2443,41.435875,56.13757,1.1169604,13.443809,6.256358,69.5,8.028145,2.8484232,302.90683,64.36225,43.35088,76.2,284.2,157.45021,57.749954,61.000153,302.3,297.0,40.096893,52.5,4.8491015,110.16632,9.2912855,64.9,9.528654,64.92714,-18.509193,158.09872,306.9,15.530688,10.164462,106.32487,293.3,62.310215,58.116173,67.0,5.2221093,75.2,59.7,84.6,2.856489,302.7,296.0,95.75647,36.396584,311.6,43.36095,7.6975245,60.460995,146.66591,69.3,65.3,306.3,7.7144794,Equipment1,2018-07-13 06:38:00
61.2443,41.56939,56.132484,1.1160449,13.468528,6.2478805,69.7,7.9603257,2.7466938,302.65964,64.35716,43.377586,76.4,284.1,157.47691,57.749954,61.000153,302.4,297.1,40.096893,52.5,4.8830113,110.13962,9.087827,65.1,9.4608345,64.90425,-18.64271,158.09491,307.0,15.666327,10.283147,106.37446,293.2,62.340733,58.116173,67.1,5.2221093,75.2,59.9,84.5,2.860151,302.8,296.1,95.96704,36.366062,311.7,43.5523,7.6636147,60.460995,146.7422,69.4,65.4,306.4,7.5449305,Equipment1,2018-07-13 06:39:00
61.239212,41.397728,56.127396,1.1187915,13.481346,6.290268,69.5,8.07901,2.8145134,302.46738,64.36225,43.36614,76.5,284.0,157.57611,57.749954,61.000153,302.5,297.3,40.096893,52.4,4.8151917,110.040436,9.325195,65.0,9.494744,64.89662,-18.654154,158.09872,306.9,15.29332,10.291624,106.38972,293.1,62.3064,58.116173,67.1,5.2221093,75.3,59.9,84.5,2.860151,302.9,296.1,96.16846,36.3241,311.7,43.59533,7.943371,60.460995,146.55147,69.2,65.3,306.3,7.553408,Equipment1,2018-07-13 06:40:00
61.2443,41.5198,56.112137,1.1187915,13.475853,6.2648354,69.5,8.104443,2.6788743,302.81528,64.36734,43.3814,76.4,284.0,157.69818,57.749954,61.000153,302.5,297.2,40.096893,52.4,4.8830113,109.89929,9.138691,64.9,9.325195,64.89662,-18.566416,158.12161,306.9,15.530688,10.079688,106.30961,293.1,62.3064,58.116173,67.1,5.1881995,75.3,59.9,84.4,2.8592355,302.8,296.0,96.1593,36.34699,311.7,43.594414,7.8416414,60.45591,146.49805,69.3,65.3,306.3,7.8585963,Equipment1,2018-07-13 06:41:00
61.2443,41.535057,56.127396,1.1178759,13.456626,6.2648354,69.5,7.9942355,2.6788743,302.8519,64.36734,43.240253,76.4,284.1,157.70963,57.749954,60.995068,302.4,297.1,40.14649,52.5,4.8151917,109.998474,8.926755,64.9,9.359105,64.908066,-18.581675,158.14832,306.9,15.428959,10.283147,106.3859,293.2,62.302586,58.116173,67.1,5.1881995,75.2,59.8,84.5,2.8574045,302.8,296.0,95.9762,36.369877,311.7,43.410393,7.8416414,60.45591,146.49805,69.3,65.3,306.3,7.6212277,Equipment1,2018-07-13 06:42:00
61.234127,41.599907,56.127396,1.1178759,13.467612,6.2054935,69.6,7.9772806,2.6788743,302.33005,64.36734,43.297474,76.3,284.1,157.69818,57.744865,60.995068,302.4,297.1,40.096893,52.4,4.8491015,110.04425,9.198033,64.9,9.494744,64.91188,-18.501564,158.12924,306.9,15.395049,10.13903,106.363014,293.1,62.302586,58.100914,67.1,5.2221093,75.2,59.8,84.4,2.860151,302.8,296.0,96.02197,36.358433,311.7,43.51293,7.7314343,60.45591,146.5324,69.3,65.3,306.4,7.4686337,Equipment1,2018-07-13 06:43:00
61.2443,41.599907,56.12231,1.1169604,13.4419775,6.2648354,69.6,8.002713,2.7466938,302.5223,64.36734,43.297474,76.3,284.2,157.59137,57.744865,60.995068,302.4,297.0,40.096893,52.5,4.8151917,110.02899,9.299763,65.0,9.393015,64.90425,-18.631266,158.09872,306.9,15.462869,10.105121,106.3859,293.3,62.310215,58.106,67.0,5.1881995,75.1,59.7,84.6,2.85832,302.7,296.1,95.71984,36.34699,311.6,43.32616,7.8246865,60.460995,146.5095,69.4,65.3,306.4,7.722957,Equipment1,2018-07-13 06:44:00
61.2443,41.557945,56.127396,1.1160449,13.4593725,6.2478805,69.6,7.968803,2.8145134,302.59555,64.36734,43.347065,76.4,284.1,157.54178,57.75504,60.98998,302.4,297.2,40.096893,52.3,4.8151917,110.09003,9.214988,65.0,9.359105,64.90425,-18.768597,158.09872,306.9,15.734147,10.122075,106.39735,293.2,62.32929,58.106,67.0,5.2221093,75.2,59.8,84.5,2.85832,302.8,296.1,95.91211,36.31647,311.6,43.461662,7.816209,60.460995,146.54765,69.3,65.3,306.4,7.6805696,Equipment1,2018-07-13 06:45:00
61.239212,41.50454,56.12231,1.1151294,13.4419775,6.2054935,69.7,7.951848,2.8484232,303.17236,64.36225,43.320362,76.2,284.4,157.56085,57.75504,60.984894,302.3,296.7,40.096893,52.6,4.8491015,110.10147,9.104781,65.0,9.426925,64.89662,-18.806744,158.04532,307.0,15.4967785,10.359444,106.39735,293.4,62.344547,58.106,66.9,5.256019,74.9,59.6,84.8,2.85832,302.5,296.2,95.75647,36.263065,311.5,43.197987,7.765344,60.460995,146.64302,69.3,65.4,306.4,7.5618854,Equipment1,2018-07-13 06:46:00
61.22904,41.412987,56.15283,1.1151294,13.366903,6.3411326,69.7,8.01119,2.7806036,302.76035,64.37242,43.274586,76.0,284.5,157.12215,57.749954,60.984894,302.1,296.4,40.096893,52.7,4.8830113,110.399025,9.316717,65.1,9.393015,64.89662,-18.917372,157.99191,306.9,15.564598,10.334011,106.404976,294.0,62.394142,58.111088,66.7,5.289929,74.5,59.3,85.3,2.860151,302.4,296.1,94.694435,36.297398,311.4,42.60929,7.7483892,60.476254,146.77272,69.4,65.4,306.4,7.595795,Equipment1,2018-07-13 06:47:00
61.239212,41.397728,56.19352,1.1178759,13.357748,6.298745,69.5,8.028145,2.7466938,301.973,64.37751,43.27077,76.0,284.4,156.63005,57.744865,60.984894,302.1,296.4,40.096893,52.6,4.8830113,110.89494,9.062394,64.9,9.494744,64.90425,-18.997482,157.84695,306.8,15.598508,10.215327,106.43168,294.0,62.36362,58.121258,66.7,5.256019,74.6,59.4,85.3,2.8574045,302.4,296.1,94.56626,36.301212,311.4,42.594643,7.7483892,60.47117,146.95201,69.3,65.2,306.3,7.7314343,Equipment1,2018-07-13 06:48:00
61.239212,41.466393,56.188435,1.1187915,13.420005,6.273313,69.5,8.07901,2.712784,301.7075,64.37751,43.282215,76.2,284.2,156.58809,57.749954,60.98998,302.2,296.8,40.096893,52.4,4.8491015,110.83391,9.24042,64.9,9.494744,64.908066,-18.879225,157.79736,306.9,15.598508,10.003391,106.37827,293.5,62.390327,58.116173,66.9,5.256019,74.9,59.6,84.8,2.860151,302.6,296.0,95.27123,36.297398,311.5,43.110092,7.875551,60.466084,147.00923,69.2,65.2,306.3,7.6551375,Equipment1,2018-07-13 06:49:00
61.239212,41.470207,56.157917,1.119707,13.468528,6.298745,69.5,8.019668,2.7466938,302.14694,64.35716,43.27077,76.4,284.0,156.83223,57.749954,60.984894,302.4,297.2,40.096893,52.3,4.8491015,110.55924,9.172601,64.9,9.359105,64.89662,-18.73808,157.87747,306.9,15.530688,10.130552,106.30198,293.1,62.37125,58.106,67.1,5.1542897,75.3,59.9,84.5,2.8610666,302.9,296.0,95.93042,36.297398,311.7,43.58709,7.917938,60.460995,146.94057,69.2,65.2,306.3,7.5279756,Equipment1,2018-07-13 06:50:00
61.239212,41.462578,56.127396,1.119707,13.466697,6.2648354,69.5,8.036623,2.7466938,303.15405,64.34699,43.274586,76.4,284.1,157.24803,57.744865,60.98998,302.5,297.1,40.108337,52.4,4.8491015,110.26551,8.943709,64.9,9.426925,64.89662,-18.623636,157.98047,306.9,15.937606,10.223804,106.298164,293.2,62.294956,58.100914,67.1,5.2221093,75.3,59.9,84.6,2.8574045,302.8,295.9,96.06775,36.297398,311.7,43.51293,7.6551375,60.450825,146.75365,69.2,65.2,306.3,7.7144794,Equipment1,2018-07-13 06:51:00
61.234127,41.443504,56.12231,1.1206225,13.465781,6.1715837,69.4,8.002713,2.712784,303.15405,64.35208,43.305103,76.4,284.1,157.38155,57.749954,60.984894,302.4,297.1,40.096893,52.4,4.8491015,110.177765,9.087827,64.9,9.426925,64.89662,-18.57786,157.99954,306.9,15.428959,10.071211,106.298164,293.2,62.29877,58.09583,67.0,5.1881995,75.2,59.9,84.6,2.8610666,302.8,295.9,96.02197,36.297398,311.7,43.557793,7.943371,60.45591,146.69643,69.2,65.2,306.3,7.722957,Equipment1,2018-07-13 06:52:00
61.234127,41.45495,56.127396,1.119707,13.417258,6.256358,69.4,8.095964,2.6449645,302.92514,64.36225,43.259327,76.2,284.4,157.38155,57.744865,60.97981,302.3,296.6,40.096893,52.8,4.8491015,110.27314,9.172601,64.9,9.494744,64.89662,-18.505379,157.99954,306.8,15.700237,10.0966425,106.298164,293.7,62.302586,58.09074,66.9,5.289929,74.8,59.5,85.0,2.85832,302.5,296.0,95.35363,36.297398,311.6,43.009384,7.9009833,60.45591,146.65446,69.2,65.2,306.3,7.722957,Equipment1,2018-07-13 06:53:00
61.22904,41.49691,56.142654,1.1187915,13.413596,6.273313,69.5,8.197694,2.6788743,302.3392,64.36225,43.324177,76.3,284.1,157.10689,57.73978,60.984894,302.4,296.9,40.096893,52.5,4.8830113,110.62791,9.37606,64.9,9.494744,64.915695,-18.665598,157.94995,306.9,15.598508,10.062733,106.30961,293.6,62.29877,58.100914,66.9,5.256019,75.0,59.7,84.9,2.85832,302.7,296.1,95.17967,36.297398,311.6,43.153126,8.053577,60.466084,146.78416,69.3,65.2,306.3,7.6381826,Equipment1,2018-07-13 06:54:00
61.22904,41.458763,56.142654,1.1178759,13.42092,6.2648354,69.5,8.129874,2.712784,302.54977,64.36225,43.312733,76.2,284.2,157.08781,57.734695,60.984894,302.3,296.8,40.096893,52.6,4.916921,110.53254,9.74059,64.9,9.393015,64.89662,-18.581675,157.90799,306.9,15.564598,10.045778,106.30961,293.7,62.29877,58.100914,66.9,5.2221093,74.9,59.6,85.0,2.85832,302.6,296.0,95.30785,36.297398,311.5,43.075302,8.129874,60.460995,146.83757,69.3,65.2,306.3,7.5788403,Equipment1,2018-07-13 06:55:00
61.22904,41.420616,56.147743,1.1169604,13.423667,6.2394032,69.6,8.214649,2.712784,301.95468,64.36225,43.22881,76.3,284.2,156.95049,57.729607,60.97981,302.3,296.8,40.096893,52.5,4.8491015,110.807205,9.579518,65.0,9.4608345,64.89662,-18.646524,157.89655,306.9,15.462869,10.249237,106.298164,293.6,62.31403,58.111088,66.9,5.289929,75.0,59.7,84.9,2.85832,302.7,296.1,95.21629,36.297398,311.6,43.14031,7.816209,60.460995,146.89479,69.4,65.3,306.3,7.5110207,Equipment1,2018-07-13 06:56:00
61.22904,41.44732,56.142654,1.1169604,13.458457,6.2478805,69.6,8.0451,2.8484232,302.18356,64.35716,43.28603,76.4,284.0,157.07256,57.72452,60.97472,302.4,297.2,40.096893,52.3,4.8151917,110.66224,9.070871,64.9,9.426925,64.90425,-18.665598,157.90799,306.9,15.361139,10.232282,106.30198,293.2,62.3064,58.09583,67.0,5.2221093,75.2,59.8,84.5,2.8574045,302.8,296.1,95.82971,36.297398,311.7,43.46441,7.6720924,60.450825,146.81468,69.3,65.3,306.4,7.629705,Equipment1,2018-07-13 06:57:00
61.22904,41.43206,56.117226,1.1160449,13.443809,6.2139707,69.6,8.036623,2.8484232,302.89767,64.35208,43.224995,76.4,284.1,157.27855,57.73978,60.97981,302.4,297.0,40.096893,52.4,4.8830113,110.34562,9.393015,65.0,9.325195,64.915695,-18.711376,157.99954,306.9,15.666327,10.376399,106.3592,293.4,62.325474,58.09074,67.0,5.1881995,75.1,59.8,84.7,2.8574045,302.8,296.2,95.68322,36.297398,311.6,43.34264,7.722957,60.445736,146.7155,69.4,65.3,306.4,7.5449305,Equipment1,2018-07-13 06:58:00
61.21887,41.43206,56.127396,1.1160449,13.479515,6.0783315,69.6,7.773822,2.7806036,302.4399,64.35208,43.209736,76.4,284.1,157.32051,57.734695,60.984894,302.4,297.1,40.07019,52.3,4.8830113,110.37995,9.189556,65.0,9.325195,64.915695,-18.783855,157.99954,307.0,16.005426,9.766023,106.37446,293.1,62.340733,58.085655,67.1,5.1881995,75.2,59.8,84.5,2.861982,302.8,296.1,95.9762,36.297398,311.6,43.57885,7.6975245,60.44065,146.70406,69.4,65.3,306.4,7.6720924,Equipment1,2018-07-13 06:59:00
61.223953,41.420616,56.117226,1.1169604,13.440146,6.1715837,69.5,7.9942355,2.8145134,302.77866,64.34699,43.21355,76.3,284.2,157.36629,57.734695,60.969635,302.4,297.0,40.08545,52.5,4.8491015,110.33799,8.723296,64.9,9.426925,64.972916,-18.814375,157.99954,306.9,15.564598,9.8847065,106.39735,293.4,62.36362,58.08057,67.0,5.2221093,75.1,59.7,84.7,2.85832,302.7,296.2,95.62829,36.297398,311.6,43.262074,7.892506,60.435562,146.6621,69.3,65.3,306.4,7.739912,Equipment1,2018-07-13 07:00:00
61.22904,41.48165,56.127396,1.1187915,13.440146,6.2817903,69.5,8.163784,2.8145134,302.31174,64.35208,43.27077,76.3,284.1,157.27092,57.734695,60.97472,302.4,297.0,40.074005,52.4,4.8491015,110.37614,9.214988,64.9,9.426925,64.91951,-18.764782,157.99954,306.9,15.564598,10.410309,106.37827,293.4,62.325474,58.085655,67.0,5.2221093,75.1,59.7,84.7,2.8592355,302.7,296.0,95.58251,36.297398,311.6,43.323414,7.968803,60.445736,146.69261,69.3,65.2,306.3,7.570363,Equipment1,2018-07-13 07:01:00
61.234127,41.428246,56.127396,1.119707,13.454795,6.256358,69.4,8.121397,2.8484232,302.20187,64.35208,43.232624,76.4,284.3,157.27473,57.734695,60.97981,302.5,297.0,40.07019,52.5,4.8491015,110.33799,9.113258,64.9,9.2912855,64.94621,-18.72282,157.99954,306.8,15.768057,9.994913,106.32105,293.4,62.24918,58.085655,67.0,5.2221093,75.1,59.8,84.7,2.8592355,302.8,295.9,95.765625,36.297398,311.6,43.377434,7.917938,60.435562,146.69643,69.2,65.2,306.3,7.5110207,Equipment1,2018-07-13 07:02:00
61.22904,41.462578,56.117226,1.1215382,13.46395,6.2054935,69.4,7.985758,2.7806036,302.67795,64.34699,43.29366,76.3,284.0,157.35866,57.734695,60.97472,302.4,297.1,40.074005,52.4,4.8151917,110.25407,9.469312,64.8,9.426925,64.93477,-18.532082,157.99954,306.8,15.530688,10.20685,106.298164,293.1,62.294956,58.09074,67.0,5.2221093,75.2,59.8,84.5,2.860151,302.8,295.8,95.96704,36.297398,311.7,43.53582,7.8585963,60.435562,146.64684,69.2,65.1,306.3,7.587318,Equipment1,2018-07-13 07:03:00
61.22904,41.420616,56.127396,1.1224537,13.42092,6.34961,69.3,8.231604,2.7806036,303.15405,64.35208,43.27077,76.3,284.3,157.38155,57.734695,60.97472,302.4,296.8,40.024414,52.7,4.8491015,110.26551,9.7151575,64.8,9.494744,64.91951,-18.486305,157.99954,306.7,15.869786,10.342489,106.298164,293.6,62.29877,58.09074,67.0,5.256019,74.9,59.6,84.9,2.8574045,302.6,295.8,95.555046,36.297398,311.5,43.09819,8.180739,60.44065,146.6621,69.1,65.1,306.2,7.722957,Equipment1,2018-07-13 07:04:00
61.22904,41.355762,56.147743,1.1215382,13.399862,6.290268,69.4,8.14683,2.6788743,302.49484,64.34699,43.274586,76.3,284.3,157.14885,57.734695,60.97981,302.3,296.8,40.06256,52.7,4.916921,110.50584,9.571041,64.8,9.4608345,64.930954,-18.596933,157.9385,306.8,15.971516,10.384876,106.298164,293.7,62.29877,58.085655,66.9,5.256019,74.9,59.6,85.0,2.85832,302.6,295.9,95.18883,36.297398,311.5,42.982834,8.197694,60.450825,146.66591,69.2,65.1,306.3,7.765344,Equipment1,2018-07-13 07:05:00
61.223953,41.325245,56.15283,1.1206225,13.408103,6.2394032,69.4,8.11292,2.6788743,302.14694,64.35716,43.289845,76.3,284.3,156.96574,57.729607,60.97981,302.3,296.8,40.058746,52.6,4.8830113,110.72709,8.994575,64.9,9.426925,64.972916,-18.501564,157.89655,306.8,15.598508,10.317057,106.26383,293.6,62.29877,58.09583,66.9,5.2221093,74.9,59.6,84.9,2.85832,302.6,295.9,95.28954,36.31647,311.5,43.042343,7.7314343,60.45591,146.82613,69.2,65.2,306.3,7.6212277,Equipment1,2018-07-13 07:06:00
