Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.317528,43.907837,57.200623,1.0885786,13.48867,5.5103426,72.3,8.350288,2.7466938,300.13275,65.43039,45.277332,75.7,283.1,157.77066,59.158882,62.159847,301.6,297.9,42.198826,51.3,4.9847407,71.22911,9.011529,68.6,9.732113,67.5288,27.958344,161.27641,310.0,14.106477,9.028484,160.93309,292.8,65.518425,59.087673,66.5,5.2221093,76.2,61.1,83.3,2.9086747,303.3,299.5,95.60998,40.79881,311.1,44.206913,7.943371,61.447754,147.70734,72.2,69.0,309.4,7.1634455,Equipment1,2018-10-04 03:45:00
62.317528,43.896393,57.185364,1.0867475,13.531701,5.5103426,72.5,8.460495,2.8145134,299.98627,65.43039,45.204853,75.8,283.1,157.79736,59.153797,62.154762,301.7,297.8,42.198826,51.4,5.0186505,71.25201,9.079349,68.8,9.596474,67.597466,27.977417,161.2993,310.1,13.936928,8.969142,160.9102,292.7,65.49935,59.087673,66.6,5.2221093,76.2,61.0,83.3,2.9169147,303.3,299.8,95.87549,40.79881,311.1,44.35889,7.943371,61.447754,147.63867,72.3,69.1,309.4,7.104103,Equipment1,2018-10-04 03:46:00
62.317528,43.86587,57.185364,1.087663,13.51339,5.5527296,72.3,8.426585,2.7806036,300.42572,65.42531,45.326923,75.8,283.0,157.86603,59.143623,62.154762,301.7,297.9,42.183567,51.3,4.9847407,71.17189,8.84198,68.7,9.596474,67.597466,27.99649,161.2993,310.0,14.242116,8.799593,160.8835,292.7,65.53368,59.072414,66.6,5.2221093,76.3,61.1,83.2,2.9086747,303.4,299.6,95.921265,40.79881,311.1,44.349735,8.062055,61.45284,147.61197,72.1,69.0,309.3,7.307562,Equipment1,2018-10-04 03:47:00
62.317528,43.907837,57.185364,1.0885786,13.517052,5.5442524,72.4,8.384198,2.7466938,300.29755,65.43039,45.39559,75.8,283.1,157.89655,59.158882,62.149673,301.7,297.8,42.19501,51.4,5.0186505,71.19478,9.265853,68.6,9.698203,67.57076,27.99649,161.2993,310.1,13.801289,8.994575,160.89876,292.8,65.45739,59.0775,66.6,5.256019,76.2,61.1,83.3,2.9123368,303.3,299.5,95.91211,40.79881,311.0,44.292057,7.926416,61.45284,147.65012,72.2,69.0,309.3,7.154968,Equipment1,2018-10-04 03:48:00
62.31244,43.820095,57.185364,1.0904098,13.495079,5.4933877,72.3,8.443541,2.712784,300.70038,65.42531,45.39559,75.8,283.0,157.89655,59.153797,62.14459,301.6,297.9,42.19501,51.4,4.9847407,71.47326,8.748729,68.6,9.562564,67.597466,27.91638,161.2993,310.0,14.276026,8.723296,160.84154,292.8,65.52224,59.072414,66.6,5.2221093,76.3,61.1,83.4,2.9077592,303.4,299.5,95.73815,40.794994,311.1,44.253605,8.002713,61.457928,147.62341,72.1,68.9,309.3,7.0701933,Equipment1,2018-10-04 03:49:00
62.307354,43.869686,57.18028,1.0904098,13.51339,5.5696845,72.3,8.460495,2.7466938,299.9405,65.42531,45.330738,75.8,283.1,157.89655,59.153797,62.154762,301.7,297.8,42.191196,51.4,5.0186505,71.23674,9.231943,68.6,9.562564,67.60128,27.920195,161.28023,310.0,13.903018,8.943709,160.86061,292.8,65.49935,59.072414,66.6,5.256019,76.2,61.0,83.4,2.9114213,303.3,299.5,95.765625,40.79881,311.1,44.273746,7.8246865,61.447754,147.59671,72.1,68.9,309.3,7.231265,Equipment1,2018-10-04 03:50:00
62.307354,43.896393,57.190453,1.0894941,13.524376,5.501865,72.3,8.358766,2.8145134,300.2243,65.42531,45.326923,75.9,282.9,157.94995,59.153797,62.149673,301.7,297.9,42.172123,51.3,5.0525603,71.36645,9.452356,68.6,9.664293,67.58221,27.950714,161.34508,310.1,14.377755,8.706341,160.83772,292.7,65.51461,59.082584,66.6,5.256019,76.3,61.1,83.2,2.9114213,303.4,299.5,95.88464,40.79881,311.1,44.364384,8.104443,61.44267,147.62341,72.1,69.0,309.3,7.1634455,Equipment1,2018-10-04 03:51:00
62.307354,43.900208,57.175194,1.0885786,13.540856,5.501865,72.4,8.367243,2.8484232,300.62714,65.42022,45.296406,75.8,282.9,158.03006,59.14871,62.149673,301.7,298.0,42.156864,51.3,5.0186505,71.561,9.121737,68.7,9.664293,67.58221,27.897306,161.36415,310.1,13.59783,8.765683,160.94072,292.5,65.43832,59.082584,66.6,5.1542897,76.4,61.2,83.1,2.9141681,303.4,299.6,96.08606,40.79881,311.1,44.51545,8.070533,61.44267,147.52042,72.2,69.0,309.4,7.290607,Equipment1,2018-10-04 03:52:00
62.317528,43.98413,57.16502,1.0885786,13.539025,5.51882,72.4,8.418108,2.8145134,300.50812,65.42022,45.30022,75.8,283.0,158.08728,59.143623,62.149673,301.7,297.9,42.175938,51.3,4.9847407,71.21385,9.435402,68.7,9.664293,67.597466,27.897306,161.32982,310.1,13.970838,8.892845,160.89494,292.7,65.510796,59.0775,66.6,5.1542897,76.3,61.1,83.2,2.9159992,303.3,299.6,96.113525,40.79881,311.0,44.469673,7.968803,61.44267,147.56238,72.2,69.0,309.3,7.129535,Equipment1,2018-10-04 03:53:00
62.31244,43.995575,57.15993,1.087663,13.543603,5.467955,72.4,8.392675,2.8145134,300.82855,65.41513,45.384148,75.8,283.1,158.09491,59.14871,62.14459,301.7,297.9,42.18738,51.3,5.0186505,71.08034,9.070871,68.7,9.732113,67.58221,27.93927,161.37178,310.1,14.242116,9.053917,160.92165,292.7,65.51461,59.072414,66.6,5.12038,76.3,61.1,83.3,2.9159992,303.3,299.7,96.06775,40.79881,311.1,44.400093,8.01119,61.44267,147.51279,72.2,69.1,309.4,7.121058,Equipment1,2018-10-04 03:54:00
62.322613,43.99939,57.16502,1.0885786,13.526207,5.5612073,72.3,8.316379,2.8145134,300.41656,65.42531,45.41085,75.7,283.1,158.03769,59.143623,62.154762,301.7,297.9,42.198826,51.3,5.0525603,71.63729,8.740251,68.6,9.6303835,67.597466,27.832457,161.39848,310.0,14.208206,8.892845,160.89876,292.6,65.50317,59.072414,66.6,5.2221093,76.3,61.1,83.2,2.9123368,303.3,299.6,95.98535,40.79881,311.1,44.420235,8.002713,61.44267,147.48988,72.1,69.0,309.3,7.3329945,Equipment1,2018-10-04 03:55:00
62.317528,43.92691,57.185364,1.0894941,13.502403,5.4933877,72.3,8.494405,2.7466938,300.41656,65.42531,45.437553,75.8,283.3,158.02243,59.153797,62.154762,301.7,297.8,42.149235,51.5,4.9847407,71.511406,8.935232,68.6,9.664293,67.597466,27.91638,161.3527,310.0,14.004747,8.782639,160.97124,292.9,65.51461,59.0775,66.6,5.2221093,76.1,61.0,83.5,2.9086747,303.3,299.5,95.75647,40.814068,311.0,44.15656,8.189217,61.43758,147.50516,72.1,69.0,309.3,7.1634455,Equipment1,2018-10-04 03:56:00
62.317528,43.930725,57.185364,1.0904098,13.497826,5.5103426,72.3,8.341811,2.7466938,300.1236,65.42022,45.338367,75.8,283.1,157.91943,59.163967,62.154762,301.6,297.8,42.18738,51.4,5.0186505,71.805145,8.892845,68.6,9.596474,67.612724,27.897306,161.34508,310.0,14.174296,8.87589,160.94072,292.8,65.50698,59.082584,66.5,5.1881995,76.2,61.0,83.4,2.9095902,303.3,299.5,95.70153,40.83314,311.0,44.24262,7.8840284,61.44267,147.55856,72.1,69.0,309.3,7.1125803,Equipment1,2018-10-04 03:57:00
62.317528,43.953613,57.195538,1.0885786,13.51339,5.5272975,72.4,8.358766,2.712784,300.15106,65.43039,45.30785,75.8,283.2,157.89655,59.163967,62.154762,301.7,297.8,42.183567,51.5,4.9847407,71.74029,9.214988,68.7,9.698203,67.59365,27.985046,161.23827,310.1,14.208206,8.87589,160.92546,292.9,65.49172,59.087673,66.6,5.2221093,76.2,61.0,83.5,2.9132524,303.2,299.6,95.765625,40.79881,311.0,44.187687,7.9009833,61.44267,147.53949,72.2,69.0,309.4,7.154968,Equipment1,2018-10-04 03:58:00
62.31244,43.904022,57.195538,1.087663,13.517052,5.5442524,72.4,8.367243,2.8145134,300.42572,65.42531,45.30785,75.8,283.0,157.90417,59.158882,62.149673,301.7,298.0,42.191196,51.3,4.9847407,71.49615,9.520176,68.6,9.528654,67.597466,27.943085,161.3756,310.0,14.038657,8.986097,160.84154,292.6,65.49935,59.09276,66.6,5.1881995,76.3,61.2,83.3,2.9095902,303.4,299.6,95.94873,40.810253,311.1,44.366215,7.968803,61.447754,147.55856,72.2,69.0,309.3,7.460156,Equipment1,2018-10-04 03:59:00
62.307354,43.896393,57.175194,1.0904098,13.524376,5.467955,72.3,8.206172,2.7806036,300.09613,65.42531,45.368885,75.8,283.0,157.98428,59.158882,62.154762,301.7,298.0,42.175938,51.3,5.0186505,71.29397,8.757206,68.6,9.528654,67.50591,27.950714,161.38322,310.0,14.106477,8.9098,160.94453,292.5,65.43832,59.0775,66.6,5.2221093,76.3,61.2,83.2,2.9132524,303.4,299.5,96.076904,40.825512,311.1,44.446785,7.951848,61.447754,147.53186,72.1,68.9,309.3,7.0956254,Equipment1,2018-10-04 04:00:00
62.307354,43.896393,57.18028,1.0885786,13.545434,5.5272975,72.4,8.206172,2.7806036,300.16022,65.42022,45.391777,75.8,283.1,158.03387,59.153797,62.154762,301.7,297.8,42.183567,51.3,5.0525603,71.22148,9.070871,68.7,9.698203,67.532616,27.897306,161.37178,310.1,13.970838,8.825026,160.94835,292.6,65.396355,59.0775,66.6,5.1881995,76.2,61.1,83.3,2.9187458,303.3,299.6,96.10437,40.80644,311.1,44.43122,8.053577,61.44267,147.53186,72.2,69.1,309.4,7.1125803,Equipment1,2018-10-04 04:01:00
62.31244,43.99939,57.175194,1.085832,13.543603,5.5527296,72.5,8.324856,2.9162428,300.7187,65.41005,45.48333,75.8,283.0,158.02243,59.153797,62.154762,301.7,297.9,42.175938,51.3,4.9847407,71.24437,9.036962,68.8,9.766023,67.55169,27.828642,161.33363,310.1,13.733469,8.994575,160.94453,292.6,65.43069,59.072414,66.6,5.12038,76.3,61.2,83.2,2.9150836,303.4,299.7,96.1593,40.80644,311.1,44.432137,8.062055,61.432495,147.5433,72.3,69.1,309.5,7.21431,Equipment1,2018-10-04 04:02:00
62.31244,43.93454,57.16502,1.0849165,13.5271225,5.442523,72.6,8.358766,2.8484232,300.72784,65.42022,45.49859,75.8,283.1,158.03769,59.14871,62.149673,301.7,297.9,42.198826,51.3,5.0186505,71.00786,9.265853,68.8,9.732113,67.555504,27.798122,161.31837,310.1,13.869108,8.782639,160.91402,292.6,65.42687,59.072414,66.6,5.1881995,76.3,61.1,83.2,2.9123368,303.3,299.8,96.08606,40.817883,311.1,44.40467,7.8840284,61.43758,147.58908,72.3,69.1,309.5,7.121058,Equipment1,2018-10-04 04:03:00
62.31244,43.915466,57.170105,1.084001,13.503319,5.4933877,72.5,8.367243,2.7806036,300.7187,65.42531,45.479515,75.8,283.2,157.98047,59.14871,62.149673,301.7,297.8,42.198826,51.5,5.0186505,71.1223,8.918278,68.8,9.732113,67.58602,27.782864,161.29549,310.1,13.869108,8.87589,160.9102,292.9,65.43069,59.0775,66.6,5.2221093,76.2,61.0,83.4,2.9086747,303.2,299.7,95.783936,40.79881,311.0,44.16022,7.951848,61.43758,147.58145,72.3,69.1,309.4,7.154968,Equipment1,2018-10-04 04:04:00
62.31244,43.896393,57.190453,1.0849165,13.503319,5.459478,72.5,8.401153,2.712784,300.0595,65.42531,45.437553,75.7,283.1,157.86984,59.158882,62.154762,301.6,297.7,42.16831,51.4,5.0186505,70.695045,8.791116,68.8,9.7999325,67.57458,27.759975,161.223,310.1,14.106477,8.84198,160.99413,292.8,65.396355,59.072414,66.5,5.2221093,76.1,60.9,83.4,2.9123368,303.2,299.8,95.62829,40.79881,311.0,44.177616,8.11292,61.44267,147.65012,72.3,69.1,309.4,7.0193286,Equipment1,2018-10-04 04:05:00
62.31244,43.896393,57.195538,1.0849165,13.489586,5.5103426,72.5,8.307901,2.6449645,300.21515,65.42531,45.353626,75.7,283.1,157.79736,59.163967,62.149673,301.7,297.8,42.15305,51.4,5.0186505,70.82094,9.087827,68.8,9.664293,67.59365,27.69894,161.15434,310.1,14.004747,8.867413,161.0666,292.9,65.49554,59.082584,66.6,5.1881995,76.2,61.0,83.4,2.9086747,303.3,299.6,95.5642,40.79881,311.0,44.130924,7.968803,61.44267,147.68063,72.2,69.1,309.4,7.154968,Equipment1,2018-10-04 04:06:00
62.31244,43.896393,57.185364,1.0867475,13.499657,5.451,72.4,8.307901,2.712784,299.94965,65.42531,45.32311,75.7,283.2,157.8088,59.169056,62.154762,301.6,297.7,42.198826,51.5,5.0186505,71.282524,8.833503,68.7,9.698203,67.50591,27.641718,161.17723,310.1,14.038657,8.740251,160.99794,292.9,65.49554,59.082584,66.5,5.1881995,76.1,61.0,83.5,2.9114213,303.2,299.7,95.63744,40.79881,311.0,44.113525,7.985758,61.44267,147.71115,72.2,69.0,309.4,7.0532384,Equipment1,2018-10-04 04:07:00
62.317528,43.987946,57.190453,1.085832,13.503319,5.4933877,72.5,8.350288,2.7806036,300.19684,65.42531,45.368885,75.8,283.1,157.77829,59.169056,62.149673,301.6,297.8,42.198826,51.3,4.9847407,71.30923,8.80807,68.7,9.664293,67.52117,27.60357,161.09712,310.1,13.970838,8.969142,161.03609,292.7,65.49172,59.082584,66.5,5.2221093,76.2,61.0,83.3,2.9114213,303.3,299.7,95.710686,40.79881,311.0,44.241703,7.8331637,61.44267,147.73404,72.2,69.1,309.4,7.0956254,Equipment1,2018-10-04 04:08:00
62.307354,43.98413,57.185364,1.0849165,13.50515,5.451,72.5,8.418108,2.7466938,300.49896,65.42531,45.391777,75.8,283.1,157.80118,59.169056,62.149673,301.7,297.9,42.198826,51.4,4.9847407,71.17952,9.562564,68.7,9.698203,67.612724,27.599756,161.2459,310.1,14.038657,9.172601,161.00938,292.8,65.49935,59.087673,66.6,5.1881995,76.2,61.1,83.3,2.9068437,303.3,299.6,95.802246,40.79881,311.1,44.24628,8.053577,61.44267,147.74167,72.2,69.1,309.4,7.0701933,Equipment1,2018-10-04 04:09:00
62.31244,43.972687,57.185364,1.0849165,13.522545,5.459478,72.5,8.460495,2.7466938,300.41656,65.42531,45.34981,75.8,283.0,157.87366,59.17414,62.154762,301.7,298.0,42.198826,51.3,5.0186505,71.37408,8.799593,68.8,9.698203,67.597466,27.592127,161.30693,310.1,14.106477,8.638521,161.00938,292.6,65.49935,59.0775,66.6,5.1542897,76.3,61.2,83.2,2.9123368,303.4,299.7,95.96704,40.79881,311.1,44.440376,8.036623,61.44267,147.66919,72.3,69.1,309.4,7.0617156,Equipment1,2018-10-04 04:10:00
62.31244,43.99939,57.16502,1.0849165,13.559167,5.459478,72.5,8.367243,2.7466938,300.58136,65.41513,45.361256,75.9,283.0,157.98428,59.17414,62.14459,301.7,297.9,42.198826,51.4,5.0186505,71.3283,9.028484,68.8,9.596474,67.597466,27.508202,161.326,310.2,14.004747,8.638521,161.0132,292.7,65.49935,59.0775,66.6,5.1881995,76.3,61.1,83.3,2.9187458,303.3,299.8,96.06775,40.79881,311.1,44.455025,8.053577,61.44267,147.63104,72.4,69.2,309.5,7.0447607,Equipment1,2018-10-04 04:11:00
62.31244,43.99939,57.16502,1.0849165,13.514305,5.501865,72.5,8.409631,2.7806036,300.94757,65.42022,45.311665,75.8,283.0,157.99954,59.158882,62.14459,301.7,298.0,42.198826,51.4,5.0186505,71.183334,8.901322,68.8,9.766023,67.59365,27.496758,161.3527,310.1,13.970838,8.825026,160.99794,292.7,65.48409,59.0775,66.6,5.256019,76.3,61.1,83.2,2.9086747,303.4,299.7,95.902954,40.79881,311.1,44.39277,7.9009833,61.44267,147.61197,72.3,69.1,309.4,7.0956254,Equipment1,2018-10-04 04:12:00
62.31244,43.965057,57.175194,1.084001,13.511559,5.476433,72.5,8.401153,2.8145134,300.17853,65.42022,45.296406,75.8,283.1,157.96521,59.163967,62.149673,301.6,297.7,42.198826,51.5,5.0186505,70.7599,8.977619,68.8,9.698203,67.52117,27.546349,161.30693,310.1,13.903018,8.918278,160.99794,292.9,65.49935,59.082584,66.6,5.1881995,76.1,61.0,83.4,2.9114213,303.2,299.8,95.71984,40.79881,311.0,44.215153,8.002713,61.447754,147.60052,72.3,69.1,309.5,6.968464,Equipment1,2018-10-04 04:13:00
62.307354,43.888763,57.195538,1.085832,13.492332,5.5103426,72.5,8.384198,2.8145134,300.1053,65.42531,45.334553,75.7,283.1,157.85077,59.163967,62.149673,301.6,297.8,42.198826,51.4,4.9847407,70.874344,9.020007,68.7,9.664293,67.555504,27.584497,161.23064,310.1,14.072567,8.918278,160.99794,292.9,65.41924,59.082584,66.5,5.2221093,76.1,61.0,83.4,2.9105058,303.3,299.6,95.54589,40.79881,311.0,44.172123,7.968803,61.447754,147.58527,72.3,69.1,309.4,7.1973553,Equipment1,2018-10-04 04:14:00
62.307354,43.88495,57.195538,1.087663,13.491417,5.467955,72.3,8.341811,2.7466938,300.0229,65.42531,45.414665,75.7,283.1,157.79736,59.163967,62.14459,301.6,297.8,42.198826,51.4,5.0186505,71.25201,9.104781,68.6,9.664293,67.51736,27.504387,161.1429,310.0,13.835198,8.562224,161.04372,292.9,65.396355,59.0775,66.6,5.2221093,76.2,60.9,83.4,2.9095902,303.2,299.5,95.54589,40.79881,311.0,44.116272,7.782299,61.447754,147.68063,72.1,69.0,309.3,7.1634455,Equipment1,2018-10-04 04:15:00
62.31244,43.945984,57.195538,1.0885786,13.503319,5.459478,72.4,8.426585,2.8145134,300.05035,65.42531,45.452812,75.7,283.1,157.79736,59.169056,62.149673,301.6,297.8,42.198826,51.4,5.0525603,71.225296,9.520176,68.7,9.698203,67.5021,27.496758,161.11238,310.0,14.004747,8.748729,160.9102,292.9,65.461205,59.087673,66.6,5.1881995,76.2,61.0,83.3,2.9105058,303.3,299.5,95.70153,40.810253,311.0,44.224308,7.9942355,61.44267,147.68063,72.1,69.0,309.3,7.231265,Equipment1,2018-10-04 04:16:00
62.307354,43.91165,57.185364,1.0867475,13.515221,5.467955,72.4,8.401153,2.7806036,300.25177,65.42022,45.36507,75.8,283.1,157.8317,59.158882,62.149673,301.7,297.9,42.198826,51.4,4.9847407,71.68307,8.723296,68.7,9.6303835,67.49828,27.492943,161.23064,310.1,14.140387,8.80807,161.07805,292.7,65.49172,59.082584,66.6,5.1881995,76.3,61.1,83.2,2.9105058,303.4,299.6,95.8938,40.79881,311.0,44.369877,8.062055,61.44267,147.68063,72.2,69.1,309.4,7.154968,Equipment1,2018-10-04 04:17:00
62.31244,43.896393,57.185364,1.0867475,13.506981,5.451,72.4,8.265513,2.7466938,300.70038,65.42531,45.42611,75.8,283.1,157.89655,59.163967,62.154762,301.7,297.9,42.198826,51.5,5.0186505,71.37026,8.918278,68.7,9.698203,67.54406,27.496758,161.22682,310.0,14.004747,8.714819,160.9102,292.8,65.49935,59.067326,66.6,5.12038,76.3,61.1,83.3,2.9086747,303.3,299.5,95.85718,40.79881,311.0,44.292973,7.8840284,61.43758,147.64249,72.2,69.0,309.3,7.138013,Equipment1,2018-10-04 04:18:00
62.317528,43.862057,57.185364,1.0894941,13.499657,5.48491,72.3,8.435062,2.712784,300.53558,65.43039,45.384148,75.8,283.2,157.85458,59.163967,62.149673,301.6,297.8,42.19501,51.6,5.0186505,71.61059,9.045439,68.6,9.664293,67.56313,27.496758,161.2993,310.0,14.106477,8.9098,160.9598,292.9,65.49935,59.0775,66.6,5.1881995,76.1,61.0,83.4,2.9123368,303.2,299.5,95.75647,40.794994,311.0,44.18494,7.7907767,61.447754,147.67682,72.1,69.0,309.3,7.0193286,Equipment1,2018-10-04 04:19:00
62.31244,43.87732,57.195538,1.0931563,13.489586,5.451,72.1,8.367243,2.6788743,300.2884,65.42531,45.3727,75.8,283.1,157.81262,59.158882,62.159847,301.7,297.8,42.175938,51.4,4.9847407,71.561,9.020007,68.4,9.6303835,67.49828,27.53109,161.2993,309.9,13.903018,8.757206,160.79958,292.8,65.43069,59.082584,66.5,5.1881995,76.2,61.0,83.4,2.9077592,303.2,299.2,95.68322,40.810253,311.0,44.121765,7.934893,61.447754,147.63486,71.9,68.8,309.1,7.104103,Equipment1,2018-10-04 04:20:00
62.31244,43.965057,57.210796,1.0931563,13.489586,5.467955,72.2,8.358766,2.7466938,300.25177,65.42531,45.296406,75.7,283.1,157.79736,59.163967,62.154762,301.6,297.8,42.164494,51.4,5.0186505,71.47707,8.884368,68.5,9.6303835,67.49828,27.519646,161.2993,309.9,13.970838,8.994575,160.70802,292.8,65.396355,59.087673,66.6,5.2221093,76.1,61.0,83.4,2.9105058,303.2,299.3,95.68322,40.88655,311.0,44.192265,7.985758,61.45284,147.67682,72.0,68.8,309.2,7.1464906,Equipment1,2018-10-04 04:21:00
62.317528,43.980316,57.20571,1.0904098,13.497826,5.5527296,72.3,8.401153,2.6788743,300.39825,65.42531,45.32311,75.8,283.2,157.79355,59.163967,62.159847,301.7,297.8,42.183567,51.4,5.0186505,71.534294,8.969142,68.6,9.698203,67.540245,27.599756,161.2993,309.9,14.377755,8.884368,160.69658,292.9,65.45739,59.082584,66.6,5.2221093,76.2,61.0,83.5,2.9095902,303.2,299.4,95.73815,40.87129,311.1,44.155643,8.104443,61.457928,147.69208,72.1,68.9,309.3,7.3414717,Equipment1,2018-10-04 04:22:00
62.317528,43.995575,57.200623,1.0885786,13.500572,5.5103426,72.3,8.401153,2.7466938,300.76447,65.43548,45.304035,75.8,283.1,157.79736,59.169056,62.164936,301.6,297.9,42.198826,51.3,5.0186505,71.02312,8.850458,68.6,9.732113,67.57839,27.557793,161.30693,310.0,14.276026,8.748729,160.70421,292.8,65.49935,59.082584,66.6,5.2221093,76.3,61.1,83.3,2.9086747,303.4,299.5,95.82971,40.88655,311.1,44.29114,7.9603257,61.457928,147.73022,72.1,69.0,309.3,7.0532384,Equipment1,2018-10-04 04:23:00
62.31244,43.91928,57.190453,1.0904098,13.508812,5.5357747,72.3,8.401153,2.8145134,300.7553,65.42531,45.345997,75.7,283.2,157.82788,59.158882,62.159847,301.6,297.8,42.198826,51.4,5.0186505,70.75609,9.189556,68.6,9.698203,67.58221,27.470055,161.2993,310.0,13.970838,8.799593,160.74236,292.8,65.453575,59.0775,66.6,5.1542897,76.2,61.0,83.3,2.9123368,303.3,299.5,95.86633,40.897995,311.1,44.2829,8.028145,61.457928,147.74167,72.1,68.9,309.3,7.21431,Equipment1,2018-10-04 04:24:00
62.31244,43.961243,57.190453,1.0894941,13.490501,5.578162,72.3,8.358766,2.8145134,301.3138,65.43039,45.41848,75.7,283.3,157.81262,59.153797,62.149673,301.6,297.7,42.198826,51.5,4.9847407,70.500496,9.045439,68.5,9.698203,67.51354,27.500572,161.2993,310.0,13.869108,9.028484,160.68895,293.0,65.468834,59.082584,66.5,5.1542897,76.1,60.9,83.6,2.9086747,303.2,299.5,95.783936,40.897995,311.1,44.11444,8.01119,61.45284,147.77219,72.1,68.9,309.3,7.1464906,Equipment1,2018-10-04 04:25:00
62.302265,43.904022,57.185364,1.0885786,13.497826,5.5272975,72.3,8.443541,2.8145134,301.67087,65.42531,45.334553,75.7,283.2,157.83551,59.14871,62.154762,301.6,297.8,42.18738,51.4,4.9847407,70.2678,8.816548,68.6,9.664293,67.555504,27.401388,161.28786,310.0,14.174296,8.765683,160.68895,292.8,65.41543,59.082584,66.6,5.1542897,76.2,61.0,83.4,2.9086747,303.3,299.5,95.88464,40.86366,311.1,44.238956,7.926416,61.457928,147.89044,72.1,68.9,309.3,7.2227874,Equipment1,2018-10-04 04:26:00
62.29718,43.896393,57.185364,1.087663,13.490501,5.48491,72.4,8.375721,2.7466938,300.5539,65.42531,45.304035,75.7,283.1,157.7821,59.14871,62.154762,301.6,297.8,42.198826,51.4,5.0186505,70.14572,9.147168,68.7,9.732113,67.597466,27.397573,161.2459,310.1,14.276026,9.130214,160.63173,292.9,65.48028,59.0775,66.5,5.2221093,76.2,61.0,83.5,2.9095902,303.3,299.6,95.655754,40.821697,311.0,44.17853,7.9603257,61.45284,147.73022,72.2,69.0,309.3,7.154968,Equipment1,2018-10-04 04:27:00
62.302265,43.896393,57.185364,1.085832,13.5097275,5.425568,72.5,8.316379,2.8145134,299.9771,65.42022,45.452812,75.7,283.2,157.72107,59.153797,62.154762,301.6,297.7,42.16068,51.4,5.0525603,70.40894,8.706341,68.8,9.732113,67.58221,27.424276,161.2993,310.1,14.004747,8.672431,160.74236,292.9,65.49935,59.0775,66.5,5.1881995,76.1,60.9,83.5,2.9150836,303.2,299.7,95.692375,40.79881,311.0,44.157475,8.070533,61.447754,147.673,72.3,69.1,309.4,7.0532384,Equipment1,2018-10-04 04:28:00
62.302265,43.953613,57.195538,1.0894941,13.507896,5.5357747,72.3,8.375721,2.7806036,300.4532,65.42531,45.536736,75.8,283.0,157.74777,59.143623,62.159847,301.6,297.8,42.248417,51.3,5.0186505,70.26017,9.34215,68.6,9.562564,67.597466,27.302204,161.26878,310.0,14.038657,8.77416,160.68513,292.8,65.49554,59.0775,66.5,5.3238387,76.2,61.0,83.4,2.9105058,303.3,299.4,95.79309,40.859844,311.1,44.232548,8.01119,61.447754,147.70734,72.1,68.9,309.3,7.1804004,Equipment1,2018-10-04 04:29:00
62.31244,44.003204,57.195538,1.0904098,13.500572,5.48491,72.3,8.341811,2.6449645,300.82855,65.42531,45.407036,75.7,283.1,157.79736,59.158882,62.159847,301.7,297.8,42.23316,51.3,5.0186505,70.06943,9.070871,68.6,9.6303835,67.597466,27.363241,161.28404,310.0,14.038657,8.918278,160.7271,292.8,65.49935,59.082584,66.6,5.1542897,76.2,61.1,83.4,2.9095902,303.3,299.5,95.802246,40.88655,311.1,44.27924,7.722957,61.447754,147.68445,72.1,69.0,309.3,6.993896,Equipment1,2018-10-04 04:30:00
