Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.75399,37.59823,54.43363,1.1252003,13.44564,5.7222786,69.5,7.3669043,3.0857918,304.16113,63.365322,39.406425,76.3,283.8,153.68124,55.934113,59.458977,302.4,297.2,36.179142,52.4,4.8830113,105.8938,8.54527,64.9,9.935572,63.5996,-21.29778,154.19623,306.8,17.22618,9.299763,103.44854,293.1,61.509117,56.64621,67.0,5.12038,75.2,59.8,84.3,2.856489,302.7,296.0,95.783936,32.39872,311.5,43.5111,7.2397423,59.14871,142.85878,69.4,65.1,306.2,6.959986,Equipment1,2018-07-09 03:40:00
59.7489,37.58297,54.42346,1.1242847,13.4786,5.7053237,69.6,7.3499494,3.051882,304.05127,63.370407,39.353016,76.3,283.8,153.74991,55.929028,59.458977,302.4,297.3,36.179142,52.3,4.8830113,105.84039,8.485928,65.0,9.833842,63.511864,-21.29778,154.20004,306.8,17.293999,9.172601,103.46761,292.9,61.497673,56.64621,67.0,5.0525603,75.3,59.9,84.2,2.8610666,302.8,296.1,96.08606,32.410164,311.6,43.709774,7.3499494,59.14871,142.79774,69.5,65.2,306.2,6.8667345,Equipment1,2018-07-09 03:41:00
59.75399,37.52575,54.418373,1.1252003,13.448386,5.6968465,69.5,7.417769,3.051882,304.69214,63.370407,39.383537,76.2,283.9,153.8262,55.9392,59.45389,302.4,297.2,36.1944,52.4,4.8830113,105.74502,8.265513,64.9,9.766023,63.5996,-21.29778,154.28015,306.7,16.98881,9.325195,103.4638,293.1,61.497673,56.64112,67.0,5.0525603,75.2,59.8,84.3,2.8574045,302.7,295.9,95.88464,32.39872,311.5,43.493706,7.5025434,59.153797,142.74815,69.3,65.1,306.2,6.934554,Equipment1,2018-07-09 03:42:00
59.75399,37.602043,54.438717,1.1252003,13.438315,5.7222786,69.5,7.3753815,3.0179722,304.40833,63.370407,39.478905,76.2,283.9,153.80713,55.934113,59.458977,302.2,297.1,36.240177,52.4,4.8830113,105.79843,8.002713,64.9,9.833842,63.618675,-21.27489,154.27634,306.8,17.667006,9.181078,103.437096,293.1,61.497673,56.64621,66.9,5.08647,75.1,59.7,84.3,2.860151,302.6,295.9,95.692375,32.39872,311.5,43.414055,7.706002,59.158882,142.80919,69.4,65.1,306.2,6.9091215,Equipment1,2018-07-09 03:43:00
59.75399,37.655453,54.453976,1.1252003,13.4245825,5.7392335,69.5,7.3753815,3.051882,303.97803,63.360233,39.463646,76.1,284.1,153.63547,55.9392,59.458977,302.2,296.9,36.198215,52.6,4.8830113,106.019684,8.799593,64.9,9.867752,63.5996,-21.252003,154.19623,306.8,17.192268,9.5032215,103.41421,293.4,61.497673,56.64621,66.9,5.0525603,75.0,59.6,84.5,2.860151,302.6,296.0,95.47265,32.39872,311.5,43.25658,7.595795,59.158882,142.88548,69.4,65.2,306.2,6.841302,Equipment1,2018-07-09 03:44:00
59.75399,37.594414,54.453976,1.1261158,13.426414,5.7561884,69.5,7.400814,3.0857918,303.50195,63.365322,39.444572,76.1,284.0,153.55154,55.934113,59.464066,302.2,297.0,36.24399,52.5,4.8830113,106.13794,8.77416,64.9,9.833842,63.5996,-21.267262,154.1886,306.8,17.429638,9.282807,103.40276,293.2,61.497673,56.651295,66.9,5.0525603,75.1,59.7,84.4,2.8592355,302.6,295.9,95.46349,32.41398,311.5,43.278553,7.6381826,59.14871,142.93507,69.4,65.1,306.2,6.824347,Equipment1,2018-07-09 03:45:00
59.759075,37.609673,54.469234,1.1261158,13.412681,5.7731433,69.5,7.443201,3.051882,303.2456,63.365322,39.421684,76.1,284.0,153.49812,55.9392,59.464066,302.3,297.0,36.198215,52.5,4.8830113,105.97772,8.655477,64.9,9.969481,63.5996,-21.13756,154.1886,306.7,17.09054,9.5032215,103.41421,293.3,61.497673,56.64621,66.9,5.08647,75.0,59.7,84.5,2.85832,302.6,295.9,95.28954,32.4712,311.4,43.17052,7.4940658,59.143623,142.83208,69.4,65.1,306.2,6.81587,Equipment1,2018-07-09 03:46:00
59.76416,37.62875,54.474323,1.1252003,13.428245,5.7731433,69.5,7.443201,2.9840624,303.31885,63.360233,39.43313,76.3,284.0,153.42183,55.949375,59.47424,302.4,297.1,36.21729,52.5,4.8830113,106.03113,8.418108,64.9,9.7999325,63.5996,-21.13756,154.16953,306.8,16.85317,9.486266,103.43328,293.3,61.497673,56.651295,66.9,5.0525603,75.1,59.8,84.4,2.8592355,302.7,296.0,95.44518,32.509346,311.5,43.360035,7.460156,59.14871,142.90837,69.4,65.1,306.2,6.8836894,Equipment1,2018-07-09 03:47:00
59.76416,37.739376,54.46415,1.1261158,13.4419775,5.798576,69.5,7.460156,3.0179722,303.8407,63.370407,39.5552,76.3,283.9,153.55917,55.95446,59.47424,302.4,297.1,36.297398,52.6,4.950831,106.03113,8.604611,64.8,9.935572,63.5996,-21.099413,154.19623,306.7,17.05663,9.587996,103.49813,293.2,61.497673,56.64621,67.0,5.08647,75.1,59.8,84.4,2.8592355,302.7,296.0,95.74731,32.581825,311.5,43.384758,7.7907767,59.14871,142.97704,69.4,65.1,306.2,6.8667345,Equipment1,2018-07-09 03:48:00
59.77942,37.73556,54.469234,1.1261158,13.432822,5.790098,69.5,7.4686337,3.0179722,304.01465,63.375492,39.566643,76.3,283.9,153.63165,55.95446,59.46915,302.5,297.2,36.297398,52.5,4.8830113,105.97009,8.401153,64.9,9.833842,63.5996,-21.004044,154.21149,306.7,17.700916,9.6727705,103.41421,293.2,61.497673,56.66147,67.0,5.0525603,75.2,59.9,84.4,2.8574045,302.8,296.0,95.70153,32.619972,311.5,43.403984,7.434724,59.158882,142.95796,69.4,65.1,306.2,6.807392,Equipment1,2018-07-09 03:49:00
59.77942,37.747005,54.474323,1.1270313,13.432822,5.807053,69.5,7.595795,2.9501526,303.54773,63.370407,39.48272,76.3,283.9,153.6431,55.959545,59.479324,302.4,297.1,36.297398,52.5,4.8491015,105.89761,8.731773,64.9,9.7999325,63.5996,-20.946823,154.20004,306.7,17.09054,9.571041,103.444725,293.2,61.474785,56.65638,67.0,5.08647,75.1,59.8,84.4,2.85832,302.7,295.9,95.674065,32.69627,311.5,43.395744,7.4686337,59.158882,142.91219,69.4,65.1,306.2,7.0193286,Equipment1,2018-07-09 03:50:00
59.77942,37.796597,54.469234,1.1270313,13.4593725,5.747711,69.5,7.4855886,2.882333,303.5569,63.375492,39.566643,76.3,283.8,153.72702,55.96972,59.48441,302.5,297.2,36.297398,52.5,4.8830113,105.802246,8.290946,64.8,9.833842,63.56527,-20.82475,154.28778,306.7,17.05663,9.401492,103.40276,293.0,61.497673,56.66147,67.0,5.0525603,75.2,59.9,84.2,2.860151,302.7,295.9,95.957886,32.623787,311.5,43.58892,7.6551375,59.158882,142.82445,69.3,65.1,306.2,6.9091215,Equipment1,2018-07-09 03:51:00
59.774334,37.785152,54.46415,1.1261158,13.444724,5.764666,69.5,7.460156,2.882333,303.97803,63.38058,39.53994,76.4,283.9,153.80713,55.964634,59.48441,302.5,297.2,36.297398,52.4,4.8830113,105.73739,8.672431,64.9,9.833842,63.5996,-20.74464,154.29922,306.7,16.819262,9.4608345,103.40276,293.2,61.497673,56.666553,67.0,5.08647,75.3,59.9,84.4,2.8574045,302.7,296.0,95.85718,32.597084,311.5,43.477226,7.773822,59.158882,142.83589,69.3,65.1,306.2,6.934554,Equipment1,2018-07-09 03:52:00
59.774334,37.731747,54.46415,1.1270313,13.427329,5.7731433,69.5,7.3923364,3.0179722,304.50903,63.385666,39.53231,76.4,283.9,153.86435,55.974804,59.48441,302.5,297.2,36.255436,52.4,4.8830113,105.6115,8.748729,64.8,9.766023,63.58053,-20.782787,154.31067,306.7,17.192268,9.664293,103.437096,293.3,61.497673,56.66147,67.0,5.0186505,75.2,59.9,84.5,2.8574045,302.7,295.9,95.68322,32.669567,311.5,43.374683,7.400814,59.158882,142.82063,69.3,65.1,306.2,6.8836894,Equipment1,2018-07-09 03:53:00
59.774334,37.76608,54.469234,1.1279469,13.454795,5.781621,69.5,7.4940658,2.9162428,303.6576,63.385666,39.5819,76.3,283.9,153.7995,55.96972,59.4895,302.4,297.2,36.297398,52.3,4.8830113,105.70687,8.901322,64.9,9.867752,63.591972,-20.660715,154.30685,306.7,17.15836,9.30824,103.42184,293.0,61.459526,56.666553,67.0,5.0525603,75.2,59.8,84.3,2.8610666,302.7,295.9,95.82971,32.597084,311.5,43.513847,7.6212277,59.17414,142.82445,69.3,65.1,306.2,6.8497796,Equipment1,2018-07-09 03:54:00
59.784508,37.796597,54.474323,1.1261158,13.435569,5.7053237,69.5,7.383859,2.9162428,302.94345,63.385666,39.639126,76.3,283.9,153.79187,55.974804,59.4895,302.4,297.1,36.31647,52.4,4.916921,105.7145,8.290946,64.9,9.732113,63.553825,-20.584421,154.29922,306.7,17.192268,8.926755,103.47143,293.2,61.42138,56.676727,67.0,5.0525603,75.1,59.8,84.4,2.85832,302.7,296.0,95.54589,32.65431,311.5,43.410393,7.21431,59.169056,142.7596,69.4,65.2,306.2,6.8667345,Equipment1,2018-07-09 03:55:00
59.784508,37.83093,54.484493,1.1252003,13.438315,5.7392335,69.5,7.3160396,2.9162428,303.68506,63.385666,39.574272,76.3,283.8,153.7995,55.979893,59.494583,302.5,297.1,36.37751,52.4,4.8491015,105.69924,8.536792,64.9,9.766023,63.5996,-20.634012,154.31067,306.8,16.92099,9.189556,103.444725,293.2,61.497673,56.676727,67.0,5.0525603,75.1,59.8,84.4,2.856489,302.7,295.9,95.655754,32.684826,311.5,43.403984,7.3669043,59.179226,142.79012,69.4,65.1,306.2,6.8497796,Equipment1,2018-07-09 03:56:00
59.789593,37.88434,54.469234,1.1242847,13.501488,5.7222786,69.6,7.3753815,2.9162428,303.48364,63.39584,39.654385,76.5,283.6,154.06653,55.984978,59.49967,302.6,297.6,36.396584,52.2,4.8491015,105.70306,8.689386,65.0,9.698203,63.5996,-20.622568,154.36026,306.8,17.22618,9.164124,103.44854,292.5,61.497673,56.681812,67.2,5.0525603,75.6,60.2,83.8,2.8592355,303.0,296.1,96.498055,32.684826,311.7,44.05127,7.3584266,59.17414,142.87785,69.5,65.2,306.3,6.976941,Equipment1,2018-07-09 03:57:00
59.784508,37.85763,54.46415,1.1233692,13.498741,5.7561884,69.6,7.4092913,2.882333,303.46533,63.390755,39.593346,76.4,283.6,154.242,55.984978,59.504757,302.5,297.5,36.396584,52.2,4.8491015,105.69924,8.884368,65.0,9.732113,63.5996,-20.576792,154.46326,306.9,16.819262,9.384537,103.509575,292.7,61.497673,56.686897,67.1,5.12038,75.4,60.0,83.9,2.861982,302.9,296.1,96.21423,32.69627,311.6,43.86633,7.265175,59.17414,142.74434,69.5,65.3,306.3,6.934554,Equipment1,2018-07-09 03:58:00
59.77942,37.880524,54.42346,1.1252003,13.582055,5.688369,69.5,7.265175,2.9501526,301.9089,63.375492,39.608604,76.7,283.2,154.73793,55.990063,59.49967,302.9,298.1,36.415657,51.8,4.8830113,105.24147,8.528315,64.9,9.7999325,63.5996,-20.611124,154.62349,306.8,16.98881,9.401492,103.639275,291.7,61.497673,56.676727,67.4,5.0525603,76.1,60.5,83.1,2.85832,303.4,295.9,97.340355,32.69627,311.8,44.72511,7.21431,59.14871,142.2713,69.4,65.1,306.2,6.917599,Equipment1,2018-07-09 03:59:00
59.774334,37.87671,54.403114,1.1261158,13.5793085,5.7138014,69.5,7.231265,2.9840624,303.21814,63.38058,39.677273,76.7,283.3,155.25291,55.99515,59.504757,302.8,298.0,36.396584,52.0,4.8491015,104.757,8.401153,64.9,9.732113,63.68353,-20.393682,154.82948,306.8,17.02272,9.223466,103.59731,291.9,61.497673,56.67164,67.4,5.08647,76.0,60.5,83.2,2.8592355,303.3,295.9,97.36782,32.76112,311.8,44.648205,7.400814,59.143623,141.9585,69.3,65.2,306.3,7.0956254,Equipment1,2018-07-09 04:00:00
59.774334,37.86526,54.387856,1.1252003,13.528954,5.790098,69.5,7.3499494,3.0857918,304.19775,63.375492,39.669643,76.5,283.5,155.49706,55.99515,59.509842,302.7,297.7,36.335545,52.2,4.8491015,104.58915,8.452018,64.9,9.732113,63.5996,-20.313574,154.89815,306.8,17.327908,9.367582,103.51339,292.3,61.497673,56.666553,67.2,5.12038,75.7,60.2,83.7,2.856489,303.1,296.0,96.96498,32.76112,311.7,44.228886,7.3669043,59.143623,141.85168,69.3,65.2,306.2,6.976941,Equipment1,2018-07-09 04:01:00
59.79468,37.895782,54.413284,1.1242847,13.5271225,5.688369,69.6,7.2990847,3.0857918,304.41748,63.385666,39.64294,76.5,283.5,155.41695,55.99515,59.49967,302.7,297.6,36.34699,52.2,4.8491015,104.77608,8.638521,64.9,9.7999325,63.5996,-20.473793,154.89815,306.7,17.09054,9.333673,103.559166,292.5,61.497673,56.666553,67.2,5.08647,75.6,60.2,83.8,2.85832,303.1,296.0,96.781876,32.71153,311.7,44.12451,7.273652,59.14871,141.97375,69.4,65.2,306.3,6.8836894,Equipment1,2018-07-09 04:02:00
59.80485,37.953003,54.428543,1.1252003,13.506065,5.747711,69.5,7.400814,3.0857918,304.7379,63.38058,39.703976,76.4,283.7,155.20332,56.000237,59.504757,302.6,297.4,36.43473,52.3,4.8830113,105.058365,8.54527,64.9,9.766023,63.5996,-20.660715,154.81041,306.8,17.09054,9.647338,103.68124,292.7,61.451897,56.67164,67.2,5.08647,75.5,60.0,84.0,2.860151,302.9,296.0,96.50721,32.799267,311.7,43.898376,7.5618854,59.158882,142.14542,69.4,65.2,306.2,6.9430313,Equipment1,2018-07-09 04:03:00
59.79468,37.953003,54.44889,1.1261158,13.467612,5.6629367,69.5,7.3329945,3.0857918,304.52734,63.385666,39.69253,76.3,283.7,154.97444,56.005325,59.509842,302.4,297.3,36.488136,52.3,4.916921,105.32159,8.57918,64.9,9.7999325,63.5996,-20.698864,154.76463,306.8,16.85317,9.198033,103.6202,292.9,61.451897,56.676727,67.0,5.0186505,75.3,59.9,84.2,2.8574045,302.8,296.0,96.10437,32.822155,311.6,43.663998,7.756867,59.169056,142.33234,69.3,65.1,306.2,6.798915,Equipment1,2018-07-09 04:04:00
59.80994,37.899597,54.47941,1.1252003,13.4593725,5.637504,69.5,7.5025434,3.0857918,304.06042,63.39584,39.806973,76.3,283.8,154.72267,56.015495,59.520016,302.3,297.2,36.49958,52.4,4.8830113,105.63058,8.47745,64.9,9.766023,63.5996,-20.733196,154.75319,306.8,17.260088,9.282807,103.696495,293.0,61.497673,56.691986,67.0,5.0525603,75.2,59.8,84.2,2.860151,302.7,296.0,95.96704,32.799267,311.6,43.559624,7.722957,59.179226,142.5803,69.4,65.2,306.2,6.765005,Equipment1,2018-07-09 04:05:00
59.80994,37.96826,54.50484,1.1252003,13.427329,5.7222786,69.5,7.477111,2.9840624,303.88647,63.400925,39.799343,76.2,283.9,154.50905,56.02567,59.514927,302.4,297.1,36.49958,52.5,4.950831,105.882355,8.485928,64.9,9.7999325,63.5996,-20.813307,154.63112,306.8,16.819262,9.5456085,103.696495,293.3,61.497673,56.69707,67.0,5.08647,75.1,59.7,84.5,2.85832,302.6,296.0,95.5642,32.894638,311.5,43.305103,7.7907767,59.1894,142.72145,69.4,65.1,306.3,6.8752117,Equipment1,2018-07-09 04:06:00
59.815025,37.922485,54.5201,1.1252003,13.426414,5.7053237,69.6,7.3584266,2.9501526,303.43787,63.39584,39.76501,76.2,284.1,154.22675,56.035843,59.520016,302.3,297.0,36.51484,52.5,4.8830113,106.09979,8.621567,65.0,9.732113,63.5996,-20.859083,154.55864,306.8,17.260088,9.511699,103.696495,293.4,61.497673,56.70216,66.9,5.08647,75.0,59.7,84.6,2.8592355,302.6,296.0,95.46349,32.860302,311.5,43.245594,7.765344,59.184315,142.80156,69.4,65.1,306.3,6.841302,Equipment1,2018-07-09 04:07:00
59.82011,38.052185,54.540443,1.1252003,13.428245,5.7307563,69.6,7.4516788,2.9162428,303.45618,63.400925,39.799343,76.2,284.0,154.07416,56.040928,59.53019,302.3,297.0,36.52247,52.5,4.916921,106.23712,8.672431,64.9,9.732113,63.5996,-20.885786,154.51286,306.8,16.98881,9.5456085,103.696495,293.3,61.497673,56.70216,66.9,5.0525603,75.0,59.7,84.4,2.8592355,302.6,296.0,95.50927,32.982376,311.5,43.29778,7.587318,59.194485,142.93889,69.4,65.2,306.3,6.9091215,Equipment1,2018-07-09 04:08:00
59.82011,38.044556,54.545532,1.1252003,13.394369,5.764666,69.5,7.443201,2.882333,304.1245,63.416183,39.711605,76.1,284.3,153.92538,56.046017,59.53019,302.3,296.7,36.537727,52.8,4.950831,106.30961,8.375721,64.9,9.732113,63.5996,-20.89723,154.49759,306.8,17.327908,9.528654,103.70031,293.7,61.497673,56.707245,66.8,5.08647,74.8,59.5,84.9,2.8574045,302.5,296.0,95.20714,32.925156,311.4,42.939804,7.4940658,59.194485,143.0724,69.4,65.2,306.2,6.8667345,Equipment1,2018-07-09 04:09:00
59.80994,38.00641,54.56079,1.1252003,13.409934,5.7222786,69.5,7.4686337,2.9162428,303.79492,63.426357,39.684902,76.2,284.0,153.6431,56.046017,59.53019,302.3,297.0,36.49958,52.5,4.916921,106.52323,8.791116,64.9,9.867752,63.5996,-20.851454,154.41367,306.8,17.05663,9.520176,103.70794,293.5,61.497673,56.71233,66.8,5.08647,75.0,59.7,84.7,2.8592355,302.6,295.9,95.2987,32.909897,311.4,43.24468,7.7314343,59.209747,143.29366,69.4,65.2,306.3,6.8497796,Equipment1,2018-07-09 04:10:00
59.82011,37.99878,54.56079,1.1270313,13.405355,5.7307563,69.5,7.477111,2.8145134,304.06958,63.416183,39.726864,76.1,284.2,153.62784,56.0511,59.535275,302.2,296.8,36.49958,52.7,4.8830113,106.45838,8.867413,64.8,9.732113,63.5996,-20.89723,154.34882,306.7,17.05663,9.5456085,103.70794,293.5,61.497673,56.71742,66.8,5.12038,74.9,59.5,84.8,2.860151,302.5,295.8,95.234604,32.81071,311.4,43.040512,7.5194983,59.214832,143.32036,69.3,65.1,306.2,6.8836894,Equipment1,2018-07-09 04:11:00
59.82011,37.97589,54.56079,1.1279469,13.4245825,5.764666,69.4,7.5279756,2.7806036,303.41956,63.4111,39.67346,76.2,283.9,153.64691,56.046017,59.54036,302.3,297.0,36.57206,52.5,4.8830113,106.412605,8.57918,64.8,9.833842,63.5996,-20.660715,154.32593,306.8,17.395727,9.4608345,103.696495,293.2,61.497673,56.722504,66.9,5.0525603,75.1,59.7,84.5,2.8592355,302.6,295.8,95.49096,32.894638,311.5,43.330738,7.5449305,59.214832,143.18303,69.3,65.1,306.2,6.9430313,Equipment1,2018-07-09 04:12:00
59.830284,38.044556,54.56079,1.1252003,13.438315,5.7138014,69.5,7.434724,2.882333,303.50195,63.416183,39.83749,76.3,283.8,153.70795,56.056187,59.54036,302.5,297.3,36.598763,52.5,4.8830113,106.30579,8.570702,64.9,9.833842,63.5996,-20.641642,154.48233,306.7,17.05663,9.443879,103.68505,293.1,61.4786,56.71742,67.0,5.08647,75.3,59.9,84.3,2.8555734,302.8,296.0,95.83887,32.906082,311.5,43.523003,7.604273,59.219917,143.19829,69.4,65.1,306.2,6.8752117,Equipment1,2018-07-09 04:13:00
59.840458,38.139927,54.56079,1.1242847,13.435569,5.7222786,69.6,7.5194983,2.882333,303.80408,63.416183,39.848934,76.2,284.1,153.99405,56.06636,59.550533,302.4,296.9,36.69795,52.7,4.916921,106.141754,8.748729,65.0,9.766023,63.5996,-20.59968,154.50905,306.9,17.15836,9.2912855,103.62783,293.3,61.49386,56.71233,66.9,5.08647,75.0,59.6,84.5,2.860151,302.6,296.1,95.70153,32.94423,311.5,43.22179,7.6890473,59.214832,143.13344,69.5,65.2,306.3,6.9091215,Equipment1,2018-07-09 04:14:00
59.845543,38.200962,54.586224,1.1242847,13.425498,5.747711,69.6,7.5194983,2.7806036,303.60266,63.421272,39.993896,76.2,283.9,153.93683,56.071445,59.55562,302.4,297.0,36.770428,52.6,4.950831,106.275276,8.655477,64.9,9.7999325,63.5996,-20.698864,154.49759,306.8,17.260088,9.7999325,103.7232,293.2,61.497673,56.732677,66.9,5.0525603,75.1,59.7,84.5,2.8592355,302.6,296.1,95.5642,33.12734,311.5,43.317005,7.6975245,59.219917,143.14107,69.5,65.1,306.3,6.917599,Equipment1,2018-07-09 04:15:00
59.845543,38.258183,54.59131,1.1252003,13.409934,5.7307563,69.5,7.477111,2.7806036,303.53857,63.426357,40.096893,76.0,284.2,153.85672,56.076534,59.55562,302.2,296.8,36.79713,52.7,4.8830113,106.3325,8.638521,64.9,9.766023,63.5996,-20.706493,154.49759,306.8,17.429638,9.34215,103.7995,293.4,61.482414,56.737762,66.9,5.08647,74.8,59.5,84.6,2.8592355,302.5,295.9,95.35363,33.10826,311.4,43.105515,7.4855886,59.225006,143.2288,69.3,65.1,306.2,6.8667345,Equipment1,2018-07-09 04:16:00
59.85063,38.212406,54.606567,1.1252003,13.387045,5.807053,69.5,7.426246,2.8145134,303.86816,63.426357,40.08545,76.0,284.2,153.68506,56.08162,59.565792,302.1,296.6,36.785686,52.7,4.950831,106.55756,8.570702,64.9,9.833842,63.5996,-20.698864,154.49759,306.8,17.15836,9.655815,103.74227,293.6,61.482414,56.74285,66.8,5.12038,74.7,59.4,84.8,2.8592355,302.4,295.9,95.04234,33.11589,311.4,42.919662,7.3329945,59.240265,143.54926,69.4,65.1,306.2,6.9006443,Equipment1,2018-07-09 04:17:00
59.855717,38.197147,54.611656,1.1252003,13.397116,5.747711,69.5,7.5110207,2.7806036,303.18152,63.431442,39.951935,76.1,284.1,153.58206,56.086704,59.565792,302.2,296.8,36.717022,52.6,4.8830113,106.78264,8.748729,64.8,9.833842,63.5996,-20.820936,154.49377,306.8,17.22618,9.7151575,103.76517,293.5,61.48623,56.747936,66.8,5.08647,74.8,59.5,84.7,2.8574045,302.4,295.9,95.133896,33.096817,311.4,43.006638,7.4940658,59.240265,143.66751,69.3,65.1,306.2,6.9260764,Equipment1,2018-07-09 04:18:00
59.8608,38.185703,54.606567,1.1252003,13.417258,5.790098,69.5,7.5449305,2.8484232,302.92514,63.426357,39.871822,76.1,283.9,153.58206,56.08162,59.565792,302.2,297.1,36.69795,52.4,4.8830113,106.64912,8.536792,64.9,9.766023,63.5996,-20.721752,154.49759,306.8,17.260088,9.325195,103.7995,293.2,61.474785,56.74285,66.9,5.08647,75.1,59.7,84.4,2.85832,302.6,295.9,95.362785,33.077744,311.5,43.2932,7.756867,59.24535,143.53018,69.3,65.2,306.3,7.0447607,Equipment1,2018-07-09 04:19:00
59.855717,38.139927,54.59131,1.1261158,13.390707,5.798576,69.5,7.4855886,2.7806036,304.0055,63.431442,39.902344,76.0,284.2,153.63165,56.096878,59.565792,302.1,296.7,36.67506,52.6,4.8830113,106.4889,8.621567,64.9,9.833842,63.5996,-20.782787,154.48996,306.8,17.565277,9.537131,103.7995,293.6,61.47097,56.74285,66.8,5.08647,74.8,59.5,84.8,2.85832,302.4,295.9,95.078964,32.997635,311.4,42.96086,7.629705,59.24535,143.53018,69.3,65.1,306.2,6.917599,Equipment1,2018-07-09 04:20:00
59.8608,38.029297,54.601482,1.1261158,13.418174,5.7731433,69.5,7.587318,2.7466938,303.35547,63.43653,39.753567,76.1,283.9,153.59732,56.096878,59.565792,302.3,297.1,36.598763,52.4,4.8830113,106.64912,8.9098,64.8,9.7999325,63.5996,-20.725567,154.45944,306.7,17.293999,9.554086,103.76898,293.3,61.47097,56.747936,66.9,5.0525603,75.1,59.7,84.5,2.8574045,302.7,295.9,95.39025,32.932785,311.5,43.26482,7.629705,59.24535,143.56451,69.3,65.1,306.2,7.104103,Equipment1,2018-07-09 04:21:00
59.855717,38.09796,54.59131,1.1270313,13.448386,5.7392335,69.5,7.4686337,2.8145134,303.37378,63.441616,39.826046,76.2,283.9,153.77661,56.091793,59.565792,302.3,297.1,36.598763,52.5,4.8830113,106.43549,8.468972,64.9,9.901662,63.538567,-20.714123,154.50142,306.8,17.15836,9.587996,103.7728,293.1,61.4786,56.74285,67.0,5.08647,75.2,59.8,84.3,2.860151,302.7,296.0,95.71984,32.898453,311.5,43.45983,7.570363,59.235176,143.48439,69.3,65.1,306.2,6.959986,Equipment1,2018-07-09 04:22:00
59.855717,38.09796,54.586224,1.1279469,13.417258,5.7392335,69.4,7.5110207,2.8484232,303.91394,63.431442,39.806973,76.2,283.8,153.84146,56.086704,59.570877,302.3,297.2,36.598763,52.4,4.916921,106.48127,8.757206,64.8,9.7999325,63.519493,-20.675974,154.57008,306.7,17.633097,9.664293,103.704124,293.2,61.47097,56.747936,67.0,5.08647,75.2,59.8,84.4,2.856489,302.7,295.9,95.536736,32.898453,311.5,43.360035,7.739912,59.235176,143.43861,69.2,65.0,306.2,6.9430313,Equipment1,2018-07-09 04:23:00
59.855717,38.00641,54.570965,1.1279469,13.45571,5.7561884,69.4,7.5618854,2.8484232,303.25476,63.431442,39.86038,76.3,283.8,154.0589,56.091793,59.565792,302.4,297.2,36.598763,52.4,4.8830113,106.39735,8.519837,64.8,9.833842,63.5729,-20.611124,154.59297,306.7,17.429638,9.469312,103.696495,293.0,61.482414,56.737762,67.0,5.0525603,75.2,59.8,84.3,2.860151,302.7,295.8,95.8114,32.906082,311.5,43.53399,7.4516788,59.23009,143.32417,69.2,65.1,306.2,7.010851,Equipment1,2018-07-09 04:24:00
59.8608,38.15137,54.581135,1.1270313,13.44564,5.7561884,69.5,7.4516788,2.8484232,303.45618,63.431442,39.97101,76.2,284.1,154.14282,56.091793,59.570877,302.3,297.1,36.686504,52.6,4.8830113,106.37827,8.494405,64.8,9.867752,63.595787,-20.59968,154.58534,306.7,17.15836,9.477789,103.696495,293.2,61.49386,56.74285,67.0,5.08647,75.1,59.7,84.4,2.85832,302.7,295.9,95.79309,32.98619,311.5,43.40673,7.6720924,59.23009,143.18684,69.2,65.1,306.2,7.010851,Equipment1,2018-07-09 04:25:00
