Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.59017,41.89746,56.30542,1.107805,13.609522,6.4937267,75.1,8.9098,2.882333,303.03503,64.63183,43.667507,77.0,282.3,156.73305,58.26368,61.264645,302.3,297.8,40.596626,50.4,4.781282,59.952698,9.638861,70.0,9.596474,66.98711,-10.971237,157.69818,309.1,15.3272295,9.4608345,115.518425,292.7,64.99962,58.39084,67.5,4.950831,77.2,61.5,83.2,2.9114213,304.0,300.0,95.28954,37.19768,311.6,44.810253,7.773822,60.740746,146.73076,71.5,70.4,308.7,7.5364532,Equipment1,2018-12-15 04:39:00
61.585087,41.981384,56.310505,1.107805,13.608606,6.468294,75.1,8.935232,2.882333,303.03503,64.62675,43.62936,76.9,282.3,156.71779,58.268764,61.25956,302.3,297.8,40.596626,50.4,4.747372,59.998474,9.4608345,70.0,9.6303835,66.994736,-11.013199,157.67911,309.2,15.428959,9.333673,115.49172,292.7,64.99962,58.38575,67.5,4.9847407,77.3,61.4,83.2,2.9123368,303.9,300.1,95.28039,37.19768,311.6,44.81117,7.9942355,60.740746,146.69643,71.5,70.5,308.7,7.5194983,Equipment1,2018-12-15 04:40:00
61.585087,41.916534,56.30542,1.107805,13.615015,6.5361137,75.1,8.960665,2.9162428,303.1266,64.62675,43.713284,77.0,282.2,156.72542,58.253506,61.25956,302.3,298.0,40.596626,50.3,4.781282,60.143436,9.27433,70.0,9.562564,66.98329,-11.009384,157.62189,309.2,15.666327,9.554086,115.61379,292.6,64.97673,58.380665,67.6,4.8830113,77.4,61.6,83.1,2.9095902,304.0,300.1,95.381096,37.19768,311.6,44.91829,7.8331637,60.73566,146.70406,71.5,70.4,308.7,7.5279756,Equipment1,2018-12-15 04:41:00
61.585087,41.89746,56.29016,1.1096361,13.619593,6.519159,75.0,8.935232,2.882333,303.33716,64.62166,43.698025,76.9,282.2,156.76738,58.243332,61.25447,302.3,297.9,40.596626,50.3,4.7134624,60.296024,10.037301,70.0,9.596474,67.04433,-11.108568,157.69055,309.2,15.4967785,9.664293,115.55276,292.6,64.99962,58.37558,67.6,4.916921,77.4,61.6,83.1,2.9114213,304.0,299.9,95.481804,37.19768,311.6,44.96498,8.0451,60.730576,146.69643,71.4,70.3,308.7,7.6381826,Equipment1,2018-12-15 04:42:00
61.58,41.91272,56.285076,1.1087205,13.621424,6.502204,75.0,8.731773,2.882333,303.37378,64.62166,43.67895,76.9,282.3,156.78645,58.253506,61.25447,302.3,297.8,40.520332,50.3,4.747372,61.036087,9.367582,69.9,9.664293,67.02525,-11.07042,157.69818,309.2,15.4967785,9.596474,115.50698,292.6,64.93858,58.37558,67.5,4.916921,77.3,61.5,83.1,2.9123368,304.0,300.0,95.50927,37.19768,311.6,44.9366,8.087487,60.725487,146.67354,71.4,70.4,308.7,7.4686337,Equipment1,2018-12-15 04:43:00
61.585087,41.931793,56.285076,1.1087205,13.619593,6.476772,75.0,8.926755,2.882333,303.2456,64.62166,43.617912,76.9,282.3,156.80553,58.25859,61.25956,302.3,297.9,40.596626,50.3,4.747372,60.60502,9.401492,69.9,9.698203,67.051956,-11.028458,157.69818,309.2,15.598508,9.613428,115.43832,292.6,64.99199,58.37049,67.6,4.916921,77.4,61.6,83.1,2.9123368,304.1,300.0,95.481804,37.19768,311.6,44.94667,7.985758,60.730576,146.67354,71.5,70.4,308.7,7.5364532,Equipment1,2018-12-15 04:44:00
61.574913,41.931793,56.29016,1.1087205,13.618677,6.468294,75.0,8.952188,2.882333,303.52942,64.61657,43.69421,77.0,282.3,156.88564,58.24842,61.25447,302.3,297.8,40.581367,50.4,4.747372,60.040436,9.486266,69.9,9.596474,67.05577,-10.99794,157.67148,309.1,15.598508,9.477789,115.41161,292.7,64.99962,58.37049,67.5,4.8830113,77.3,61.5,83.2,2.9105058,304.0,300.0,95.50927,37.19768,311.6,44.89174,8.062055,60.725487,146.65446,71.4,70.3,308.6,7.6212277,Equipment1,2018-12-15 04:45:00
61.58,41.92035,56.285076,1.1096361,13.604029,6.5530686,75.0,8.969142,2.882333,303.4928,64.62166,43.675137,76.9,282.3,156.82079,58.243332,61.249386,302.3,297.9,40.585182,50.4,4.747372,60.021362,9.37606,70.0,9.664293,66.94896,-10.990311,157.69818,309.1,15.428959,9.435402,115.36965,292.7,64.99962,58.37049,67.5,4.8830113,77.3,61.5,83.2,2.9114213,304.0,300.1,95.33532,37.186237,311.6,44.832226,8.163784,60.73566,146.67354,71.5,70.3,308.6,7.570363,Equipment1,2018-12-15 04:46:00
61.574913,41.939423,56.29016,1.1096361,13.606775,6.519159,75.0,8.952188,2.882333,303.19067,64.62166,43.65225,76.9,282.3,156.77882,58.238247,61.249386,302.3,297.9,40.596626,50.3,4.7134624,60.078583,9.7575445,69.9,9.6303835,67.02525,-10.902571,157.69818,309.1,15.700237,9.613428,115.36965,292.7,64.99962,58.37049,67.5,4.8491015,77.4,61.5,83.1,2.9114213,304.0,300.0,95.344475,37.19768,311.6,44.842297,8.358766,60.740746,146.69261,71.4,70.4,308.7,7.443201,Equipment1,2018-12-15 04:47:00
61.58,41.931793,56.29016,1.1096361,13.594873,6.5276365,75.0,8.901322,2.8484232,303.1266,64.61657,43.67132,76.9,282.3,156.71779,58.23316,61.249386,302.3,297.8,40.585182,50.4,4.747372,59.815365,9.426925,69.9,9.6303835,67.00618,-10.898756,157.69055,309.1,15.361139,9.37606,115.28954,292.8,64.99962,58.37049,67.5,4.8491015,77.3,61.4,83.2,2.9095902,304.0,300.0,95.22545,37.193867,311.6,44.766308,8.01119,60.725487,146.68117,71.4,70.3,308.6,7.5364532,Equipment1,2018-12-15 04:48:00
61.574913,41.89746,56.300335,1.1087205,13.625086,6.519159,75.0,8.858935,2.8484232,303.26392,64.61657,43.713284,77.0,282.3,156.7483,58.238247,61.25447,302.5,297.9,40.588997,50.4,4.781282,59.933624,9.689725,69.9,9.732113,67.02525,-10.952163,157.69437,309.1,15.428959,9.766023,115.30862,292.7,64.99962,58.37049,67.6,4.9847407,77.4,61.6,83.2,2.9114213,304.1,300.0,95.54589,37.19768,311.6,44.939346,8.206172,60.730576,146.65065,71.5,70.4,308.6,7.4855886,Equipment1,2018-12-15 04:49:00
61.569828,41.9852,56.29016,1.1087205,13.618677,6.425907,75.0,8.926755,2.882333,303.859,64.61657,43.70947,77.0,282.2,156.82079,58.243332,61.249386,302.4,298.0,40.596626,50.3,4.747372,59.9794,9.37606,69.9,9.732113,67.02144,-11.009384,157.66385,309.1,15.123771,9.80841,115.259026,292.7,64.99962,58.365406,67.6,4.916921,77.5,61.6,83.1,2.9086747,304.1,300.0,95.57336,37.193867,311.6,44.968643,8.138352,60.725487,146.62776,71.5,70.4,308.7,7.4516788,Equipment1,2018-12-15 04:50:00
61.569828,41.92798,56.279987,1.107805,13.622339,6.459817,75.2,8.935232,2.9162428,303.64844,64.61657,43.724728,77.0,282.2,156.9009,58.24842,61.25956,302.4,298.0,40.596626,50.3,4.747372,59.899292,9.766023,70.0,9.6303835,67.009995,-11.032273,157.69818,309.2,15.666327,9.596474,115.35821,292.7,64.99962,58.36032,67.6,4.8491015,77.4,61.6,83.1,2.9114213,304.1,300.1,95.555046,37.193867,311.6,44.99794,8.095964,60.7204,146.62395,71.6,70.4,308.7,7.64666,Equipment1,2018-12-15 04:51:00
61.574913,41.958496,56.285076,1.1068895,13.628748,6.519159,75.2,8.901322,2.882333,303.52942,64.61149,43.747616,77.1,282.3,156.88564,58.238247,61.249386,302.5,297.9,40.596626,50.4,4.747372,59.601738,9.6303835,70.1,9.562564,67.02907,-11.051347,157.69818,309.2,15.361139,9.70668,115.36584,292.7,64.89662,58.355232,67.6,4.916921,77.4,61.6,83.2,2.9123368,304.1,300.2,95.62829,37.17098,311.6,45.003433,8.468972,60.7204,146.5858,71.6,70.4,308.7,7.4686337,Equipment1,2018-12-15 04:52:00
61.574913,41.96994,56.279987,1.105974,13.612268,6.502204,75.2,8.960665,2.9162428,304.03296,64.61657,43.659878,77.0,282.3,156.87419,58.238247,61.249386,302.4,297.9,40.596626,50.4,4.7134624,59.517815,10.105121,70.1,9.6303835,67.02907,-11.120012,157.69818,309.2,15.25941,9.511699,115.247574,292.8,64.972916,58.36032,67.6,4.8830113,77.4,61.6,83.2,2.9095902,304.0,300.2,95.49096,37.182423,311.6,44.890823,7.773822,60.7204,146.66591,71.6,70.5,308.8,7.570363,Equipment1,2018-12-15 04:53:00
61.574913,41.996643,56.29016,1.105974,13.598536,6.468294,75.2,8.943709,2.9162428,303.84985,64.61657,43.625546,77.0,282.4,156.78264,58.243332,61.249386,302.4,297.7,40.596626,50.5,4.7134624,59.636074,9.393015,70.0,9.494744,66.95659,-11.196307,157.599,309.2,15.19159,9.74059,115.29717,293.0,64.99962,58.355232,67.5,4.8830113,77.2,61.5,83.4,2.9114213,304.0,300.3,95.24376,37.151905,311.6,44.71504,8.070533,60.7204,146.65828,71.6,70.5,308.8,7.477111,Equipment1,2018-12-15 04:54:00
61.574913,41.908905,56.300335,1.1068895,13.593041,6.5530686,75.2,8.960665,2.9162428,303.2456,64.61657,43.58358,77.0,282.4,156.65294,58.243332,61.249386,302.4,297.7,40.596626,50.5,4.747372,59.99466,9.511699,70.1,9.596474,66.952774,-11.200122,157.61044,309.2,15.19159,9.520176,115.37347,293.0,64.99962,58.365406,67.5,4.916921,77.2,61.5,83.4,2.9114213,304.0,300.2,95.097275,37.159534,311.5,44.68391,7.934893,60.7204,146.70024,71.6,70.5,308.7,7.6212277,Equipment1,2018-12-15 04:55:00
61.564743,41.96994,56.30542,1.107805,13.607691,6.4937267,75.1,8.918278,2.9840624,302.8519,64.61149,43.705654,76.9,282.2,156.5385,58.243332,61.249386,302.4,297.8,40.596626,50.3,4.747372,60.288395,9.367582,70.0,9.664293,66.99855,-11.249714,157.53415,309.1,15.4967785,9.562564,115.54894,292.7,64.99962,58.365406,67.5,4.950831,77.3,61.5,83.2,2.9123368,304.0,300.1,95.24376,37.178608,311.5,44.846874,8.316379,60.725487,146.78416,71.5,70.4,308.7,7.5449305,Equipment1,2018-12-15 04:56:00
61.569828,41.996643,56.285076,1.107805,13.602198,6.519159,75.1,9.020007,2.882333,303.44702,64.61149,43.705654,76.9,282.3,156.63387,58.243332,61.2443,302.3,297.8,40.581367,50.4,4.747372,60.505836,9.138691,70.0,9.698203,66.99855,-11.097124,157.58374,309.2,15.3272295,9.477789,115.48028,292.8,64.99962,58.36032,67.5,4.916921,77.2,61.4,83.2,2.9114213,304.0,300.0,95.30785,37.151905,311.6,44.76356,8.155307,60.715317,146.7155,71.5,70.4,308.7,7.5364532,Equipment1,2018-12-15 04:57:00
61.569828,41.908905,56.29016,1.107805,13.582971,6.578501,75.1,8.935232,2.8145134,303.328,64.61657,43.659878,77.0,282.5,156.61479,58.243332,61.2443,302.4,297.6,40.596626,50.6,4.7134624,60.10147,9.333673,70.0,9.732113,66.99855,-11.009384,157.54178,309.2,15.666327,9.426925,115.44976,293.1,64.99962,58.355232,67.4,4.916921,77.1,61.4,83.6,2.9095902,303.9,300.1,94.99657,37.151905,311.5,44.51911,8.257036,60.7204,146.70787,71.6,70.4,308.7,7.6720924,Equipment1,2018-12-15 04:58:00
61.569828,41.89746,56.300335,1.105974,13.610437,6.5869784,75.2,8.969142,2.882333,302.7695,64.61657,43.675137,76.9,282.2,156.48508,58.238247,61.249386,302.4,297.9,40.596626,50.3,4.747372,59.66659,9.316717,70.1,9.596474,66.99855,-11.085679,157.3968,309.2,15.768057,9.749067,115.54513,292.8,64.99962,58.37049,67.5,4.8491015,77.3,61.5,83.2,2.9114213,304.0,300.2,95.22545,37.113754,311.6,44.861523,7.951848,60.730576,146.74983,71.7,70.5,308.7,7.5788403,Equipment1,2018-12-15 04:59:00
61.574913,41.89746,56.29016,1.105974,13.625086,6.519159,75.2,8.952188,2.882333,303.29138,64.6064,43.633175,77.0,282.2,156.63387,58.243332,61.249386,302.4,297.9,40.588997,50.3,4.781282,59.624626,9.621905,70.1,9.596474,66.9604,-11.032273,157.48073,309.3,15.564598,9.562564,115.41924,292.7,64.99199,58.36032,67.6,4.916921,77.4,61.6,83.1,2.9114213,304.1,300.1,95.555046,37.121384,311.6,44.98146,8.392675,60.715317,146.75746,71.6,70.5,308.8,7.4686337,Equipment1,2018-12-15 05:00:00
61.569828,41.90509,56.285076,1.1050583,13.626001,6.476772,75.3,8.799593,2.9162428,303.6759,64.61149,43.67132,77.0,282.3,156.7216,58.253506,61.249386,302.5,297.9,40.497444,50.4,4.747372,59.712368,9.469312,70.1,9.596474,66.98329,-11.009384,157.53796,309.3,15.632418,9.554086,115.43832,292.8,64.995804,58.365406,67.6,4.916921,77.3,61.6,83.2,2.9123368,304.1,300.3,95.536736,37.121384,311.6,44.96315,8.104443,60.725487,146.68498,71.8,70.5,308.8,7.6636147,Equipment1,2018-12-15 05:01:00
61.574913,41.89746,56.29016,1.105974,13.6140995,6.425907,75.2,8.87589,2.9501526,303.50195,64.61149,43.60647,77.0,282.4,156.73686,58.238247,61.2443,302.4,297.8,40.596626,50.4,4.747372,60.021362,9.681248,70.1,9.698203,66.99855,-11.097124,157.60663,309.2,15.734147,9.486266,115.52224,292.8,64.96529,58.37558,67.5,4.916921,77.2,61.5,83.3,2.9114213,304.0,300.2,95.39941,37.136646,311.6,44.810253,8.240082,60.73566,146.60869,71.6,70.5,308.8,7.5279756,Equipment1,2018-12-15 05:02:00
61.58,41.89746,56.29016,1.1068895,13.589379,6.476772,75.2,8.943709,2.9162428,303.3463,64.61149,43.698025,76.9,282.4,156.62242,58.243332,61.2443,302.3,297.7,40.55085,50.5,4.7134624,60.318913,9.562564,70.1,9.698203,66.98329,-11.097124,157.51126,309.2,15.666327,9.7151575,115.60616,292.9,64.93858,58.37049,67.5,4.8830113,77.1,61.4,83.4,2.9105058,303.9,300.2,95.12474,37.178608,311.5,44.64912,8.172262,60.73566,146.7155,71.6,70.5,308.8,7.553408,Equipment1,2018-12-15 05:03:00
61.564743,41.89746,56.295246,1.1068895,13.602198,6.3919973,75.1,8.884368,2.882333,302.8519,64.61149,43.739986,77.0,282.3,156.56139,58.243332,61.239212,302.4,297.7,40.596626,50.4,4.747372,60.070953,9.257376,70.1,9.698203,66.99855,-11.146715,157.55704,309.1,15.3272295,9.70668,115.6672,292.8,64.89662,58.37049,67.5,4.916921,77.2,61.4,83.3,2.9114213,304.0,300.2,95.17052,37.19768,311.5,44.73701,7.9942355,60.725487,146.7689,71.6,70.5,308.7,7.61275,Equipment1,2018-12-15 05:04:00
61.564743,41.89746,56.295246,1.1068895,13.615931,6.442862,75.2,8.884368,2.882333,302.76035,64.61149,43.732357,77.0,282.2,156.58046,58.243332,61.239212,302.5,297.8,40.581367,50.4,4.747372,60.048065,9.189556,70.1,9.6303835,66.945145,-11.097124,157.56085,309.2,15.25941,9.5456085,115.57946,292.8,64.972916,58.37049,67.5,4.8491015,77.3,61.5,83.2,2.9114213,304.0,300.2,95.326164,37.19768,311.6,44.870678,8.036623,60.725487,146.78798,71.6,70.5,308.7,7.5618854,Equipment1,2018-12-15 05:05:00
61.569828,41.99283,56.279987,1.1068895,13.629663,6.502204,75.2,8.858935,2.9162428,302.9526,64.61657,43.64462,77.0,282.2,156.6949,58.243332,61.2443,302.5,298.0,40.585182,50.3,4.781282,60.448616,9.206511,70.1,9.664293,66.99092,-10.952163,157.64096,309.3,15.801967,9.638861,115.518425,292.6,64.99962,58.37049,67.6,4.8491015,77.5,61.7,83.1,2.9114213,304.1,300.2,95.60998,37.19768,311.7,45.031815,8.095964,60.7204,146.70024,71.6,70.5,308.7,7.5194983,Equipment1,2018-12-15 05:06:00
61.574913,41.92035,56.26473,1.105974,13.622339,6.4513392,75.2,8.867413,2.9162428,303.2273,64.62166,43.610283,77.1,282.3,156.7979,58.243332,61.2443,302.5,298.0,40.596626,50.3,4.747372,60.669872,8.901322,70.1,9.664293,66.99855,-10.898756,157.68292,309.2,15.4967785,9.5032215,115.4078,292.6,64.99962,58.37049,67.6,4.8830113,77.4,61.6,83.1,2.9095902,304.1,300.2,95.58251,37.19768,311.6,44.957657,7.9009833,60.715317,146.63539,71.6,70.5,308.8,7.4516788,Equipment1,2018-12-15 05:07:00
61.574913,41.89746,56.26473,1.105974,13.623255,6.502204,75.1,8.901322,2.9501526,303.61182,64.61657,43.713284,77.1,282.2,156.85893,58.243332,61.249386,302.5,298.0,40.596626,50.3,4.781282,60.5478,9.452356,70.1,9.664293,66.99855,-10.864424,157.69818,309.2,15.462869,9.571041,115.4345,292.7,64.99962,58.37049,67.6,4.950831,77.5,61.7,83.1,2.9095902,304.1,300.2,95.63744,37.19768,311.6,45.005264,8.070533,60.7204,146.59343,71.6,70.5,308.8,7.595795,Equipment1,2018-12-15 05:08:00
61.58,41.916534,56.26473,1.1105516,13.651636,6.4513392,74.9,8.918278,2.9162428,303.07166,64.62166,43.7438,77.1,282.0,157.01152,58.243332,61.2443,302.5,298.3,40.596626,50.1,4.747372,60.330357,9.7575445,69.9,9.562564,66.98329,-10.666057,157.702,309.1,15.4967785,9.409969,115.17891,292.1,64.9691,58.365406,67.7,4.8830113,77.7,61.8,82.7,2.9150836,304.3,300.0,96.113525,37.19768,311.7,45.35683,8.316379,60.710228,146.59343,71.4,70.3,308.6,7.5618854,Equipment1,2018-12-15 05:09:00
61.569828,41.95468,56.259644,1.1114671,13.613184,6.5276365,75.0,8.926755,2.882333,303.6942,64.60131,43.648434,77.0,282.3,157.13359,58.24842,61.239212,302.4,298.0,40.55848,50.4,4.747372,60.040436,9.299763,69.9,9.494744,66.9337,-9.605555,157.68674,309.1,15.598508,9.418447,114.28626,292.6,64.94621,58.36032,67.6,4.8830113,77.4,61.6,83.1,2.9095902,304.1,300.0,95.70153,37.19768,311.6,44.98787,7.9772806,60.700054,146.3836,71.4,70.3,308.6,7.5110207,Equipment1,2018-12-15 05:10:00
61.569828,41.943237,56.26473,1.1114671,13.60586,6.5445914,75.0,8.87589,2.9162428,304.46326,64.61149,43.648434,77.0,282.4,157.0306,58.243332,61.2443,302.4,297.9,40.577553,50.5,4.747372,59.918365,9.5456085,69.9,9.698203,66.94133,-9.990845,157.71344,309.1,15.4967785,9.426925,115.14458,292.8,64.915695,58.355232,67.6,4.950831,77.4,61.6,83.3,2.9105058,304.1,300.0,95.5642,37.19768,311.6,44.8661,7.8670735,60.7204,146.5591,71.4,70.3,308.6,7.5364532,Equipment1,2018-12-15 05:11:00
61.58,41.89746,56.285076,1.1114671,13.609522,6.4513392,74.9,8.977619,2.882333,303.58435,64.61149,43.656063,77.0,282.4,156.9276,58.23316,61.2443,302.3,297.8,40.588997,50.4,4.747372,60.025177,9.554086,69.9,9.6303835,66.937515,-10.242619,157.69818,309.1,15.598508,9.562564,115.34676,292.7,64.95003,58.36032,67.5,4.8491015,77.3,61.5,83.2,2.9105058,304.0,299.9,95.44518,37.19768,311.6,44.84596,8.257036,60.725487,146.57054,71.4,70.3,308.6,7.5364532,Equipment1,2018-12-15 05:12:00
61.574913,41.981384,56.285076,1.1105516,13.586633,6.442862,75.0,8.884368,2.8484232,303.18152,64.61149,43.625546,76.9,282.5,156.75975,58.243332,61.2443,302.4,297.6,40.56611,50.6,4.747372,60.315098,9.638861,70.0,9.766023,66.89937,-10.494392,157.64859,309.1,15.428959,9.944049,115.50698,293.0,64.99199,58.365406,67.5,4.8830113,77.1,61.4,83.5,2.9123368,303.9,300.0,95.078964,37.19768,311.5,44.554817,8.350288,60.7204,146.59724,71.5,70.3,308.6,7.6381826,Equipment1,2018-12-15 05:13:00
61.58,41.996643,56.295246,1.1096361,13.576562,6.4343843,75.0,8.977619,2.8145134,302.90683,64.6064,43.610283,76.9,282.4,156.5385,58.243332,61.239212,302.3,297.6,40.596626,50.5,4.747372,60.30747,9.766023,69.9,9.698203,66.9337,-10.700389,157.51508,309.1,15.530688,9.4608345,115.6672,293.0,64.95384,58.37558,67.4,4.8830113,77.0,61.3,83.5,2.9105058,303.9,300.0,94.905014,37.19768,311.5,44.538338,8.0451,60.725487,146.68498,71.5,70.3,308.6,7.5788403,Equipment1,2018-12-15 05:14:00
61.58,41.981384,56.300335,1.1096361,13.604029,6.4343843,75.0,8.892845,2.9162428,302.73288,64.61149,43.656063,77.0,282.3,156.4927,58.238247,61.2443,302.4,297.9,40.596626,50.4,4.747372,60.074768,9.732113,69.9,9.664293,66.9604,-10.799573,157.5227,309.1,15.4967785,9.409969,115.63668,292.8,64.98436,58.37049,67.5,4.9847407,77.3,61.5,83.2,2.9105058,304.0,300.0,95.28039,37.19768,311.6,44.80659,8.155307,60.7204,146.78416,71.5,70.4,308.6,7.3923364,Equipment1,2018-12-15 05:15:00
61.58,41.958496,56.29016,1.107805,13.583886,6.468294,75.1,8.892845,2.8145134,303.38293,64.6064,43.667507,76.8,282.5,156.54613,58.238247,61.2443,302.2,297.6,40.596626,50.5,4.747372,60.421913,9.350627,70.0,9.494744,66.98329,-10.654612,157.54178,309.2,15.564598,9.528654,115.58709,292.9,64.9691,58.37049,67.4,4.916921,77.1,61.3,83.4,2.9095902,303.9,300.0,95.115585,37.21294,311.5,44.606087,7.917938,60.725487,146.76509,71.5,70.4,308.7,7.5618854,Equipment1,2018-12-15 05:16:00
61.574913,41.96231,56.295246,1.107805,13.577477,6.5276365,75.1,8.926755,2.7806036,302.89767,64.61149,43.545433,76.8,282.4,156.4126,58.23316,61.2443,302.2,297.6,40.596626,50.5,4.781282,60.074768,9.443879,70.0,9.664293,66.9604,-10.84535,157.51126,309.1,15.428959,9.34215,115.640495,292.9,64.988174,58.37049,67.4,4.8830113,77.0,61.3,83.3,2.9114213,303.8,300.0,94.93248,37.186237,311.5,44.534676,8.028145,60.715317,146.79942,71.5,70.4,308.7,7.4855886,Equipment1,2018-12-15 05:17:00
61.564743,41.89746,56.295246,1.107805,13.628748,6.620888,75.1,9.020007,2.9162428,302.61386,64.59623,43.70184,77.0,282.1,156.47745,58.228073,61.2443,302.4,298.1,40.585182,50.3,4.781282,60.11673,9.70668,70.0,9.562564,66.99855,-10.749981,157.49599,309.2,15.1576805,9.528654,115.403984,292.5,64.95766,58.36032,67.6,4.8830113,77.5,61.7,82.9,2.9132524,304.1,300.1,95.58251,37.178608,311.7,45.09224,8.07901,60.715317,146.76509,71.6,70.4,308.7,7.5618854,Equipment1,2018-12-15 05:18:00
61.569828,41.893646,56.279987,1.107805,13.622339,6.519159,75.1,8.969142,2.9162428,303.52026,64.59623,43.67895,77.0,282.3,156.68727,58.228073,61.234127,302.4,298.0,40.59281,50.4,4.747372,60.151066,9.638861,70.0,9.528654,66.98711,-10.608835,157.57611,309.2,15.361139,9.621905,115.30099,292.6,64.98436,58.355232,67.5,4.8830113,77.4,61.6,83.1,2.9114213,304.1,300.1,95.655754,37.17098,311.6,44.978714,7.9772806,60.715317,146.62776,71.5,70.4,308.7,7.5618854,Equipment1,2018-12-15 05:19:00
61.574913,41.89746,56.274902,1.1068895,13.619593,6.5106816,75.1,9.003052,2.9501526,303.6759,64.60131,43.663692,77.0,282.3,156.74068,58.22299,61.234127,302.4,297.8,40.596626,50.4,4.747372,60.17777,9.350627,70.0,9.596474,66.97566,-10.666057,157.65622,309.2,15.4967785,9.571041,115.45739,292.7,64.995804,58.350147,67.5,4.8830113,77.3,61.5,83.2,2.9105058,304.0,300.1,95.536736,37.121384,311.6,44.846874,8.324856,60.710228,146.58961,71.5,70.5,308.7,7.5449305,Equipment1,2018-12-15 05:20:00
61.574913,41.89746,56.274902,1.107805,13.610437,6.519159,75.1,8.867413,2.9501526,303.58435,64.59623,43.610283,77.1,282.3,156.72542,58.228073,61.239212,302.5,298.0,40.596626,50.4,4.781282,59.998474,9.452356,70.0,9.664293,66.99855,-10.799573,157.57993,309.2,15.29332,9.452356,115.58709,292.8,64.980545,58.350147,67.6,4.950831,77.4,61.6,83.2,2.9095902,304.2,300.2,95.43603,37.125202,311.6,44.902725,8.0451,60.710228,146.59724,71.6,70.4,308.7,7.570363,Equipment1,2018-12-15 05:21:00
61.574913,41.89746,56.279987,1.107805,13.633326,6.502204,75.1,8.9098,2.9501526,303.08997,64.60131,43.7171,77.0,282.3,156.76738,58.22299,61.239212,302.4,297.9,40.596626,50.3,4.747372,59.815365,9.749067,70.0,9.562564,66.99855,-10.879683,157.48454,309.2,15.632418,9.469312,115.49554,292.6,64.99962,58.355232,67.6,4.950831,77.4,61.6,83.1,2.9141681,304.1,300.2,95.58251,37.11757,311.6,45.007095,8.07901,60.710228,146.62776,71.6,70.4,308.7,7.6551375,Equipment1,2018-12-15 05:22:00
61.569828,41.89746,56.26473,1.1068895,13.611353,6.4937267,75.1,8.9098,2.9162428,303.3921,64.60131,43.675137,76.9,282.3,156.76357,58.22299,61.2443,302.3,297.8,40.588997,50.4,4.747372,60.04425,9.325195,70.0,9.494744,66.99855,-10.898756,157.55322,309.2,15.734147,9.452356,115.50317,292.7,64.995804,58.355232,67.5,4.950831,77.3,61.5,83.2,2.9105058,304.0,300.1,95.41772,37.11757,311.6,44.830395,8.240082,60.705143,146.59343,71.6,70.5,308.7,7.61275,Equipment1,2018-12-15 05:23:00
61.569828,41.89746,56.274902,1.1068895,13.615015,6.476772,75.2,8.87589,2.882333,303.21814,64.59623,43.602654,77.0,282.3,156.72542,58.228073,61.249386,302.4,297.8,40.577553,50.4,4.747372,59.872585,9.647338,70.0,9.562564,66.99855,-10.898756,157.56848,309.2,15.666327,9.850797,115.55276,292.7,64.96147,58.350147,67.5,4.950831,77.3,61.6,83.2,2.9114213,304.0,300.2,95.42687,37.106125,311.6,44.869762,8.240082,60.705143,146.6125,71.6,70.5,308.8,7.5364532,Equipment1,2018-12-15 05:24:00
61.569828,41.89746,56.269817,1.1068895,13.608606,6.476772,75.2,8.87589,2.882333,303.35547,64.60131,43.60647,77.0,282.3,156.71779,58.22299,61.239212,302.5,297.9,40.596626,50.4,4.781282,59.895477,9.486266,70.1,9.6303835,66.99855,-10.898756,157.599,309.2,15.632418,9.418447,115.53368,292.8,64.930954,58.355232,67.5,4.8830113,77.3,61.6,83.3,2.9095902,304.1,300.2,95.40856,37.10994,311.6,44.83955,8.358766,60.710228,146.59343,71.6,70.5,308.7,7.426246,Equipment1,2018-12-15 05:25:00
