Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.318577,38.12085,54.881233,1.1023117,13.611353,5.9003053,71.1,7.782299,3.051882,305.12247,63.73154,39.799343,76.1,284.1,154.86382,56.493618,59.89132,302.2,296.4,36.198215,52.6,4.8151917,101.602196,8.757206,66.9,7.8670735,65.697716,28.39704,156.7483,309.3,13.021363,9.528654,154.2649,293.2,64.106964,57.10907,66.9,5.1881995,74.3,59.1,84.3,2.8738842,302.3,298.1,95.802246,35.09575,311.6,43.275806,8.053577,59.6014,143.45006,71.4,67.3,308.3,7.1719227,Equipment1,2018-07-23 05:24:00
60.318577,38.197147,54.860886,1.1032273,13.59121,5.815531,70.9,7.5618854,3.0857918,304.49988,63.73154,39.82223,76.2,284.1,154.85237,56.48853,59.886234,302.2,296.5,36.198215,52.6,4.781282,101.75098,8.943709,66.8,7.765344,65.67101,28.39704,156.69872,309.2,13.089183,9.384537,154.42511,293.0,64.19089,57.098896,66.9,5.1881995,74.4,59.2,84.1,2.860151,302.4,297.9,96.03113,35.019455,311.6,43.337147,7.6636147,59.58614,143.36232,71.3,67.2,308.2,7.1804004,Equipment1,2018-07-23 05:25:00
60.303318,38.159,54.87615,1.1032273,13.592126,5.8494406,70.9,7.756867,3.1197016,305.26895,63.726456,39.749752,76.2,284.1,154.79134,56.483444,59.88115,302.2,296.6,36.16007,52.6,4.781282,101.69756,8.80807,66.8,7.8331637,65.60998,28.492409,156.63005,309.2,12.783995,9.70668,154.448,293.1,64.11078,57.10398,67.0,5.1542897,74.4,59.2,84.2,2.8628976,302.4,297.8,96.04028,34.996567,311.6,43.343555,7.909461,59.58614,143.49965,71.2,67.1,308.3,7.0447607,Equipment1,2018-07-23 05:26:00
60.293144,38.16663,54.860886,1.1023117,13.660792,5.8748727,70.9,7.570363,3.1197016,304.68298,63.721367,39.85275,76.4,283.7,154.94392,56.47836,59.870975,302.5,297.1,36.198215,52.3,4.781282,101.57168,9.079349,66.7,7.8670735,65.697716,28.545815,156.76357,309.2,13.157002,9.596474,154.68452,292.4,64.13748,57.09381,67.1,5.12038,74.9,59.5,83.7,2.8610666,302.7,297.9,96.82765,34.996567,311.8,43.996338,7.4940658,59.591225,143.4081,71.3,67.1,308.2,7.104103,Equipment1,2018-07-23 05:27:00
60.28806,38.109406,54.804935,1.1032273,13.674525,5.8324857,70.8,7.6212277,3.0857918,306.27603,63.721367,39.776455,76.6,283.8,155.48943,56.47327,59.8608,302.6,297.3,36.10666,52.3,4.781282,101.16731,9.003052,66.7,7.8331637,65.68246,28.419928,156.82841,309.2,12.817904,9.859274,155.05836,292.3,64.19852,57.078552,67.2,5.08647,75.1,59.7,83.6,2.856489,302.8,297.8,97.39529,34.93553,311.8,44.18128,7.4686337,59.58105,143.13344,71.2,67.1,308.2,7.1464906,Equipment1,2018-07-23 05:28:00
60.282974,37.99878,54.794765,1.1041428,13.616846,5.764666,70.8,7.4686337,3.051882,306.7521,63.711197,39.63531,76.4,284.1,155.66873,56.468185,59.8608,302.5,296.9,36.08377,52.5,4.781282,100.885025,8.748729,66.7,7.799254,65.648125,28.47715,156.98482,309.1,13.224822,9.435402,154.47089,292.9,64.148926,57.073463,67.1,5.1881995,74.7,59.4,84.1,2.85832,302.6,297.9,96.79103,34.931717,311.8,43.66766,7.3499494,59.58105,142.99992,71.1,67.1,308.2,7.2058325,Equipment1,2018-07-23 05:29:00
60.26771,38.025482,54.804935,1.1041428,13.616846,5.8833504,70.8,7.7314343,3.0857918,305.76334,63.711197,39.61242,76.4,284.0,155.54666,56.45801,59.85063,302.4,296.7,36.01129,52.6,4.781282,100.90791,9.104781,66.7,7.8331637,65.6672,28.580149,156.82079,309.2,12.953544,9.7745,154.242,292.8,64.18326,57.073463,67.1,5.12038,74.6,59.3,84.1,2.8610666,302.5,297.8,96.5713,34.946976,311.7,43.601738,7.5364532,59.575966,142.99992,71.2,67.1,308.2,7.0362835,Equipment1,2018-07-23 05:30:00
60.2728,38.04074,54.810024,1.1032273,13.653467,5.790098,70.8,7.5110207,3.0857918,305.5253,63.711197,39.70779,76.5,283.8,155.581,56.45801,59.85063,302.5,297.0,35.999847,52.4,4.8151917,100.770584,8.54527,66.7,7.8331637,65.632866,28.56489,156.878,309.2,12.783995,9.384537,154.76845,292.5,64.10315,57.06838,67.1,5.12038,74.8,59.5,83.8,2.8592355,302.7,297.8,96.98329,34.920273,311.8,43.94507,7.24822,59.565792,142.9923,71.2,67.1,308.2,7.027806,Equipment1,2018-07-23 05:31:00
60.277885,38.021667,54.794765,1.1032273,13.664454,5.8324857,70.8,7.5449305,3.0179722,305.22318,63.711197,39.623863,76.5,283.8,155.65729,56.45801,59.85063,302.5,297.1,36.060883,52.4,4.8151917,100.5951,8.358766,66.7,7.9009833,65.67101,28.458076,156.98482,309.2,12.953544,9.520176,154.90959,292.4,64.171814,57.06838,67.1,5.12038,74.9,59.5,83.6,2.8610666,302.7,297.8,96.99245,34.95842,311.8,44.00183,7.3753815,59.560707,142.90456,71.2,67.1,308.2,7.256697,Equipment1,2018-07-23 05:32:00
60.26771,37.99878,54.78459,1.1032273,13.667201,5.807053,70.9,7.629705,3.0179722,305.3605,63.70611,39.784084,76.5,283.8,155.80988,56.452927,59.845543,302.5,297.0,36.04944,52.5,4.8151917,100.49973,9.325195,66.8,7.8670735,65.648125,28.461891,157.04967,309.2,13.055273,9.359105,155.35973,292.4,64.19852,57.06838,67.1,5.1542897,74.8,59.5,83.6,2.860151,302.7,297.9,97.074844,35.02327,311.8,43.989014,7.477111,59.55562,142.7596,71.2,67.1,308.2,7.1973553,Equipment1,2018-07-23 05:33:00
60.26771,37.99878,54.794765,1.1023117,13.594873,5.9257374,70.9,7.64666,2.9840624,305.49783,63.70611,39.631496,76.3,284.3,155.6878,56.463097,59.840458,302.3,296.3,36.11429,52.9,4.8830113,100.62562,8.519837,66.8,7.8331637,65.66338,28.431372,157.03441,309.2,12.987453,9.74059,155.55048,293.3,64.19852,57.06838,66.9,5.2221093,74.2,59.1,84.4,2.8647287,302.3,298.0,96.06775,35.057602,311.6,43.208973,7.3753815,59.565792,142.74434,71.3,67.2,308.3,7.21431,Equipment1,2018-07-23 05:34:00
60.2728,37.99878,54.865974,1.1023117,13.493248,5.976602,70.9,7.706002,2.882333,304.802,63.711197,39.62768,76.1,284.7,154.87907,56.463097,59.840458,302.1,295.6,36.09903,53.2,4.8491015,101.144424,9.121737,66.7,7.765344,65.632866,28.465706,156.74068,309.2,12.885724,9.30824,155.56192,294.1,64.18326,57.073463,66.7,5.256019,73.6,58.6,85.2,2.860151,301.9,297.9,94.73106,34.996567,311.5,42.374912,7.3669043,59.591225,143.13725,71.3,67.1,308.2,7.460156,Equipment1,2018-07-23 05:35:00
60.2728,38.139927,54.916836,1.1023117,13.532617,5.993557,71.0,7.722957,2.9501526,301.5427,63.71628,39.72305,76.1,284.0,154.139,56.45801,59.85063,302.1,296.2,36.13718,52.6,4.8491015,101.86923,8.61309,66.8,7.968803,65.697716,28.511482,156.45837,309.3,12.885724,9.698203,155.75266,293.4,64.11459,57.088722,66.8,5.2221093,74.1,59.0,84.5,2.8647287,302.2,298.0,94.79515,35.130085,311.5,42.849163,7.4516788,59.58105,143.41191,71.4,67.2,308.3,7.265175,Equipment1,2018-07-23 05:36:00
60.277885,38.193333,54.88632,1.1023117,13.595789,5.840963,70.9,7.604273,3.0179722,302.98923,63.71628,39.8146,76.2,284.1,154.32211,56.463097,59.85063,302.2,296.4,36.247807,52.5,4.781282,101.87305,8.77416,66.8,7.8670735,65.62524,28.568705,156.57283,309.2,12.783995,9.350627,156.00443,293.0,64.17563,57.083637,66.9,5.2221093,74.3,59.1,84.1,2.8638132,302.3,298.0,95.83887,35.111008,311.6,43.32433,7.3414717,59.560707,143.37758,71.3,67.2,308.2,7.1888776,Equipment1,2018-07-23 05:37:00
60.2728,38.162815,54.87615,1.1023117,13.616846,5.8663955,71.0,7.629705,2.9501526,303.58435,63.71628,39.71542,76.2,284.0,154.3984,56.45801,59.845543,302.2,296.5,36.240177,52.5,4.747372,101.739525,8.80807,66.9,7.799254,65.69009,28.583963,156.63387,309.3,13.055273,9.587996,155.9472,293.0,64.171814,57.073463,66.9,5.1881995,74.3,59.1,84.2,2.8693066,302.3,298.0,95.82971,35.18349,311.6,43.323414,7.4092913,59.570877,143.4348,71.4,67.3,308.3,7.2058325,Equipment1,2018-07-23 05:38:00
60.26771,38.101776,54.8558,1.1023117,13.588464,5.91726,70.8,7.6805696,2.882333,304.5365,63.721367,39.791714,76.4,284.2,154.68834,56.452927,59.83537,302.5,296.6,36.26688,52.6,4.8151917,101.57168,8.596134,66.7,7.8670735,65.67864,28.507668,156.70634,309.1,13.021363,9.494744,156.17227,293.0,64.148926,57.06838,67.0,5.12038,74.5,59.3,84.3,2.8528268,302.5,297.8,96.342415,35.168232,311.7,43.42962,7.3329945,59.560707,143.2288,71.2,67.1,308.2,7.21431,Equipment1,2018-07-23 05:39:00
60.2728,38.09796,54.87106,1.1023117,13.600367,5.9003053,70.9,7.595795,2.8484232,305.16824,63.721367,39.78027,76.3,284.1,154.73412,56.468185,59.845543,302.3,296.5,36.240177,52.5,4.781282,101.56405,8.680909,66.8,7.7314343,65.6939,28.503853,156.70253,309.3,13.021363,9.37606,156.1036,293.1,64.21759,57.088722,66.9,5.1881995,74.4,59.2,84.3,2.8647287,302.4,298.0,96.08606,35.21401,311.7,43.387505,7.4092913,59.575966,143.39665,71.3,67.2,308.3,7.21431,Equipment1,2018-07-23 05:40:00
60.2728,38.09796,54.8558,1.1023117,13.5793085,5.8748727,70.8,7.6636147,2.7806036,305.0767,63.721367,39.82223,76.3,284.3,154.82567,56.468185,59.845543,302.4,296.4,36.270695,52.7,4.8151917,101.67086,8.943709,66.7,7.8670735,65.67101,28.625925,156.69872,309.2,12.885724,9.850797,156.11887,293.3,64.20233,57.078552,66.9,5.1542897,74.2,59.1,84.6,2.8592355,302.3,297.9,95.94873,35.18349,311.6,43.219044,7.477111,59.575966,143.44624,71.2,67.1,308.2,7.273652,Equipment1,2018-07-23 05:41:00
60.26771,38.09796,54.87106,1.1023117,13.580224,5.9003053,70.9,7.739912,2.7806036,305.507,63.721367,39.82986,76.2,284.3,154.65782,56.463097,59.840458,302.3,296.3,36.205845,52.7,4.8491015,101.78531,9.011529,66.7,7.799254,65.61379,28.62974,156.70253,309.2,13.055273,9.6727705,156.1799,293.5,64.164185,57.088722,66.9,5.2221093,74.2,59.1,84.8,2.861982,302.3,297.9,95.75647,35.156788,311.6,43.09819,7.773822,59.591225,143.57977,71.3,67.2,308.2,7.3499494,Equipment1,2018-07-23 05:42:00
60.26771,38.159,54.87615,1.1023117,13.558251,5.9426923,70.9,7.7144794,2.8145134,305.8915,63.721367,39.726864,76.1,284.4,154.51668,56.463097,59.830284,302.1,296.1,36.247807,52.8,4.8491015,101.94934,8.630044,66.8,7.799254,65.68246,28.606852,156.60716,309.2,13.224822,9.6303835,156.3096,293.7,64.21759,57.083637,66.8,5.2221093,74.0,58.9,84.9,2.8656442,302.2,298.0,95.500114,35.19112,311.5,42.958115,7.926416,59.591225,143.65225,71.3,67.2,308.3,7.1634455,Equipment1,2018-07-23 05:43:00
60.2728,38.132298,54.88632,1.1023117,13.571069,5.91726,71.0,7.7907767,2.8145134,305.2598,63.726456,39.66583,76.1,284.3,154.28397,56.45801,59.83537,302.2,296.1,36.198215,52.8,4.8491015,102.13245,8.443541,66.8,7.8331637,65.6939,28.713665,156.6186,309.3,13.055273,9.80841,156.18372,293.7,64.19089,57.088722,66.8,5.2221093,74.0,58.9,84.9,2.8711376,302.1,298.1,95.326164,35.12245,311.5,42.923325,7.4855886,59.591225,143.86206,71.4,67.3,308.3,7.2227874,Equipment1,2018-07-23 05:44:00
60.25754,38.04074,54.88632,1.1023117,13.568322,5.9257374,70.9,7.6805696,2.8484232,305.20486,63.71628,39.76501,76.1,284.4,154.14664,56.452927,59.830284,302.2,296.2,36.179142,52.8,4.8491015,102.34608,8.587657,66.8,7.8331637,65.697716,28.72511,156.5385,309.3,13.157002,9.562564,156.39734,293.6,64.29771,57.088722,66.8,5.1881995,74.0,58.9,84.9,2.861982,302.2,298.0,95.500114,35.17586,311.5,42.988327,7.3160396,59.591225,143.8735,71.3,67.2,308.2,7.2397423,Equipment1,2018-07-23 05:45:00
60.262627,38.09796,54.87106,1.1023117,13.568322,5.91726,71.0,7.7144794,2.882333,305.55276,63.71628,39.654385,76.1,284.4,154.08179,56.442753,59.830284,302.1,296.0,36.16007,52.9,4.8491015,102.441444,8.986097,66.8,7.8670735,65.697716,28.797588,156.59953,309.3,13.055273,9.647338,156.4126,293.7,64.29771,57.073463,66.8,5.2221093,73.9,58.8,84.9,2.8738842,302.1,298.1,95.40856,35.107193,311.5,42.920578,7.3584266,59.591225,143.9231,71.4,67.3,308.3,7.383859,Equipment1,2018-07-23 05:46:00
60.26771,38.025482,54.881233,1.1023117,13.53811,5.98508,71.0,7.6975245,2.882333,305.53445,63.721367,39.64294,75.9,284.5,153.84528,56.447838,59.830284,301.9,295.8,36.198215,53.0,4.8491015,102.5597,8.986097,66.9,7.8331637,65.697716,28.789959,156.5118,309.3,13.021363,9.698203,156.3096,293.9,64.29771,57.083637,66.7,5.256019,73.7,58.7,85.1,2.8729687,302.0,298.2,94.98741,35.099564,311.4,42.64317,7.307562,59.591225,143.99176,71.4,67.3,308.3,7.3669043,Equipment1,2018-07-23 05:47:00
60.252453,38.002594,54.881233,1.1023117,13.55642,5.8748727,71.0,7.6551375,2.9162428,304.2893,63.71628,39.61242,76.1,284.3,153.6965,56.427494,59.82011,302.2,296.0,36.072327,52.8,4.8830113,102.68177,8.706341,66.8,7.799254,65.697716,28.732738,156.48126,309.3,12.817904,9.554086,156.54994,293.7,64.29771,57.06838,66.8,5.289929,74.0,58.9,84.8,2.8638132,302.1,298.0,95.26208,35.08049,311.5,42.876633,7.477111,59.58105,143.9765,71.3,67.3,308.3,7.273652,Equipment1,2018-07-23 05:48:00
60.252453,37.960632,54.87615,1.1023117,13.612268,5.840963,71.0,7.629705,2.9501526,303.25476,63.711197,39.562828,76.3,283.9,153.68887,56.43258,59.815025,302.4,296.5,35.999847,52.4,4.8830113,102.67414,8.918278,66.8,7.799254,65.697716,28.877699,156.42786,309.3,12.851814,9.604951,156.60335,293.2,64.213776,57.06838,66.9,5.1881995,74.3,59.2,84.4,2.8720531,302.4,298.1,95.674065,34.992752,311.6,43.361866,7.426246,59.570877,143.8735,71.4,67.3,308.3,7.21431,Equipment1,2018-07-23 05:49:00
60.247368,37.960632,54.835457,1.1023117,13.582971,5.9003053,70.9,7.799254,2.9501526,305.05838,63.70611,39.52468,76.2,284.2,154.11993,56.427494,59.815025,302.2,296.4,36.08377,52.7,4.8491015,102.30793,8.731773,66.7,7.765344,65.697716,28.85481,156.45837,309.2,12.919634,9.477789,156.75975,293.3,64.29008,57.058205,66.9,5.1881995,74.3,59.1,84.5,2.861982,302.3,298.0,95.93042,34.90883,311.6,43.251087,7.2990847,59.560707,143.68658,71.3,67.2,308.2,7.1973553,Equipment1,2018-07-23 05:50:00
60.247368,37.880524,54.830368,1.1023117,13.536279,6.010512,70.9,7.773822,2.9162428,305.33304,63.711197,39.444572,76.2,284.5,154.0589,56.427494,59.80994,302.2,296.0,35.88922,52.9,4.916921,102.28504,8.689386,66.7,7.765344,65.697716,28.877699,156.53468,309.2,13.055273,9.5032215,156.54231,293.9,64.29771,57.05312,66.7,5.289929,73.9,58.8,85.0,2.8628976,302.1,298.0,95.22545,34.870678,311.4,42.73289,7.7144794,59.550533,143.70184,71.3,67.2,308.2,7.3923364,Equipment1,2018-07-23 05:51:00
60.247368,37.796597,54.860886,1.1023117,13.499657,6.010512,70.9,7.553408,2.882333,304.33508,63.711197,39.41024,76.0,284.6,153.62402,56.42241,59.80994,302.0,295.7,35.80911,52.9,4.916921,102.548256,9.020007,66.8,7.765344,65.71679,28.900587,156.39352,309.2,12.682265,9.333673,156.63768,294.1,64.27482,57.058205,66.7,5.289929,73.7,58.7,85.2,2.8638132,301.9,298.1,94.62119,34.85542,311.4,42.45823,7.460156,59.565792,143.80103,71.4,67.2,308.2,7.4940658,Equipment1,2018-07-23 05:52:00
60.237194,37.769894,54.87106,1.1013962,13.55642,5.9257374,71.0,7.6805696,2.9162428,302.4857,63.711197,39.36446,76.1,284.2,153.23491,56.40206,59.79468,302.1,296.1,35.759518,52.6,4.8830113,102.73136,8.570702,66.9,7.765344,65.63668,28.900587,156.21042,309.3,12.750085,9.452356,156.8246,293.6,64.24048,57.05312,66.7,5.2221093,73.9,58.9,84.8,2.8747997,302.1,298.2,94.75853,34.809643,311.4,42.805218,7.477111,59.55562,143.86969,71.5,67.3,308.4,7.256697,Equipment1,2018-07-23 05:53:00
60.21685,37.67834,54.820198,1.1023117,13.5967045,5.8833504,70.9,7.782299,2.882333,303.3463,63.695934,39.330128,76.2,284.0,153.52484,56.391888,59.789593,302.3,296.5,35.80911,52.5,4.8491015,102.426186,8.892845,66.8,7.6975245,65.6672,28.980698,156.19135,309.3,13.190912,9.34215,157.10307,293.1,64.25956,57.042946,66.9,5.1881995,74.3,59.2,84.3,2.8638132,302.4,298.0,95.82971,34.78294,311.6,43.358204,7.6636147,59.535275,143.62936,71.3,67.2,308.3,7.383859,Equipment1,2018-07-23 05:54:00
60.21176,37.586784,54.794765,1.1023117,13.545434,5.9426923,70.9,7.6381826,2.882333,305.0309,63.701023,39.173725,76.1,284.5,153.68887,56.37663,59.77942,302.2,296.0,35.77859,53.0,4.916921,102.03708,8.850458,66.8,7.799254,65.697716,28.946365,156.29816,309.2,12.750085,9.6727705,157.12215,293.8,64.29771,57.027687,66.7,5.2221093,73.9,58.9,84.9,2.8628976,302.0,298.1,95.326164,34.72572,311.5,42.82353,7.64666,59.53019,143.48439,71.3,67.2,308.2,7.400814,Equipment1,2018-07-23 05:55:00
60.20159,37.59823,54.820198,1.1023117,13.501488,6.0444217,71.0,7.782299,2.8484232,304.8844,63.695934,39.215687,75.9,284.7,153.31883,56.36646,59.774334,302.0,295.6,35.706112,53.1,4.916921,102.21637,9.104781,66.8,7.7314343,65.648125,29.026474,156.19897,309.3,12.6483555,9.528654,156.93523,294.1,64.25956,57.022602,66.5,5.2221093,73.6,58.6,85.3,2.868391,301.8,298.1,94.61204,34.699017,311.3,42.37583,7.6551375,59.54545,143.67133,71.4,67.3,308.3,7.4516788,Equipment1,2018-07-23 05:56:00
60.196503,37.552452,54.835457,1.1013962,13.486839,6.0359445,71.0,7.816209,2.7806036,303.05334,63.70611,39.158466,75.9,284.4,152.76189,56.356285,59.76925,302.0,295.9,35.606926,52.9,4.916921,102.59785,8.850458,66.8,7.7314343,65.712975,29.02266,155.95865,309.3,13.089183,9.689725,157.01915,294.0,64.29771,57.017513,66.6,5.1881995,73.7,58.8,85.2,2.8674755,302.0,298.2,94.33738,34.672314,311.4,42.40696,7.892506,59.54545,143.81628,71.4,67.3,308.3,7.595795,Equipment1,2018-07-23 05:57:00
60.186333,37.499046,54.804935,1.1023117,13.55642,5.8494406,70.9,7.5788403,2.9162428,302.69626,63.680676,39.16991,76.1,284.1,152.8954,56.34611,59.759075,302.2,296.5,35.4963,52.6,4.8491015,102.48722,8.570702,66.7,7.7314343,65.76639,29.011215,155.95102,309.2,12.851814,9.537131,157.20607,293.2,64.20615,56.99717,66.8,5.2221093,74.3,59.2,84.5,2.8610666,302.3,298.0,95.5642,34.58457,311.5,43.182423,7.64666,59.504757,143.58359,71.3,67.2,308.2,7.5194983,Equipment1,2018-07-23 05:58:00
60.171074,37.499046,54.769333,1.1013962,13.580224,5.798576,71.1,7.5788403,2.9162428,303.3921,63.67559,39.047836,76.2,283.9,153.15099,56.335938,59.75399,302.3,296.7,35.442894,52.4,4.8830113,102.01419,8.409631,66.9,7.799254,65.7702,29.011215,155.98535,309.3,12.750085,9.452356,157.1107,293.1,64.28626,56.99208,66.8,5.1542897,74.5,59.4,84.4,2.8665597,302.4,298.2,95.74731,34.580757,311.5,43.377434,7.5364532,59.494583,143.36995,71.5,67.3,308.4,7.3923364,Equipment1,2018-07-23 05:59:00
60.171074,37.399864,54.733727,1.1013962,13.569238,5.857918,70.9,7.587318,2.9162428,304.72876,63.67559,39.05165,76.3,284.2,153.4676,56.32068,59.7489,302.3,296.6,35.43908,52.6,4.8830113,101.682304,8.426585,66.7,7.765344,65.75113,29.09514,155.99298,309.2,12.885724,9.5032215,157.32051,293.2,64.263374,56.97682,66.9,5.12038,74.4,59.3,84.5,2.861982,302.3,297.9,95.98535,34.515907,311.5,43.2932,7.307562,59.48441,143.15251,71.3,67.2,308.2,7.553408,Equipment1,2018-07-23 06:00:00
60.165985,37.392235,54.733727,1.1013962,13.558251,5.9003053,71.0,7.5194983,2.9162428,305.58023,63.685764,38.975357,76.1,284.2,153.55536,56.310505,59.733643,302.2,296.4,35.450523,52.6,4.916921,101.57549,8.663954,66.8,7.7314343,65.705345,29.011215,156.10742,309.3,12.885724,9.469312,157.22896,293.4,64.29389,56.98191,66.7,5.1881995,74.3,59.2,84.6,2.868391,302.3,298.2,95.710686,34.546425,311.5,43.16045,7.265175,59.48441,143.16014,71.4,67.3,308.4,7.6551375,Equipment1,2018-07-23 06:01:00
60.15581,37.315937,54.733727,1.1013962,13.528038,5.934215,71.0,7.587318,2.9162428,305.626,63.685764,38.998245,76.1,284.4,153.39131,56.300335,59.72347,302.1,296.2,35.366596,52.8,4.8830113,101.55642,8.867413,66.9,7.8331637,65.7702,29.133287,155.9968,309.3,12.817904,9.426925,157.27092,293.8,64.27863,56.971737,66.7,5.2221093,74.0,59.0,84.9,2.8656442,302.1,298.2,95.25292,34.47013,311.4,42.78416,7.4092913,59.479324,143.29366,71.4,67.3,308.3,7.434724,Equipment1,2018-07-23 06:02:00
60.14564,37.23583,54.733727,1.1013962,13.514305,5.934215,71.1,7.587318,2.9501526,305.43375,63.69085,38.982986,75.9,284.5,152.96788,56.295246,59.718384,302.0,296.0,35.286488,52.9,4.916921,101.79294,8.858935,66.9,7.7314343,65.7702,29.098955,155.85947,309.3,12.4788065,9.282807,157.23659,294.1,64.328224,56.95648,66.6,5.256019,73.9,58.8,85.1,2.8729687,301.9,298.2,94.82262,34.31754,311.3,42.591896,7.3499494,59.479324,143.48439,71.4,67.3,308.3,7.5279756,Equipment1,2018-07-23 06:03:00
60.135468,37.190052,54.723557,1.1013962,13.53811,5.8494406,71.0,7.587318,2.882333,304.39,63.680676,38.815136,75.9,284.2,152.65889,56.269817,59.70821,301.9,296.1,35.225452,52.7,4.8830113,102.02182,8.358766,66.9,7.765344,65.796906,29.098955,155.74503,309.4,12.817904,9.316717,157.29762,293.6,64.34348,56.946304,66.6,5.256019,74.0,59.0,84.7,2.8729687,302.0,298.2,94.91417,34.344242,311.4,42.814373,7.3669043,59.479324,143.65607,71.5,67.3,308.4,7.4686337,Equipment1,2018-07-23 06:04:00
60.11512,37.14046,54.70321,1.1013962,13.537194,5.8748727,70.9,7.6890473,2.882333,304.1245,63.66033,38.71977,76.1,284.3,152.6894,56.24947,59.69295,302.1,296.2,35.252155,52.8,4.916921,102.11337,8.723296,66.8,7.7314343,65.70916,29.098955,155.64966,309.3,12.987453,9.206511,157.48073,293.7,64.29771,56.931046,66.7,5.1881995,74.1,59.0,84.8,2.8656442,302.1,298.1,95.17052,34.199284,311.4,42.90593,7.5025434,59.45389,143.47676,71.4,67.2,308.3,7.5194983,Equipment1,2018-07-23 06:05:00
60.10495,37.003128,54.682865,1.1013962,13.547265,5.9426923,71.1,7.799254,2.9840624,303.9231,63.66033,38.51377,76.0,284.0,152.65126,56.239296,59.677692,302.1,296.4,35.1339,52.6,4.916921,101.99893,8.84198,66.9,7.7314343,65.75876,29.098955,155.69543,309.4,13.055273,9.198033,157.45403,293.5,64.35874,56.92087,66.7,5.1881995,74.2,59.2,84.6,2.870222,302.2,298.3,95.06981,34.199284,311.4,43.007553,7.6212277,59.443718,143.36613,71.5,67.4,308.4,7.4092913,Equipment1,2018-07-23 06:06:00
60.09986,36.9955,54.657433,1.1013962,13.543603,5.840963,71.0,7.570363,3.051882,303.79492,63.650158,38.635845,76.1,284.1,152.80385,56.224037,59.672607,302.2,296.4,35.17586,52.7,4.916921,101.85779,8.723296,66.8,7.6636147,65.74731,29.224842,155.69925,309.3,12.750085,9.282807,157.58755,293.5,64.36637,56.905613,66.8,5.2221093,74.2,59.2,84.6,2.8628976,302.2,298.1,95.35363,34.191654,311.5,43.044174,7.5279756,59.418285,143.11436,71.4,67.3,308.3,7.426246,Equipment1,2018-07-23 06:07:00
60.079517,36.953537,54.652348,1.1013962,13.539025,5.91726,71.0,7.5279756,3.1197016,304.49072,63.650158,38.567177,76.0,284.3,152.76189,56.213867,59.662434,302.0,296.2,35.164417,52.8,4.8830113,101.75098,8.791116,66.8,7.765344,65.70153,29.266804,155.68018,309.3,13.089183,9.34215,157.48836,293.7,64.38926,56.905613,66.7,5.1881995,74.0,59.0,84.8,2.870222,302.1,298.2,95.078964,34.199284,311.4,42.880295,7.61275,59.418285,143.14107,71.4,67.3,308.3,7.4855886,Equipment1,2018-07-23 06:08:00
60.069344,36.93065,54.662518,1.1013962,13.5097275,5.8494406,71.1,7.629705,3.051882,305.00345,63.6349,38.40696,75.9,284.4,152.56734,56.203693,59.64209,302.0,296.0,35.130085,52.9,4.950831,101.86923,9.045439,66.9,7.7314343,65.70153,29.194324,155.53903,309.4,12.919634,9.30824,157.4998,294.0,64.393074,56.900528,66.6,5.2221093,73.9,58.9,85.0,2.8720531,302.0,298.3,94.77684,34.18021,311.3,42.639507,7.799254,59.418285,143.22118,71.5,67.4,308.4,7.4092913,Equipment1,2018-07-23 06:09:00
