Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
34.13896,27.260242,34.774757,1.0620279,0.073243305,0.0847745,0.0,0.09325195,0.2034588,-0.6134127,35.42073,26.699474,0.0,200.0,27.294575,32.033195,32.95383,200.0,200.0,26.470589,0.0,0.169549,27.069506,0.0847745,0.0,0.169549,32.257572,10.29984,27.29839,200.0,0.169549,0.0847745,39.89853,200.0,35.393303,35.568233,0.0,0.169549,0.0,0.0,0.0,0.06500343,200.0,200.0,0.17395285,31.460289,200.0,-0.0073243305,0.0847745,35.003647,27.38613,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 04:36:00
34.133873,27.237354,34.764584,1.0620279,0.07232776,0.0847745,0.0,0.09325195,0.2034588,-0.6134127,35.400383,26.699474,0.0,200.0,27.29076,32.017937,32.94366,200.0,200.0,26.409552,0.0,0.169549,27.07332,0.0847745,0.0,0.169549,32.299534,10.29984,27.29076,200.0,0.169549,0.07629705,39.894714,200.0,35.393303,35.552975,0.0,0.169549,0.0,0.0,0.0,0.06500343,200.0,200.0,0.16479744,31.410696,200.0,-0.0073243305,0.0847745,34.988384,27.397573,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 04:37:00
34.11353,27.29839,34.754414,1.0620279,0.07232776,0.09325195,0.0,0.09325195,0.2034588,-0.6225681,35.385124,26.699474,0.0,200.0,27.294575,32.007767,32.928402,200.0,200.0,26.428625,0.0,0.2034588,27.05806,0.09325195,0.0,0.169549,32.299534,10.303655,27.267872,200.0,0.169549,0.07629705,39.864193,200.0,35.32845,35.5428,0.0,0.169549,0.0,0.0,0.0,0.06500343,200.0,200.0,0.17395285,31.399252,200.0,-0.009155413,0.0847745,34.978214,27.397573,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 04:38:00
34.103355,27.23354,34.739155,1.0620279,0.07232776,0.0847745,0.0,0.0847745,0.2034588,-0.6225681,35.37495,26.699474,0.0,200.0,27.267872,31.997593,32.908054,200.0,200.0,26.398108,0.0,0.169549,27.031357,0.0847745,0.0,0.169549,32.299534,10.29984,27.28313,200.0,0.169549,0.07629705,39.826046,200.0,35.32082,35.53263,0.0,0.169549,0.0,0.0,0.0,0.06500343,200.0,200.0,0.17395285,31.399252,200.0,-0.01373312,0.0847745,34.96804,27.397573,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 04:39:00
34.088097,27.275501,34.723896,1.0611124,0.07232776,0.0847745,0.0,0.0847745,0.169549,-0.6134127,35.35969,26.699474,0.0,200.0,27.294575,31.992506,32.89788,200.0,200.0,26.4477,0.0,0.169549,27.027542,0.0847745,0.0,0.169549,32.299534,10.318913,27.279316,200.0,0.169549,0.07629705,39.799343,200.0,35.301746,35.51737,0.0,0.169549,0.0,0.0,0.0,0.06500343,200.0,200.0,0.16479744,31.403067,200.0,-0.009155413,0.0847745,34.957867,27.336538,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 04:40:00
34.077923,27.256428,34.708633,1.0620279,0.07232776,0.05934215,0.0,0.0678196,0.1356392,-0.6225681,35.344433,26.699474,0.0,200.0,27.28313,31.98742,32.89788,200.0,200.0,26.398108,0.0,0.169549,27.004654,0.0678196,0.0,0.1356392,32.291904,10.334172,27.275501,200.0,0.169549,0.07629705,39.799343,200.0,35.29793,35.5072,0.0,0.169549,0.0,0.0,0.0,0.06500343,200.0,200.0,0.17395285,31.410696,200.0,-0.01373312,0.0678196,34.947697,27.328909,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 04:41:00
34.072838,27.21828,34.698463,1.0620279,0.07232776,0.07629705,0.0,0.07629705,0.169549,-0.6225681,35.33426,26.699474,0.0,200.0,27.271687,31.967073,32.88771,200.0,200.0,26.398108,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,32.299534,10.37232,27.260242,200.0,0.169549,0.0847745,39.799343,200.0,35.29793,35.48685,0.0,0.169549,0.0,0.0,0.0,0.06500343,200.0,200.0,0.17395285,31.399252,200.0,-0.015564202,0.0847745,34.92735,27.397573,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 04:42:00
34.05249,27.199207,34.693375,1.0620279,0.07232776,0.0847745,0.0,0.0847745,0.169549,-0.6134127,35.32409,26.699474,0.0,200.0,27.29076,31.961988,32.877537,200.0,200.0,26.420996,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,32.28809,10.395208,27.22591,200.0,0.169549,0.0847745,39.799343,200.0,35.29793,35.47668,0.0,0.169549,0.0,0.0,0.0,0.06500343,200.0,200.0,0.17395285,31.41451,200.0,-0.015564202,0.0847745,34.91209,27.397573,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 04:43:00
34.047405,27.199207,34.683205,1.0620279,0.07232776,0.0847745,0.0,0.0847745,0.169549,-0.6042573,35.313915,26.699474,0.0,200.0,27.256428,31.951815,32.862278,200.0,200.0,26.398108,0.0,0.169549,27.019913,0.0847745,0.0,0.169549,32.204166,10.395208,27.199207,200.0,0.2034588,0.0847745,39.799343,200.0,35.29793,35.46142,0.0,0.169549,0.0,0.0,0.0,0.06500343,200.0,200.0,0.16479744,31.410696,200.0,-0.01373312,0.0847745,34.89683,27.347982,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 04:44:00
34.03723,27.199207,34.667942,1.0620279,0.07232776,0.0847745,0.0,0.0847745,0.169549,-0.6225681,35.293568,26.699474,0.0,200.0,27.294575,31.941643,32.857193,200.0,200.0,26.398108,0.0,0.169549,27.046616,0.0847745,0.0,0.169549,32.169834,10.399023,27.199207,200.0,0.2034588,0.0847745,39.79553,200.0,35.282673,35.45125,0.0,0.169549,0.0,0.0,0.0,0.06408789,200.0,200.0,0.17395285,31.399252,200.0,-0.01373312,0.0847745,34.891747,27.325094,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 04:45:00
34.02706,27.199207,34.652683,1.0620279,0.07232776,0.0847745,0.0,0.0847745,0.169549,-0.6225681,35.293568,26.699474,0.0,200.0,27.23354,31.931469,32.84702,200.0,200.0,26.398108,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,32.20035,10.399023,27.13054,200.0,0.169549,0.07629705,39.7879,200.0,35.19875,35.441074,0.0,0.169549,0.0,0.0,0.0,0.06408789,200.0,200.0,0.16479744,31.399252,200.0,-0.011902037,0.0847745,34.881573,27.336538,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 04:46:00
34.016888,27.176317,34.6476,1.0620279,0.07232776,0.0847745,0.0,0.0847745,0.169549,-0.6225681,35.273224,26.699474,0.0,200.0,27.248798,31.931469,32.836845,200.0,200.0,26.398108,0.0,0.169549,26.997025,0.0847745,0.0,0.169549,32.20798,10.326543,27.13054,200.0,0.169549,0.0847745,39.72305,200.0,35.286488,35.425816,0.0,0.169549,0.0,0.0,0.0,0.06500343,200.0,200.0,0.17395285,31.399252,200.0,-0.01373312,0.0847745,34.8714,27.317465,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 04:47:00
34.00163,27.199207,34.63234,1.0620279,0.07232776,0.07629705,0.0,0.0847745,0.169549,-0.6408789,35.257965,26.699474,0.0,200.0,27.229725,31.91621,32.821587,200.0,200.0,26.398108,0.0,0.169549,26.99321,0.0847745,0.0,0.169549,32.196537,10.395208,27.199207,200.0,0.169549,0.07629705,39.696346,200.0,35.259785,35.410557,0.0,0.169549,0.0,0.0,0.0,0.06408789,200.0,200.0,0.16479744,31.410696,200.0,-0.0073243305,0.0847745,34.85614,27.397573,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 04:48:00
33.98637,27.183947,34.622166,1.0611124,0.07141222,0.0678196,0.0,0.0678196,0.169549,-0.6317235,35.237617,26.699474,0.0,200.0,27.252613,31.911123,32.806328,200.0,200.0,26.394293,0.0,0.169549,26.974136,0.0678196,0.0,0.1356392,32.188908,10.399023,27.13817,200.0,0.169549,0.0678196,39.696346,200.0,35.24834,35.395298,0.0,0.169549,0.0,0.0,0.0,0.06408789,200.0,200.0,0.16479744,31.399252,200.0,-0.015564202,0.0678196,34.845966,27.389944,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 04:49:00
33.98128,27.199207,34.60182,1.0611124,0.07141222,0.07629705,0.0,0.07629705,0.169549,-0.6225681,35.237617,26.699474,0.0,200.0,27.22591,31.895864,32.801243,200.0,200.0,26.394293,0.0,0.169549,26.947433,0.07629705,0.0,0.1356392,32.196537,10.399023,27.153429,200.0,0.169549,0.0678196,39.696346,200.0,35.217823,35.385124,0.0,0.169549,0.0,0.0,0.0,0.06317235,200.0,200.0,0.16479744,31.433584,200.0,-0.01373312,0.0678196,34.835796,27.397573,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 04:50:00
33.960938,27.176317,34.596733,1.0611124,0.07141222,0.07629705,0.0,0.07629705,0.169549,-0.6225681,35.22236,26.699474,0.0,200.0,27.256428,31.895864,32.78598,200.0,200.0,26.398108,0.0,0.169549,26.955063,0.07629705,0.0,0.169549,32.154575,10.37995,27.1458,200.0,0.169549,0.07629705,39.696346,200.0,35.217823,35.37495,0.0,0.169549,0.0,0.0,0.0,0.06317235,200.0,200.0,0.16479744,31.44503,200.0,-0.011902037,0.07629705,34.81545,27.397573,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 04:51:00
33.95585,27.149614,34.581474,1.0601969,0.07049668,0.0847745,0.0,0.0847745,0.2034588,-0.6317235,35.2071,26.699474,0.0,200.0,27.23354,31.875519,32.780895,200.0,200.0,26.382849,0.0,0.169549,26.9131,0.0847745,0.0,0.169549,32.116425,10.425727,27.141985,200.0,0.169549,0.07629705,39.696346,200.0,35.19875,35.364777,0.0,0.169549,0.0,0.0,0.0,0.06317235,200.0,200.0,0.16479744,31.483177,200.0,-0.017395286,0.07629705,34.805275,27.397573,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 04:52:00
33.94568,27.084764,34.57639,1.0601969,0.07049668,0.07629705,0.0,0.07629705,0.169549,-0.6317235,35.196926,26.699474,0.0,200.0,27.260242,31.870432,32.77072,200.0,200.0,26.371405,0.0,0.169549,26.909285,0.07629705,0.0,0.169549,32.196537,10.433356,27.077135,200.0,0.169549,0.07629705,39.696346,200.0,35.19875,35.35969,0.0,0.169549,0.0,0.0,0.0,0.06317235,200.0,200.0,0.16479744,31.41451,200.0,-0.015564202,0.07629705,34.790016,27.397573,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 04:53:00
33.93042,27.08095,34.55604,1.0601969,0.07141222,0.0847745,0.0,0.0847745,0.169549,-0.6317235,35.181667,26.699474,0.0,200.0,27.21828,31.86026,32.755463,200.0,200.0,26.344702,0.0,0.169549,26.89784,0.0847745,0.0,0.169549,32.196537,10.456244,27.096209,200.0,0.169549,0.0847745,39.654385,200.0,35.19875,35.339348,0.0,0.169549,0.0,0.0,0.0,0.06317235,200.0,200.0,0.16479744,31.42214,200.0,-0.009155413,0.0847745,34.790016,27.32128,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 04:54:00
33.920246,27.05806,34.540783,1.0592813,0.07049668,0.07629705,0.0,0.07629705,0.169549,-0.6317235,35.16641,26.691845,0.0,200.0,27.210651,31.850088,32.740204,200.0,200.0,26.310368,0.0,0.169549,26.89784,0.0847745,0.0,0.169549,32.192722,10.486763,27.031357,200.0,0.2034588,0.0847745,39.59716,200.0,35.19875,35.32409,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.16479744,31.467918,200.0,-0.015564202,0.0847745,34.764584,27.397573,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 04:55:00
33.910072,27.08095,34.535698,1.0601969,0.07049668,0.0847745,0.0,0.0847745,0.169549,-0.6500343,35.15624,26.661325,0.0,200.0,27.210651,31.850088,32.73512,200.0,200.0,26.302738,0.0,0.169549,26.89784,0.0847745,0.0,0.169549,32.116425,10.448615,27.05806,200.0,0.169549,0.0847745,39.64294,200.0,35.19875,35.313915,0.0,0.169549,0.0,0.0,0.0,0.06317235,200.0,200.0,0.16479744,31.498436,200.0,-0.017395286,0.0847745,34.7595,27.397573,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 04:56:00
33.894814,27.096209,34.525524,1.0601969,0.07049668,0.0678196,0.0,0.07629705,0.169549,-0.6408789,35.15115,26.619364,0.0,200.0,27.199207,31.839914,32.71986,200.0,200.0,26.298923,0.0,0.169549,26.909285,0.07629705,0.0,0.169549,32.12024,10.429542,27.031357,200.0,0.169549,0.07629705,39.59716,200.0,35.19875,35.298656,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.16479744,31.498436,200.0,-0.01373312,0.07629705,34.739155,27.397573,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 04:57:00
33.88464,27.069506,34.515354,1.0601969,0.07049668,0.0847745,0.0,0.0847745,0.169549,-0.6317235,35.130806,26.66514,0.0,200.0,27.199207,31.824656,32.71986,200.0,200.0,26.298923,0.0,0.169549,26.890211,0.0847745,0.0,0.169549,32.12024,10.498207,27.061874,200.0,0.169549,0.07629705,39.59716,200.0,35.19875,35.288483,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.16479744,31.433584,200.0,-0.01373312,0.0847745,34.723896,27.397573,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 04:58:00
33.87447,27.096209,34.50009,1.0601969,0.07049668,0.0847745,0.0,0.0847745,0.169549,-0.6408789,35.115547,26.66514,0.0,200.0,27.199207,31.819569,32.71477,200.0,200.0,26.298923,0.0,0.169549,26.89784,0.09325195,0.0,0.169549,32.06302,10.471504,27.096209,200.0,0.2034588,0.0847745,39.59716,200.0,35.14153,35.273224,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.16479744,31.380178,200.0,-0.01373312,0.0847745,34.708633,27.340353,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 04:59:00
33.864296,27.092394,34.48992,1.0601969,0.06958114,0.07629705,0.0,0.0847745,0.169549,-0.6317235,35.105373,26.680399,0.0,200.0,27.153429,31.814482,32.694427,200.0,200.0,26.298923,0.0,0.169549,26.89784,0.0847745,0.0,0.169549,32.0058,10.471504,27.008469,200.0,0.2034588,0.0847745,39.58953,200.0,35.137714,35.26305,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.16479744,31.395437,200.0,-0.017395286,0.0847745,34.70355,27.317465,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 05:00:00
33.854122,26.997025,34.474663,1.0592813,0.06958114,0.07629705,0.0,0.0847745,0.169549,-0.6225681,35.0952,26.691845,0.0,200.0,27.206837,31.799223,32.689342,200.0,200.0,26.298923,0.0,0.169549,26.89784,0.0847745,0.0,0.169549,31.998169,10.498207,27.05806,200.0,0.2034588,0.0847745,39.566643,200.0,35.172047,35.252876,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.16479744,31.399252,200.0,-0.01373312,0.0847745,34.68829,27.397573,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 05:01:00
33.84395,27.012283,34.459404,1.0592813,0.06958114,0.0847745,0.0,0.09325195,0.2034588,-0.6225681,35.07994,26.668955,0.0,200.0,27.260242,31.783964,32.67917,200.0,200.0,26.298923,0.0,0.169549,26.886396,0.0847745,0.0,0.169549,32.07065,10.498207,27.019913,200.0,0.2034588,0.0847745,39.448387,200.0,35.164417,35.242706,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.16479744,31.395437,200.0,-0.011902037,0.0847745,34.678116,27.351797,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 05:02:00
33.82869,26.970322,34.44414,1.0592813,0.06958114,0.07629705,0.0,0.0847745,0.169549,-0.6408789,35.064682,26.684214,0.0,200.0,27.199207,31.778877,32.66391,200.0,200.0,26.36759,0.0,0.169549,26.844435,0.07629705,0.0,0.1356392,32.0325,10.486763,26.997025,200.0,0.169549,0.0678196,39.49035,200.0,35.08812,35.22236,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.16479744,31.395437,200.0,-0.017395286,0.0678196,34.662857,27.397573,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 05:03:00
33.81343,26.981766,34.439056,1.0592813,0.06958114,0.07629705,0.0,0.0847745,0.169549,-0.6317235,35.05451,26.684214,0.0,200.0,27.199207,31.773792,32.653736,200.0,200.0,26.329443,0.0,0.169549,26.829176,0.07629705,0.0,0.169549,31.998169,10.498207,26.962692,200.0,0.169549,0.07629705,39.49798,200.0,35.118637,35.217274,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.16479744,31.37255,200.0,-0.01373312,0.07629705,34.6476,27.397573,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 05:04:00
33.808346,26.997025,34.428883,1.0592813,0.06958114,0.07629705,0.0,0.07629705,0.169549,-0.6225681,35.044334,26.691845,0.0,200.0,27.199207,31.763618,32.643562,200.0,200.0,26.298923,0.0,0.169549,26.836805,0.07629705,0.0,0.1356392,31.998169,10.498207,26.974136,200.0,0.169549,0.0678196,39.49798,200.0,35.099564,35.2071,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.16479744,31.345846,200.0,-0.015564202,0.0678196,34.637424,27.363241,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 05:05:00
33.793087,26.997025,34.418713,1.0592813,0.06958114,0.07629705,0.0,0.0847745,0.169549,-0.6317235,35.029076,26.676584,0.0,200.0,27.199207,31.753447,32.628304,200.0,200.0,26.298923,0.0,0.169549,26.817732,0.0847745,0.0,0.169549,32.021057,10.498207,26.947433,200.0,0.169549,0.07629705,39.49798,200.0,35.099564,35.196926,0.0,0.169549,0.0,0.0,0.0,0.061341267,200.0,200.0,0.16479744,31.353476,200.0,-0.017395286,0.0847745,34.627254,27.29839,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 05:06:00
33.788,26.932173,34.413624,1.0592813,0.0686656,0.07629705,0.0,0.0847745,0.169549,-0.6317235,35.013817,26.646067,0.0,200.0,27.199207,31.74836,32.62322,200.0,200.0,26.298923,0.0,0.169549,26.798656,0.07629705,0.0,0.169549,32.09735,10.509651,26.977951,200.0,0.169549,0.07629705,39.49798,200.0,35.099564,35.176582,0.0,0.169549,0.0,0.0,0.0,0.061341267,200.0,200.0,0.16479744,31.315329,200.0,-0.017395286,0.07629705,34.61199,27.363241,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 05:07:00
33.767654,26.981766,34.39328,1.0583657,0.0686656,0.0847745,0.0,0.09325195,0.2034588,-0.6408789,35.003647,26.676584,0.0,200.0,27.199207,31.738188,32.60796,200.0,200.0,26.295109,0.0,0.2034588,26.798656,0.0847745,0.0,0.169549,32.09735,10.574502,26.924543,200.0,0.169549,0.07629705,39.471275,200.0,35.099564,35.171497,0.0,0.169549,0.0,0.0,0.0,0.061341267,200.0,200.0,0.16479744,31.319143,200.0,-0.017395286,0.07629705,34.596733,27.317465,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 05:08:00
33.752396,26.981766,34.383106,1.0583657,0.0686656,0.0847745,0.0,0.09325195,0.2034588,-0.6317235,34.993473,26.642252,0.0,200.0,27.199207,31.728014,32.597786,200.0,200.0,26.295109,0.0,0.169549,26.798656,0.09325195,0.0,0.169549,32.08972,10.585946,26.955063,200.0,0.2034588,0.0847745,39.40261,200.0,35.069046,35.161324,0.0,0.2034588,0.0,0.0,0.0,0.061341267,200.0,200.0,0.16479744,31.315329,200.0,-0.015564202,0.09325195,34.59165,27.317465,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 05:09:00
33.747307,26.997025,34.367847,1.0583657,0.0686656,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,34.9833,26.638437,0.0,200.0,27.199207,31.717842,32.5927,200.0,200.0,26.27222,0.0,0.2034588,26.798656,0.09325195,0.0,0.169549,32.001984,10.597391,26.920729,200.0,0.2034588,0.09325195,39.406425,200.0,35.076675,35.146065,0.0,0.169549,0.0,0.0,0.0,0.061341267,200.0,200.0,0.16479744,31.322958,200.0,-0.015564202,0.09325195,34.586563,27.397573,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 05:10:00
33.726963,26.997025,34.357674,1.0583657,0.0686656,0.09325195,0.0,0.09325195,0.2034588,-0.6317235,34.96804,26.653696,0.0,200.0,27.199207,31.707668,32.57744,200.0,200.0,26.245518,0.0,0.2034588,26.798656,0.1017294,0.0,0.2034588,31.921873,10.582131,26.935987,200.0,0.2034588,0.1017294,39.30724,200.0,35.09575,35.13589,0.0,0.2034588,0.0,0.0,0.0,0.061341267,200.0,200.0,0.16479744,31.36492,200.0,-0.015564202,0.1017294,34.566216,27.382315,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 05:11:00
33.726963,26.997025,34.33733,1.0583657,0.0686656,0.0847745,0.0,0.0847745,0.169549,-0.6317235,34.957867,26.630808,0.0,200.0,27.199207,31.697496,32.57744,200.0,200.0,26.226444,0.0,0.169549,26.798656,0.09325195,0.0,0.169549,31.971466,10.597391,26.901655,200.0,0.2034588,0.0847745,39.39498,200.0,35.042343,35.120632,0.0,0.169549,0.0,0.0,0.0,0.061341267,200.0,200.0,0.16479744,31.296253,200.0,-0.019226369,0.0847745,34.55604,27.37087,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 05:12:00
33.711704,26.955063,34.33224,1.0583657,0.0686656,0.0847745,0.0,0.0847745,0.169549,-0.6317235,34.942608,26.638437,0.0,200.0,27.13817,31.687323,32.56218,200.0,200.0,26.234074,0.0,0.169549,26.791027,0.0847745,0.0,0.169549,31.994354,10.597391,26.90547,200.0,0.169549,0.0847745,39.398796,200.0,35.042343,35.105373,0.0,0.169549,0.0,0.0,0.0,0.06042573,200.0,200.0,0.16479744,31.296253,200.0,-0.015564202,0.07629705,34.54587,27.397573,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 05:13:00
33.691357,26.935987,34.316982,1.0583657,0.06775006,0.0847745,0.0,0.0847745,0.2034588,-0.6317235,34.932434,26.646067,0.0,200.0,27.172503,31.682236,32.54692,200.0,200.0,26.22263,0.0,0.169549,26.798656,0.0847745,0.0,0.169549,31.994354,10.597391,26.89784,200.0,0.2034588,0.0847745,39.398796,200.0,35.02327,35.105373,0.0,0.169549,0.0,0.0,0.0,0.06042573,200.0,200.0,0.16479744,31.296253,200.0,-0.017395286,0.0847745,34.535698,27.351797,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 05:14:00
33.691357,26.924543,34.311897,1.0574502,0.06775006,0.0847745,0.0,0.09325195,0.2034588,-0.6408789,34.922264,26.596476,0.0,200.0,27.172503,31.672064,32.541836,200.0,200.0,26.234074,0.0,0.2034588,26.798656,0.09325195,0.0,0.169549,31.921873,10.597391,26.871138,200.0,0.2034588,0.0847745,39.387352,200.0,34.996567,35.090115,0.0,0.2034588,0.0,0.0,0.0,0.06042573,200.0,200.0,0.16479744,31.296253,200.0,-0.021057451,0.09325195,34.52044,27.37087,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 05:15:00
33.671013,26.939804,34.306812,1.0574502,0.06775006,0.07629705,0.0,0.07629705,0.169549,-0.6500343,34.907005,26.596476,0.0,200.0,27.096209,31.661892,32.531662,200.0,200.0,26.230259,0.0,0.169549,26.791027,0.07629705,0.0,0.169549,31.97528,10.585946,26.813917,200.0,0.2034588,0.07629705,39.311054,200.0,34.981308,35.07994,0.0,0.169549,0.0,0.0,0.0,0.06042573,200.0,200.0,0.16479744,31.315329,200.0,-0.019226369,0.07629705,34.510265,27.363241,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 05:16:00
33.665928,26.901655,34.286465,1.0574502,0.06775006,0.0847745,0.0,0.0847745,0.2034588,-0.6317235,34.89683,26.611734,0.0,200.0,27.195393,31.661892,32.52149,200.0,200.0,26.230259,0.0,0.2034588,26.791027,0.0847745,0.0,0.169549,31.960022,10.5554285,26.890211,200.0,0.169549,0.07629705,39.29961,200.0,34.96605,35.059597,0.0,0.169549,0.0,0.0,0.0,0.06042573,200.0,200.0,0.15564202,31.296253,200.0,-0.017395286,0.0847745,34.50009,27.397573,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 05:17:00
33.64558,26.852064,34.27629,1.0574502,0.06775006,0.0847745,0.0,0.09325195,0.2034588,-0.6317235,34.881573,26.596476,0.0,200.0,27.199207,31.646631,32.51132,200.0,200.0,26.241703,0.0,0.169549,26.798656,0.0847745,0.0,0.169549,31.910429,10.601206,26.836805,200.0,0.2034588,0.0847745,39.29961,200.0,34.996567,35.05451,0.0,0.169549,0.0,0.0,0.0,0.06042573,200.0,200.0,0.15564202,31.296253,200.0,-0.017395286,0.0847745,34.479748,27.393759,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 05:18:00
33.635406,26.836805,34.271206,1.0565346,0.06775006,0.07629705,0.0,0.07629705,0.169549,-0.6408789,34.866314,26.596476,0.0,200.0,27.199207,31.63646,32.49606,200.0,200.0,26.218815,0.0,0.169549,26.749065,0.07629705,0.0,0.169549,31.937132,10.582131,26.874952,200.0,0.169549,0.07629705,39.29961,200.0,34.988937,35.044334,0.0,0.169549,0.0,0.0,0.0,0.059510186,200.0,200.0,0.16479744,31.368734,200.0,-0.015564202,0.07629705,34.469574,27.347982,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 05:19:00
33.620148,26.798656,34.255947,1.0565346,0.06775006,0.0847745,0.0,0.0847745,0.2034588,-0.6317235,34.85614,26.604105,0.0,200.0,27.172503,31.631372,32.49606,200.0,200.0,26.234074,0.0,0.2034588,26.787212,0.0847745,0.0,0.169549,31.948578,10.6050205,26.867323,200.0,0.2034588,0.09325195,39.29961,200.0,34.939346,35.029076,0.0,0.169549,0.0,0.0,0.0,0.059510186,200.0,200.0,0.16479744,31.330587,200.0,-0.019226369,0.0847745,34.46449,27.332724,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 05:20:00
33.615063,26.798656,34.2356,1.0565346,0.06683452,0.0678196,0.0,0.0678196,0.169549,-0.6500343,34.84088,26.60792,0.0,200.0,27.161058,31.626286,32.47571,200.0,200.0,26.20737,0.0,0.169549,26.75288,0.07629705,0.0,0.169549,31.98291,10.608835,26.836805,200.0,0.169549,0.07629705,39.383537,200.0,34.996567,35.018906,0.0,0.169549,0.0,0.0,0.0,0.059510186,200.0,200.0,0.16479744,31.36492,200.0,-0.017395286,0.07629705,34.44414,27.393759,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 05:21:00
