Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.976738,42.999924,57.088722,1.1233692,13.259785,6.824347,74.0,9.5032215,2.4754155,305.1133,65.08961,44.243534,75.7,285.1,151.93408,58.58412,61.676643,301.3,295.0,39.745937,52.7,4.8830113,51.461052,10.045778,68.6,9.223466,66.880295,3.1967652,157.22896,309.2,13.224822,9.833842,129.2935,293.8,64.39689,58.787575,66.5,4.8151917,74.5,59.3,84.3,2.9095902,302.3,299.6,94.346535,38.998245,310.9,41.458458,8.621567,61.239212,146.77654,71.3,70.2,308.4,7.9772806,Equipment1,2018-11-27 14:59:00
61.991997,43.06096,57.098896,1.1233692,13.266193,6.917599,74.0,9.681248,2.4415057,304.65552,65.09978,44.21683,75.8,285.1,151.79675,58.589207,61.68173,301.3,295.0,39.799343,52.6,4.8491015,51.388573,9.9270935,68.6,9.053917,66.887924,3.2692454,157.19844,309.2,13.462191,9.935572,129.25917,293.8,64.39689,58.792664,66.4,4.8830113,74.5,59.3,84.3,2.9095902,302.3,299.6,94.30991,38.998245,310.9,41.485924,8.265513,61.239212,146.85283,71.3,70.3,308.5,8.121397,Equipment1,2018-11-27 15:00:00
61.98691,42.999924,57.098896,1.1233692,13.275349,6.81587,74.0,9.528654,2.4754155,305.1591,65.09469,44.3389,75.8,285.1,151.79675,58.58412,61.676643,301.4,295.1,39.799343,52.7,4.8830113,51.270313,9.961003,68.7,9.189556,66.880295,3.135729,157.14122,309.2,13.123093,9.876229,129.60632,293.8,64.39689,58.792664,66.5,4.8491015,74.6,59.3,84.3,2.9123368,302.3,299.6,94.4564,38.998245,310.9,41.55001,8.638521,61.239212,146.90242,71.3,70.3,308.5,7.951848,Equipment1,2018-11-27 15:01:00
61.991997,42.999924,57.098896,1.1233692,13.261616,6.7734823,74.0,9.494744,2.4415057,304.34424,65.09469,44.220646,75.7,285.1,151.77005,58.589207,61.676643,301.2,294.9,39.799343,52.6,4.8830113,51.36568,9.961003,68.6,9.155646,66.89937,3.3646142,157.19463,309.2,13.360461,9.859274,129.3698,293.8,64.39689,58.792664,66.4,4.8491015,74.4,59.3,84.3,2.9123368,302.2,299.5,94.18173,38.998245,310.8,41.41085,8.138352,61.22904,146.8986,71.3,70.3,308.5,8.138352,Equipment1,2018-11-27 15:02:00
61.997086,43.018997,57.10907,1.1233692,13.263447,6.8667345,74.0,9.393015,2.4415057,304.2527,65.09469,44.24735,75.7,285.0,151.59839,58.58412,61.686813,301.3,294.9,39.753567,52.7,4.8491015,51.770046,9.647338,68.7,9.087827,66.89937,3.3989472,157.16792,309.3,13.292642,9.80841,129.44609,293.8,64.39689,58.787575,66.4,4.8151917,74.4,59.4,84.3,2.9114213,302.3,299.6,94.17258,38.998245,310.8,41.444725,8.528315,61.239212,146.8719,71.4,70.3,308.5,8.223126,Equipment1,2018-11-27 15:03:00
61.997086,42.999924,57.10398,1.1224537,13.275349,6.824347,74.0,9.537131,2.4075959,303.71252,65.08961,44.308384,75.7,285.0,151.59839,58.579033,61.68173,301.3,294.9,39.768826,52.6,4.8151917,51.50683,9.621905,68.6,9.155646,66.89937,3.2959487,157.19081,309.3,13.258732,9.7999325,129.7551,293.7,64.39689,58.787575,66.4,4.8151917,74.4,59.4,84.3,2.9114213,302.3,299.6,94.14511,38.998245,310.8,41.48043,8.392675,61.239212,146.85283,71.4,70.3,308.5,8.138352,Equipment1,2018-11-27 15:04:00
61.991997,43.026627,57.114155,1.1224537,13.266193,6.858257,74.0,9.613428,2.4075959,302.54062,65.08961,44.266422,75.7,285.0,151.59839,58.59429,61.68173,301.3,294.9,39.799343,52.6,4.8491015,51.503014,9.782977,68.7,9.087827,66.89174,3.1624322,157.17937,309.2,13.63174,10.003391,130.07553,293.7,64.39689,58.792664,66.4,4.8151917,74.4,59.3,84.2,2.9114213,302.3,299.6,94.01694,38.998245,310.8,41.44747,8.401153,61.223953,146.70024,71.4,70.4,308.5,8.0451,Equipment1,2018-11-27 15:05:00
61.997086,43.099106,57.12433,1.1224537,13.263447,6.798915,74.0,9.486266,2.4415057,303.63928,65.08961,44.251163,75.7,285.0,151.59839,58.59429,61.68173,301.4,295.0,39.8146,52.6,4.8491015,51.61364,9.613428,68.6,9.121737,66.89937,3.2959487,157.19844,309.3,13.224822,9.977959,129.92676,293.8,64.39689,58.802834,66.5,4.8491015,74.5,59.3,84.3,2.9095902,302.3,299.6,94.135956,38.998245,310.9,41.469444,8.324856,61.234127,146.83757,71.4,70.3,308.5,7.985758,Equipment1,2018-11-27 15:06:00
61.997086,43.099106,57.119244,1.1224537,13.258869,6.858257,74.0,9.554086,2.4075959,302.26596,65.08961,44.36942,75.6,285.0,151.57169,58.59938,61.691902,301.3,294.8,39.818417,52.6,4.8830113,51.430534,9.7745,68.7,9.189556,66.89937,3.4218357,157.15648,309.2,13.428281,9.816887,129.83139,293.6,64.39689,58.802834,66.4,4.8491015,74.3,59.2,84.1,2.9132524,302.2,299.7,93.8613,38.998245,310.9,41.33852,8.426585,61.22904,146.78416,71.4,70.3,308.5,8.121397,Equipment1,2018-11-27 15:07:00
62.00217,43.02281,57.129414,1.1224537,13.255207,6.8328247,74.0,9.537131,2.4075959,301.46945,65.08961,44.23972,75.7,285.0,151.51447,58.604465,61.686813,301.3,295.0,39.784084,52.6,4.8491015,51.392387,9.816887,68.6,9.155646,66.89937,3.604944,157.1107,309.2,13.462191,9.994913,129.73984,293.6,64.39689,58.802834,66.4,4.8830113,74.4,59.3,84.1,2.9077592,302.3,299.5,93.91623,38.998245,310.9,41.442894,8.409631,61.223953,146.59343,71.4,70.3,308.4,8.129874,Equipment1,2018-11-27 15:08:00
61.997086,42.999924,57.12433,1.1233692,13.264362,6.7565274,74.0,9.528654,2.4415057,303.1449,65.09978,44.197758,75.7,285.0,151.59839,58.604465,61.686813,301.3,294.9,39.776455,52.6,4.8491015,51.40383,9.7575445,68.6,9.087827,66.92607,3.635462,157.09926,309.2,13.462191,9.833842,129.77798,293.8,64.39689,58.802834,66.4,4.8830113,74.4,59.3,84.2,2.9114213,302.3,299.6,94.081024,38.998245,310.8,41.42733,8.265513,61.22904,146.69643,71.4,70.3,308.5,7.934893,Equipment1,2018-11-27 15:09:00
61.997086,42.999924,57.114155,1.1233692,13.261616,6.824347,74.1,9.621905,2.4415057,303.3921,65.09978,44.266422,75.7,285.1,151.57169,58.59429,61.686813,301.3,294.9,39.7879,52.6,4.8491015,51.430534,9.766023,68.7,9.087827,66.92226,3.6583505,157.1374,309.3,13.394371,9.604951,129.57199,293.7,64.39689,58.802834,66.4,4.8151917,74.4,59.3,84.2,2.9123368,302.2,299.7,94.07187,38.998245,310.9,41.395287,8.384198,61.239212,146.71931,71.4,70.3,308.5,8.087487,Equipment1,2018-11-27 15:10:00
62.00217,42.999924,57.12433,1.1224537,13.257954,6.824347,74.0,9.554086,2.4415057,302.8519,65.09978,44.29694,75.7,285.0,151.49919,58.59938,61.691902,301.2,294.9,39.799343,52.6,4.8491015,51.392387,9.554086,68.7,9.223466,66.9604,3.6125734,157.19463,309.2,13.665649,9.816887,129.68643,293.7,64.4007,58.802834,66.4,4.8830113,74.4,59.2,84.2,2.9105058,302.2,299.6,94.00778,38.998245,310.8,41.39254,8.485928,61.249386,146.76509,71.4,70.3,308.5,8.197694,Equipment1,2018-11-27 15:11:00
62.00217,42.999924,57.12433,1.1215382,13.272602,6.9430313,74.0,9.766023,2.4415057,303.68506,65.09978,44.380867,75.7,284.9,151.55643,58.60955,61.702072,301.3,295.0,39.799343,52.6,4.8491015,51.14443,9.587996,68.7,9.087827,66.9604,3.2539864,157.19844,309.3,13.326551,9.70668,130.03357,293.7,64.38163,58.807922,66.4,4.8491015,74.5,59.4,84.2,2.9086747,302.4,299.7,94.30076,38.998245,310.9,41.55642,8.485928,61.239212,146.78798,71.4,70.4,308.5,8.197694,Equipment1,2018-11-27 15:12:00
62.007256,43.099106,57.119244,1.1224537,13.275349,6.824347,74.1,9.537131,2.4415057,304.50903,65.09978,44.434273,75.8,285.0,151.64035,58.604465,61.691902,301.3,295.0,39.799343,52.7,4.8491015,51.312275,9.961003,68.7,9.087827,66.89937,2.9221027,157.22133,309.3,13.258732,9.876229,130.19379,293.8,64.305336,58.802834,66.4,4.8830113,74.5,59.4,84.3,2.9095902,302.3,299.6,94.35569,39.00206,310.9,41.53353,8.697864,61.2443,146.84138,71.5,70.4,308.5,7.9942355,Equipment1,2018-11-27 15:13:00
62.012344,43.099106,57.12433,1.1224537,13.2698555,6.807392,74.0,9.664293,2.4415057,303.72168,65.104866,44.396126,75.6,285.0,151.6289,58.604465,61.691902,301.2,294.8,39.799343,52.6,4.8830113,51.510643,9.961003,68.7,9.087827,66.929886,2.7237353,157.21751,309.3,13.360461,10.062733,130.28152,293.7,64.35493,58.802834,66.4,4.8151917,74.3,59.3,84.2,2.9141681,302.2,299.7,94.117645,39.04402,310.8,41.408104,8.409631,61.25447,146.84138,71.4,70.4,308.5,8.036623,Equipment1,2018-11-27 15:14:00
62.007256,43.06859,57.129414,1.1224537,13.265278,6.8921666,74.1,9.782977,2.4075959,301.69833,65.115036,44.29694,75.8,285.0,151.59839,58.60955,61.696987,301.3,295.0,39.799343,52.6,4.8830113,51.36568,9.579518,68.6,9.257376,66.99855,2.7809567,157.15266,309.2,13.699559,9.9270935,130.12512,293.6,64.42741,58.807922,66.5,4.8830113,74.5,59.3,84.0,2.9095902,302.3,299.6,94.05356,39.078354,310.9,41.493248,8.392675,61.25447,146.60869,71.4,70.3,308.5,8.138352,Equipment1,2018-11-27 15:15:00
62.007256,43.00374,57.12433,1.1233692,13.26894,6.7565274,74.0,9.613428,2.4075959,303.78577,65.10995,44.38468,75.8,284.9,151.68231,58.60955,61.696987,301.4,295.0,39.806973,52.5,4.8151917,51.59075,9.994913,68.6,9.087827,66.994736,2.8610666,157.22133,309.2,13.292642,9.7745,129.93439,293.7,64.41215,58.813007,66.4,4.8830113,74.6,59.4,84.2,2.9095902,302.4,299.5,94.328224,39.05928,310.9,41.55642,8.468972,61.2443,146.70406,71.4,70.3,308.4,8.095964,Equipment1,2018-11-27 15:16:00
62.007256,43.083847,57.114155,1.1224537,13.281758,6.858257,74.0,9.613428,2.4075959,304.2893,65.104866,44.350346,75.8,284.9,151.79675,58.604465,61.702072,301.4,295.0,39.803158,52.6,4.781282,51.819637,9.910139,68.7,8.986097,66.99855,2.9983978,157.25948,309.3,13.53001,9.833842,129.76654,293.7,64.40452,58.813007,66.5,4.781282,74.5,59.5,84.2,2.9114213,302.4,299.6,94.41978,38.998245,310.9,41.592125,8.604611,61.249386,146.81087,71.5,70.3,308.5,7.909461,Equipment1,2018-11-27 15:17:00
62.007256,43.121994,57.10907,1.1233692,13.276264,6.765005,74.0,9.511699,2.4415057,303.81323,65.09978,44.365604,75.8,285.0,151.81201,58.61464,61.696987,301.4,295.0,39.84512,52.6,4.8151917,51.60601,10.071211,68.7,9.121737,66.98711,3.0136569,157.24803,309.2,13.56392,9.850797,129.66736,293.7,64.374,58.813007,66.4,4.8491015,74.5,59.4,84.2,2.9123368,302.3,299.6,94.30991,39.032578,310.9,41.534447,8.138352,61.2443,146.7918,71.4,70.3,308.5,8.14683,Equipment1,2018-11-27 15:18:00
62.007256,43.114365,57.119244,1.1224537,13.268024,6.7565274,74.0,9.486266,2.4075959,303.64844,65.104866,44.426643,75.7,285.0,151.79675,58.61464,61.702072,301.3,295.0,39.86038,52.6,4.8151917,51.77386,9.833842,68.7,9.155646,66.97948,3.0975814,157.19844,309.2,13.360461,9.867752,129.63684,293.7,64.42741,58.818092,66.4,4.8151917,74.5,59.4,84.2,2.9105058,302.3,299.6,94.21835,39.05165,310.9,41.522545,8.47745,61.249386,146.75746,71.4,70.3,308.5,8.01119,Equipment1,2018-11-27 15:19:00
62.01743,43.072403,57.119244,1.1233692,13.265278,6.9091215,74.0,9.7151575,2.4075959,303.09912,65.10995,44.380867,75.7,285.0,151.79675,58.60955,61.702072,301.3,295.0,39.89853,52.6,4.8491015,51.705196,10.0118685,68.6,9.087827,66.97185,3.1967652,157.28236,309.2,13.699559,9.816887,129.61014,293.7,64.435036,58.82318,66.4,4.8151917,74.5,59.4,84.2,2.9114213,302.3,299.6,94.1268,39.04402,310.8,41.471275,8.350288,61.249386,146.72694,71.4,70.3,308.5,7.9942355,Equipment1,2018-11-27 15:20:00
62.012344,43.11055,57.129414,1.1233692,13.257954,6.8497796,74.0,9.604951,2.4075959,302.4857,65.09978,44.491493,75.7,285.0,151.74335,58.60955,61.702072,301.3,294.8,39.887085,52.6,4.8491015,51.922638,9.401492,68.6,9.087827,66.99855,3.292134,157.2137,309.3,13.190912,9.749067,129.5987,293.7,64.41596,58.82318,66.4,4.8491015,74.4,59.3,84.2,2.9114213,302.2,299.5,93.97116,39.085983,310.8,41.395287,8.172262,61.2443,146.69643,71.3,70.3,308.5,8.163784,Equipment1,2018-11-27 15:21:00
62.01743,43.167774,57.134502,1.1233692,13.2607,6.8497796,73.9,9.6303835,2.4075959,301.8906,65.104866,44.42283,75.7,284.9,151.68613,58.619724,61.702072,301.3,295.0,39.89853,52.5,4.8491015,51.865414,9.6303835,68.6,9.121737,67.00618,3.3340962,157.2671,309.2,13.190912,9.80841,129.5987,293.6,64.477,58.82318,66.4,4.8151917,74.5,59.3,84.1,2.9095902,302.3,299.5,94.01694,39.070724,310.9,41.474937,8.61309,61.2443,146.65065,71.3,70.3,308.5,8.095964,Equipment1,2018-11-27 15:22:00
62.012344,43.09529,57.139587,1.1233692,13.259785,6.9260764,74.0,9.732113,2.4415057,302.36667,65.10995,44.39994,75.7,284.9,151.69757,58.619724,61.712246,301.3,294.9,39.89853,52.6,4.8491015,51.42672,9.621905,68.7,9.155646,66.98329,3.3989472,157.28236,309.2,13.394371,9.7745,129.5491,293.7,64.48844,58.828266,66.4,4.8830113,74.4,59.3,84.2,2.9114213,302.3,299.5,93.99863,39.097427,310.8,41.438316,8.324856,61.2443,146.69643,71.4,70.3,308.4,8.087487,Equipment1,2018-11-27 15:23:00
62.01743,43.072403,57.129414,1.1233692,13.271687,6.807392,74.0,9.5032215,2.4415057,302.99838,65.115036,44.460976,75.8,284.9,151.72809,58.624813,61.70716,301.4,295.0,39.89853,52.6,4.8151917,51.5259,9.816887,68.6,9.020007,67.017624,3.4103913,157.29381,309.3,13.360461,10.003391,129.52621,293.7,64.499886,58.818092,66.5,4.8151917,74.5,59.4,84.2,2.9114213,302.4,299.6,94.19089,39.02495,310.9,41.53353,8.468972,61.25447,146.69643,71.4,70.3,308.5,7.926416,Equipment1,2018-11-27 15:24:00
62.012344,43.17159,57.139587,1.1233692,13.2698555,6.9006443,74.0,9.6303835,2.4075959,303.54773,65.10995,44.434273,75.8,285.0,151.79675,58.60955,61.712246,301.4,295.0,39.89853,52.6,4.8151917,51.50683,9.689725,68.6,9.189556,67.067215,3.479057,157.25948,309.2,13.428281,10.0118685,129.50333,293.7,64.492256,58.82318,66.4,4.8151917,74.5,59.4,84.2,2.9114213,302.3,299.6,94.22751,39.089798,310.9,41.512474,8.316379,61.25447,146.76128,71.4,70.3,308.5,8.053577,Equipment1,2018-11-27 15:25:00
62.01743,43.19829,57.134502,1.1233692,13.267109,6.8328247,74.0,9.647338,2.4075959,304.16113,65.115036,44.441902,75.8,285.1,151.8082,58.61464,61.712246,301.4,295.0,39.89853,52.6,4.8151917,51.823452,10.164462,68.6,9.155646,67.04814,3.4218357,157.29762,309.2,13.360461,9.994913,129.65973,293.8,64.48081,58.82318,66.4,4.8491015,74.5,59.3,84.3,2.9095902,302.3,299.6,94.27329,39.097427,310.9,41.507896,8.596134,61.249386,146.84901,71.4,70.3,308.5,8.036623,Equipment1,2018-11-27 15:26:00
62.022514,43.121994,57.144672,1.1233692,13.267109,6.798915,74.0,9.638861,2.4075959,304.1886,65.120125,44.42283,75.7,285.0,151.80438,58.619724,61.72242,301.3,295.0,39.89853,52.6,4.8491015,52.124817,10.130552,68.7,9.223466,67.09773,3.3989472,157.29762,309.2,13.394371,9.571041,129.65973,293.7,64.48081,58.828266,66.5,4.781282,74.5,59.3,84.3,2.9105058,302.3,299.6,94.25498,39.097427,310.9,41.50332,8.528315,61.264645,146.8986,71.4,70.3,308.4,8.062055,Equipment1,2018-11-27 15:27:00
62.027603,43.114365,57.14976,1.1233692,13.262531,6.824347,74.0,9.664293,2.4415057,304.38086,65.120125,44.411385,75.7,285.1,151.80438,58.624813,61.712246,301.3,294.9,39.89853,52.7,4.8491015,52.224003,9.901662,68.6,9.087827,67.08629,3.4218357,157.29762,309.2,13.190912,10.0542555,129.55292,293.8,64.499886,58.828266,66.4,4.8151917,74.4,59.3,84.3,2.9105058,302.2,299.6,94.20004,39.097427,310.9,41.43923,8.401153,61.27482,146.93294,71.4,70.3,308.4,8.019668,Equipment1,2018-11-27 15:28:00
62.022514,43.083847,57.14976,1.1233692,13.259785,6.78196,74.0,9.604951,2.4075959,303.19067,65.12521,44.47242,75.7,285.0,151.76624,58.624813,61.712246,301.3,294.9,39.89853,52.6,4.8491015,52.216373,9.850797,68.6,9.121737,67.04051,3.3989472,157.27092,309.2,13.428281,9.901662,129.5224,293.7,64.492256,58.833355,66.4,4.8830113,74.4,59.3,84.2,2.9123368,302.2,299.6,94.099335,39.097427,310.9,41.430077,8.214649,61.26973,146.8986,71.3,70.3,308.4,8.121397,Equipment1,2018-11-27 15:29:00
62.027603,43.14107,57.154846,1.1233692,13.258869,6.798915,74.0,9.520176,2.4075959,302.08286,65.120125,44.40757,75.7,285.0,151.7586,58.624813,61.71733,301.3,295.0,39.89853,52.6,4.8151917,51.747158,9.850797,68.6,9.121737,67.09773,3.3989472,157.29762,309.2,13.258732,9.80841,129.4995,293.6,64.499886,58.828266,66.4,4.8151917,74.4,59.3,84.1,2.9114213,302.3,299.6,93.99863,39.097427,310.9,41.42916,8.316379,61.25956,146.7918,71.4,70.3,308.5,8.214649,Equipment1,2018-11-27 15:30:00
62.022514,43.106735,57.14976,1.1233692,13.2607,6.858257,74.0,9.554086,2.4075959,301.25888,65.120125,44.39994,75.7,284.9,151.70901,58.634983,61.71733,301.3,294.9,39.89853,52.5,4.8491015,51.632717,10.105121,68.6,9.155646,67.08629,3.3035781,157.2137,309.2,13.258732,9.961003,129.5491,293.5,64.499886,58.82318,66.4,4.8491015,74.4,59.3,84.0,2.9105058,302.2,299.5,93.980316,39.097427,310.8,41.46029,8.307901,61.249386,146.64684,71.4,70.3,308.4,8.0451,Equipment1,2018-11-27 15:31:00
62.027603,43.114365,57.14976,1.1233692,13.262531,6.841302,74.0,9.452356,2.4415057,302.0554,65.115036,44.403755,75.7,285.0,151.79294,58.634983,61.727505,301.3,295.1,39.894714,52.6,4.8151917,51.686123,9.8423195,68.6,9.087827,67.067215,3.2349126,157.29762,309.2,13.089183,9.859274,129.73221,293.6,64.499886,58.82318,66.5,4.781282,74.5,59.3,84.1,2.9077592,302.3,299.6,94.117645,39.097427,310.9,41.50332,8.663954,61.25447,146.63158,71.4,70.3,308.5,8.070533,Equipment1,2018-11-27 15:32:00
62.03269,43.137257,57.154846,1.1224537,13.270771,6.78196,74.1,9.655815,2.4415057,303.33716,65.120125,44.47242,75.7,285.0,151.79675,58.634983,61.727505,301.3,295.0,39.89853,52.6,4.8151917,51.552605,10.215327,68.7,9.121737,67.09773,2.933547,157.29762,309.3,13.360461,9.7151575,130.01068,293.7,64.499886,58.828266,66.4,4.8491015,74.5,59.3,84.2,2.9095902,302.2,299.7,94.20004,39.093613,310.9,41.495995,8.273992,61.25956,146.69261,71.4,70.3,308.5,8.163784,Equipment1,2018-11-27 15:33:00
62.027603,43.129627,57.15993,1.1224537,13.273518,6.8667345,74.1,9.571041,2.4415057,304.0238,65.12521,44.430458,75.7,285.0,151.79675,58.64007,61.727505,301.3,295.0,39.89853,52.6,4.8491015,51.586937,9.9270935,68.7,8.952188,67.09773,2.6131074,157.32814,309.3,13.157002,9.825364,130.20905,293.7,64.43122,58.828266,66.4,4.8491015,74.4,59.4,84.2,2.9114213,302.3,299.6,94.26414,39.06691,310.9,41.50332,8.452018,61.26973,146.86427,71.4,70.3,308.5,7.9603257,Equipment1,2018-11-27 15:34:00
62.022514,43.144886,57.14976,1.1224537,13.279011,6.8752117,74.1,9.604951,2.4075959,304.28015,65.12521,44.39994,75.8,285.0,151.79675,58.634983,61.72242,301.4,295.0,39.89853,52.6,4.8151917,51.71664,10.17294,68.7,9.053917,67.07103,2.4452581,157.34721,309.3,13.428281,9.850797,130.15945,293.8,64.48844,58.82318,66.4,4.8491015,74.5,59.4,84.3,2.9105058,302.3,299.6,94.364845,39.078354,310.9,41.539024,8.502882,61.264645,146.88335,71.4,70.4,308.5,7.9772806,Equipment1,2018-11-27 15:35:00
62.027603,43.186848,57.15993,1.1233692,13.256123,6.951509,74.0,9.5456085,2.4075959,303.63013,65.12521,44.483864,75.7,285.1,151.77386,58.634983,61.727505,301.2,294.8,39.879456,52.6,4.8491015,51.953156,10.418786,68.7,9.020007,67.051956,2.3918517,157.32051,309.2,13.428281,9.961003,130.04883,293.8,64.5037,58.82318,66.4,4.781282,74.3,59.2,84.3,2.9132524,302.2,299.6,94.05356,39.05928,310.8,41.32387,8.77416,61.264645,146.86427,71.4,70.3,308.5,8.087487,Equipment1,2018-11-27 15:36:00
62.037773,43.16396,57.170105,1.1233692,13.249714,6.8921666,74.1,9.689725,2.4415057,301.4786,65.120125,44.39994,75.7,285.0,151.6022,58.634983,61.72242,301.3,294.9,39.887085,52.6,4.8491015,51.55642,9.732113,68.7,9.121737,67.04814,2.5978484,157.27855,309.2,13.123093,10.122075,129.66736,293.6,64.450294,58.828266,66.4,4.8491015,74.4,59.3,84.1,2.9105058,302.2,299.5,93.87961,39.097427,310.8,41.34676,8.621567,61.25956,146.68117,71.4,70.3,308.5,8.129874,Equipment1,2018-11-27 15:37:00
62.037773,43.099106,57.175194,1.1233692,13.2607,6.841302,74.0,9.596474,2.4075959,301.49692,65.120125,44.434273,75.7,284.9,151.62128,58.634983,61.727505,301.4,295.0,39.84512,52.5,4.8151917,51.453423,9.426925,68.6,9.121737,67.09773,2.5482566,157.29,309.2,13.360461,9.977959,129.61395,293.5,64.46555,58.828266,66.4,4.8491015,74.5,59.4,84.1,2.9086747,302.3,299.5,94.0444,39.097427,310.9,41.475853,8.240082,61.25956,146.61632,71.4,70.3,308.5,8.087487,Equipment1,2018-11-27 15:38:00
62.03269,43.099106,57.154846,1.1233692,13.282674,6.8836894,74.0,9.7151575,2.4415057,303.5569,65.120125,44.499123,75.8,284.8,151.79675,58.634983,61.732594,301.4,295.2,39.841305,52.5,4.781282,51.43435,9.8847065,68.6,9.020007,67.09773,2.529183,157.29762,309.2,13.326551,10.020346,129.57962,293.6,64.48844,58.828266,66.5,4.8830113,74.7,59.6,84.1,2.9086747,302.5,299.6,94.49302,39.097427,310.9,41.717556,8.316379,61.25956,146.75746,71.3,70.3,308.4,7.9772806,Equipment1,2018-11-27 15:39:00
62.042862,43.099106,57.139587,1.1233692,13.287251,7.0362835,74.0,9.664293,2.4415057,305.6077,65.13538,44.510567,75.9,284.9,152.02182,58.64007,61.727505,301.5,295.4,39.810787,52.5,4.781282,51.369495,9.621905,68.6,9.087827,67.09773,2.559701,157.39299,309.2,13.360461,10.0118685,129.49187,293.6,64.51133,58.828266,66.5,4.8830113,74.9,59.6,84.1,2.9059281,302.6,299.4,94.87755,39.097427,311.0,41.836575,8.418108,61.264645,146.88716,71.3,70.2,308.4,8.01119,Equipment1,2018-11-27 15:40:00
62.047947,43.099106,57.134502,1.1233692,13.287251,6.858257,74.0,9.732113,2.4415057,305.59854,65.13538,44.495308,75.8,285.0,152.19348,58.634983,61.742764,301.4,295.2,39.833675,52.6,4.8151917,51.50683,9.867752,68.6,9.121737,67.11299,2.6283665,157.46928,309.2,13.394371,9.859274,129.36598,293.7,64.515144,58.833355,66.5,4.8151917,74.7,59.4,84.2,2.9105058,302.4,299.6,94.712746,39.097427,310.9,41.689175,8.51136,61.279903,146.90242,71.4,70.3,308.5,7.8501186,Equipment1,2018-11-27 15:41:00
62.053036,43.099106,57.144672,1.1233692,13.272602,6.824347,74.0,9.5032215,2.4075959,304.95764,65.14047,44.42283,75.7,285.1,152.15533,58.64007,61.732594,301.4,295.1,39.917603,52.6,4.8491015,51.705196,9.698203,68.6,9.189556,67.116806,2.6970322,157.35103,309.2,13.4961,10.105121,129.24391,293.8,64.49607,58.833355,66.4,4.8830113,74.5,59.4,84.2,2.9123368,302.3,299.6,94.40147,39.097427,310.9,41.53811,8.257036,61.28499,146.89479,71.3,70.3,308.5,7.8585963,Equipment1,2018-11-27 15:42:00
62.053036,43.133442,57.15993,1.1224537,13.274433,6.78196,74.1,9.579518,2.4075959,304.0238,65.13538,44.510567,75.7,285.0,152.00275,58.634983,61.73768,301.3,294.9,39.90616,52.6,4.8151917,51.73953,10.020346,68.7,9.155646,67.124435,2.700847,157.3968,309.3,13.462191,9.621905,129.29732,293.7,64.51896,58.843525,66.4,4.8830113,74.5,59.3,84.3,2.9132524,302.3,299.7,94.2092,39.097427,310.9,41.489586,8.290946,61.28499,146.87953,71.4,70.4,308.5,7.9603257,Equipment1,2018-11-27 15:43:00
62.053036,43.202106,57.154846,1.1224537,13.276264,6.78196,74.0,9.5456085,2.4754155,304.1062,65.130295,44.499123,75.6,285.0,151.9112,58.634983,61.73768,301.2,295.0,39.944305,52.6,4.781282,51.87686,9.977959,68.6,8.884368,67.13588,2.6779583,157.3968,309.3,13.53001,9.859274,129.43846,293.7,64.55329,58.83844,66.5,4.8151917,74.4,59.4,84.3,2.9114213,302.3,299.5,94.21835,39.097427,310.9,41.52529,8.655477,61.28499,146.9482,71.5,70.3,308.5,7.7907767,Equipment1,2018-11-27 15:44:00
