Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.134415,43.19829,57.27692,1.1178759,13.257954,6.620888,74.4,9.189556,2.4415057,302.94345,65.22185,44.598305,75.6,284.8,151.5755,58.751972,61.81906,301.1,294.8,40.19608,52.5,4.8151917,53.09758,9.7999325,69.2,8.714819,67.597466,-2.4872205,157.03822,309.3,13.733469,9.511699,123.57137,293.6,64.95003,58.945255,66.4,4.8151917,74.4,59.4,84.1,2.9105058,302.2,299.7,93.91623,38.899063,310.8,41.49691,8.121397,61.361286,147.19997,71.2,70.6,308.5,7.8670735,Equipment1,2018-11-30 13:43:00
62.12933,43.19829,57.266747,1.1178759,13.255207,6.629366,74.4,9.121737,2.5093253,303.33716,65.22185,44.58686,75.6,284.9,151.59839,58.762142,61.813972,301.1,294.9,40.17319,52.5,4.8151917,53.04799,9.944049,69.2,8.680909,67.46014,-2.4986649,157.08018,309.3,13.428281,9.6727705,123.53704,293.6,64.96529,58.945255,66.4,4.8151917,74.5,59.4,84.2,2.9105058,302.2,299.7,93.962006,38.899063,310.9,41.481346,8.257036,61.36637,147.27245,71.2,70.7,308.5,7.6805696,Equipment1,2018-11-30 13:44:00
62.124245,43.19829,57.256573,1.1178759,13.254292,6.654798,74.4,9.257376,2.4754155,303.36462,65.21677,44.5716,75.5,284.8,151.62509,58.751972,61.808887,301.1,294.9,40.18845,52.5,4.8151917,52.788586,10.088165,69.2,8.782639,67.540245,-2.4986649,157.09163,309.3,13.699559,9.613428,123.548485,293.6,64.995804,58.940166,66.4,4.8830113,74.5,59.4,84.2,2.9105058,302.3,299.7,93.943695,38.910507,310.9,41.48684,8.604611,61.361286,147.24956,71.2,70.6,308.6,7.917938,Equipment1,2018-11-30 13:45:00
62.119156,43.20592,57.26166,1.1178759,13.257954,6.637843,74.5,9.181078,2.4415057,303.13574,65.20659,44.598305,75.6,284.9,151.62509,58.746883,61.798714,301.2,294.9,40.199894,52.5,4.781282,52.71229,9.655815,69.2,8.748729,67.42199,-2.4986649,157.04585,309.3,13.665649,9.562564,123.556114,293.7,64.995804,58.93508,66.4,4.8151917,74.5,59.4,84.2,2.9114213,302.3,299.8,93.91623,38.899063,310.9,41.47036,8.104443,61.361286,147.16563,71.3,70.6,308.5,7.909461,Equipment1,2018-11-30 13:46:00
62.119156,43.247883,57.256573,1.1169604,13.258869,6.629366,74.4,9.265853,2.5093253,303.30054,65.20151,44.598305,75.6,284.8,151.67468,58.757057,61.803802,301.1,294.8,40.199894,52.5,4.781282,52.456703,10.367921,69.2,8.816548,67.56695,-2.4986649,157.06111,309.3,13.56392,9.910139,123.56756,293.7,64.99962,58.93508,66.4,4.8491015,74.4,59.4,84.2,2.9114213,302.3,299.7,93.962006,38.899063,310.8,41.495995,8.435062,61.36637,147.1809,71.2,70.7,308.5,7.892506,Equipment1,2018-11-30 13:47:00
62.119156,43.22118,57.251488,1.1178759,13.2607,6.5445914,74.4,9.147168,2.5093253,303.13574,65.21168,44.598305,75.5,284.8,151.77005,58.746883,61.803802,301.1,294.8,40.199894,52.5,4.8151917,52.586403,9.910139,69.2,8.714819,67.54406,-2.5673304,156.99626,309.3,13.56392,9.647338,123.57137,293.6,64.99962,58.940166,66.4,4.8151917,74.4,59.3,84.2,2.9114213,302.2,299.7,93.91623,38.899063,310.9,41.474022,8.426585,61.36637,147.11986,71.2,70.6,308.5,7.7907767,Equipment1,2018-11-30 13:48:00
62.11407,43.19829,57.251488,1.1178759,13.246967,6.595456,74.4,9.070871,2.4754155,302.96176,65.20659,44.567787,75.5,284.9,151.66324,58.736713,61.803802,301.1,294.8,40.16556,52.5,4.781282,52.845806,9.944049,69.2,8.748729,67.597466,-2.5406272,156.99626,309.3,13.699559,9.562564,123.5256,293.7,64.91188,58.940166,66.4,4.8151917,74.3,59.3,84.2,2.9114213,302.2,299.7,93.788055,38.899063,310.8,41.391624,8.248559,61.3562,147.1313,71.2,70.7,308.5,7.8585963,Equipment1,2018-11-30 13:49:00
62.119156,43.274586,57.256573,1.1178759,13.2524605,6.595456,74.4,9.070871,2.4415057,303.00757,65.21168,44.66316,75.6,284.8,151.59839,58.746883,61.813972,301.2,294.8,40.13123,52.5,4.8151917,52.98314,9.986436,69.2,8.714819,67.597466,-2.5787747,157.06874,309.3,13.56392,9.418447,123.57519,293.7,64.980545,58.93508,66.4,4.8491015,74.4,59.4,84.2,2.9105058,302.3,299.8,93.84299,38.899063,310.8,41.438316,8.121397,61.346027,147.158,71.2,70.6,308.5,7.8501186,Equipment1,2018-11-30 13:50:00
62.108986,43.22118,57.26166,1.1178759,13.256123,6.5361137,74.4,9.155646,2.4754155,302.8519,65.20659,44.605934,75.5,284.8,151.59839,58.746883,61.803802,301.1,294.8,40.199894,52.5,4.781282,52.811474,9.969481,69.2,8.646999,67.597466,-2.5978484,157.09163,309.3,13.56392,9.6303835,123.63241,293.7,64.988174,58.940166,66.4,4.8491015,74.4,59.4,84.2,2.9123368,302.2,299.8,93.83383,38.899063,310.9,41.454796,8.240082,61.3562,147.18852,71.2,70.6,308.6,7.8670735,Equipment1,2018-11-30 13:51:00
62.11407,43.247883,57.266747,1.1178759,13.254292,6.612411,74.4,9.231943,2.5093253,303.0808,65.20659,44.525826,75.5,284.9,151.7586,58.7418,61.808887,301.1,294.8,40.199894,52.5,4.8151917,53.05562,9.782977,69.2,8.748729,67.597466,-2.6169221,157.04585,309.3,13.970838,9.7151575,123.63622,293.7,64.88518,58.940166,66.4,4.8151917,74.4,59.4,84.2,2.9114213,302.2,299.8,93.85214,38.899063,310.9,41.44381,8.104443,61.3562,147.19234,71.2,70.6,308.6,7.8246865,Equipment1,2018-11-30 13:52:00
62.11407,43.2784,57.26166,1.1178759,13.257954,6.5700235,74.4,9.113258,2.543235,303.28223,65.19642,44.58686,75.5,284.9,151.72046,58.7418,61.808887,301.1,294.9,40.199894,52.5,4.8151917,53.173878,9.579518,69.2,8.782639,67.57458,-2.6092927,157.04585,309.3,13.767379,9.5032215,123.678185,293.6,64.91951,58.93508,66.4,4.8151917,74.5,59.4,84.2,2.9114213,302.3,299.7,93.93454,38.899063,310.8,41.48226,8.104443,61.3562,147.24193,71.2,70.6,308.5,7.8670735,Equipment1,2018-11-30 13:53:00
62.11407,43.29366,57.26166,1.1187915,13.257954,6.5869784,74.4,9.206511,2.5093253,303.37378,65.19642,44.61738,75.6,284.8,151.78531,58.7418,61.803802,301.2,294.8,40.199894,52.5,4.8830113,53.467613,9.562564,69.2,8.782639,67.597466,-2.5978484,157.0306,309.3,13.801289,9.766023,123.598076,293.6,64.995804,58.940166,66.4,4.8151917,74.4,59.4,84.2,2.9105058,302.3,299.8,93.97116,38.872356,310.8,41.49508,8.104443,61.351112,147.18471,71.2,70.6,308.5,7.816209,Equipment1,2018-11-30 13:54:00
62.11407,43.324177,57.26166,1.1187915,13.259785,6.646321,74.4,9.198033,2.4754155,303.37378,65.21168,44.68986,75.6,284.9,151.76242,58.7418,61.803802,301.2,294.9,40.199894,52.5,4.8151917,53.56298,9.791454,69.2,8.748729,67.51354,-2.5978484,157.05348,309.2,13.360461,9.782977,123.540855,293.7,64.99962,58.940166,66.4,4.8830113,74.4,59.4,84.2,2.9105058,302.3,299.8,93.97116,38.83421,310.9,41.49691,8.324856,61.346027,147.24956,71.2,70.6,308.5,7.756867,Equipment1,2018-11-30 13:55:00
62.119156,43.282215,57.26166,1.1187915,13.256123,6.595456,74.4,9.189556,2.5093253,303.28223,65.20659,44.678417,75.5,284.8,151.79294,58.7418,61.803802,301.1,294.9,40.184635,52.5,4.781282,53.65835,10.071211,69.2,8.816548,67.58221,-2.5978484,157.12215,309.3,13.665649,9.638861,123.55993,293.6,64.99962,58.940166,66.4,4.8491015,74.5,59.4,84.2,2.9114213,302.2,299.7,93.925385,38.92958,310.9,41.484093,8.392675,61.346027,147.22285,71.2,70.7,308.5,7.8331637,Equipment1,2018-11-30 13:56:00
62.124245,43.33562,57.251488,1.1178759,13.258869,6.5106816,74.4,9.113258,2.543235,303.37378,65.20151,44.64027,75.5,284.9,151.79675,58.736713,61.808887,301.2,294.9,40.20371,52.5,4.8151917,53.475243,9.867752,69.2,8.748729,67.55169,-2.6817732,157.05348,309.3,13.936928,9.571041,123.5523,293.7,64.99962,58.93508,66.4,4.8491015,74.5,59.4,84.2,2.9095902,302.3,299.7,93.97116,38.97917,310.9,41.51522,8.155307,61.351112,147.29915,71.2,70.6,308.5,7.8501186,Equipment1,2018-11-30 13:57:00
62.124245,43.347065,57.246403,1.1178759,13.257954,6.5869784,74.4,9.164124,2.543235,303.44702,65.20659,44.60212,75.5,284.9,151.79675,58.736713,61.813972,301.1,294.8,40.218967,52.5,4.8151917,53.356983,9.698203,69.2,8.714819,67.597466,-2.7389944,157.06493,309.3,13.4961,9.511699,123.57137,293.7,64.99962,58.93508,66.4,4.8151917,74.4,59.4,84.2,2.9114213,302.2,299.7,93.925385,38.963913,310.8,41.46029,8.206172,61.34094,147.29915,71.2,70.6,308.5,7.934893,Equipment1,2018-11-30 13:58:00
62.124245,43.347065,57.251488,1.1187915,13.257954,6.5869784,74.4,9.206511,2.543235,303.4928,65.20151,44.69749,75.6,284.8,151.79675,58.736713,61.808887,301.1,295.0,40.249485,52.5,4.8151917,53.009842,9.782977,69.2,8.714819,67.55932,-2.731365,157.07256,309.3,13.801289,9.562564,123.491264,293.6,64.98436,58.940166,66.4,4.8151917,74.5,59.4,84.2,2.9105058,302.3,299.8,94.01694,38.956284,310.9,41.527122,8.341811,61.351112,147.2877,71.2,70.6,308.5,7.9009833,Equipment1,2018-11-30 13:59:00
62.124245,43.39666,57.251488,1.1187915,13.259785,6.578501,74.4,9.181078,2.543235,303.98718,65.20151,44.74708,75.5,284.8,151.85397,58.7418,61.813972,301.1,295.0,40.211338,52.4,4.781282,53.04036,10.071211,69.1,8.748729,67.52499,-2.7084763,157.09926,309.2,13.59783,9.511699,123.540855,293.6,64.99962,58.929993,66.4,4.8491015,74.5,59.4,84.1,2.9077592,302.3,299.6,94.06271,38.990616,310.8,41.567406,8.282469,61.3562,147.32585,71.1,70.6,308.5,7.6551375,Equipment1,2018-11-30 14:00:00
62.119156,43.34325,57.256573,1.1187915,13.257954,6.5869784,74.4,9.189556,2.543235,303.99634,65.21168,44.65553,75.6,284.8,151.8883,58.7418,61.803802,301.2,294.9,40.199894,52.5,4.8151917,53.11284,9.7151575,69.2,8.748729,67.532616,-2.7962158,157.10307,309.2,13.835198,9.587996,123.533226,293.7,64.99962,58.93508,66.4,4.8151917,74.5,59.4,84.2,2.9095902,302.3,299.7,94.02609,38.971542,310.9,41.516136,8.307901,61.3562,147.29915,71.1,70.6,308.5,7.909461,Equipment1,2018-11-30 14:01:00
62.119156,43.26314,57.256573,1.1187915,13.263447,6.595456,74.4,9.282807,2.543235,304.22522,65.21168,44.674603,75.6,284.8,151.90738,58.7418,61.808887,301.2,295.0,40.199894,52.4,4.8151917,53.284504,10.249237,69.2,8.816548,67.56313,-2.8152895,157.16411,309.2,13.767379,9.681248,123.47219,293.7,64.99962,58.93508,66.4,4.8491015,74.5,59.5,84.2,2.9086747,302.3,299.7,94.16342,38.9601,310.9,41.605858,8.452018,61.361286,147.29915,71.1,70.6,308.5,7.8501186,Equipment1,2018-11-30 14:02:00
62.124245,43.232624,57.256573,1.1187915,13.262531,6.646321,74.4,9.223466,2.543235,304.82947,65.21168,44.69749,75.6,284.8,151.97223,58.751972,61.81906,301.2,295.0,40.199894,52.5,4.8151917,52.98314,10.300101,69.1,8.748729,67.55169,-2.8305485,157.17555,309.2,13.767379,9.732113,123.44167,293.7,64.97673,58.93508,66.4,4.8491015,74.6,59.5,84.2,2.9077592,302.4,299.6,94.27329,38.97917,310.9,41.63058,8.452018,61.36637,147.23048,71.1,70.6,308.5,7.8331637,Equipment1,2018-11-30 14:03:00
62.119156,43.35088,57.246403,1.1187915,13.2698555,6.5869784,74.4,9.189556,2.5771449,304.50903,65.21168,44.72038,75.6,284.7,152.00275,58.746883,61.81906,301.2,295.1,40.199894,52.4,4.781282,53.16625,9.749067,69.2,8.748729,67.597466,-2.8191042,157.19844,309.2,13.56392,9.520176,123.39208,293.6,64.99962,58.940166,66.5,4.8151917,74.7,59.5,84.2,2.9086747,302.4,299.6,94.25498,38.941025,310.9,41.66171,8.062055,61.361286,147.3373,71.1,70.6,308.5,7.8670735,Equipment1,2018-11-30 14:04:00
62.119156,43.34325,57.246403,1.1187915,13.261616,6.595456,74.4,9.130214,2.5771449,304.11536,65.21168,44.66316,75.5,284.9,152.02182,58.7418,61.813972,301.2,294.9,40.20371,52.5,4.8151917,52.971695,9.7999325,69.2,8.782639,67.58221,-2.8648813,157.14122,309.2,13.56392,9.766023,123.361565,293.6,64.99962,58.93508,66.4,4.8830113,74.5,59.4,84.2,2.9132524,302.3,299.7,94.117645,38.925766,310.8,41.51156,8.604611,61.3562,147.30678,71.2,70.6,308.5,7.875551,Equipment1,2018-11-30 14:05:00
62.108986,43.331806,57.251488,1.1187915,13.248798,6.4937267,74.5,9.181078,2.5093253,303.18152,65.20151,44.598305,75.5,284.9,151.87686,58.736713,61.813972,301.1,294.9,40.199894,52.5,4.8151917,52.45289,9.6727705,69.2,8.748729,67.555504,-2.7847714,157.09926,309.3,13.462191,9.579518,123.09834,293.7,64.99962,58.929993,66.4,4.8491015,74.4,59.3,84.3,2.9114213,302.2,299.8,93.83383,38.933395,310.9,41.396202,8.189217,61.34094,147.22667,71.2,70.6,308.5,7.917938,Equipment1,2018-11-30 14:06:00
62.108986,43.259327,57.256573,1.1187915,13.253376,6.6039333,74.4,9.113258,2.543235,302.82443,65.20151,44.598305,75.5,284.9,151.79675,58.736713,61.803802,301.1,294.8,40.199894,52.5,4.781282,52.55207,9.782977,69.2,8.782639,67.60891,-2.8305485,157.11833,309.3,13.733469,9.494744,123.18227,293.7,64.99962,58.940166,66.4,4.8151917,74.4,59.3,84.3,2.9123368,302.2,299.8,93.83383,38.899063,310.9,41.405357,8.443541,61.34094,147.26863,71.2,70.6,308.5,7.8670735,Equipment1,2018-11-30 14:07:00
62.11407,43.297474,57.251488,1.1187915,13.255207,6.5106816,74.4,9.062394,2.543235,302.6688,65.19642,44.61738,75.5,284.8,151.70901,58.731625,61.798714,301.1,294.8,40.199894,52.5,4.8151917,52.578773,9.901662,69.2,8.748729,67.597466,-2.9106584,157.04967,309.3,13.767379,9.859274,123.15556,293.7,64.99962,58.929993,66.4,4.8491015,74.4,59.4,84.2,2.9123368,302.2,299.7,93.84299,38.899063,310.8,41.426414,8.231604,61.335854,147.23048,71.2,70.6,308.5,7.8416414,Equipment1,2018-11-30 14:08:00
62.11407,43.320362,57.246403,1.1187915,13.249714,6.637843,74.4,9.164124,2.5093253,303.17236,65.19642,44.60975,75.6,284.8,151.73953,58.72654,61.79363,301.1,294.9,40.199894,52.5,4.781282,52.571144,9.571041,69.1,8.680909,67.57458,-3.0212862,157.08781,309.3,13.326551,9.4608345,123.17082,293.8,64.99962,58.929993,66.4,4.781282,74.5,59.4,84.4,2.9105058,302.3,299.8,93.76059,38.899063,310.9,41.426414,8.324856,61.346027,147.24574,71.2,70.6,308.5,8.01119,Equipment1,2018-11-30 14:09:00
62.11407,43.259327,57.256573,1.119707,13.2524605,6.6632757,74.4,9.34215,2.5771449,303.07166,65.19642,44.598305,75.6,284.9,151.7319,58.72654,61.79363,301.1,294.8,40.14649,52.5,4.781282,52.273594,10.232282,69.1,8.748729,67.62035,-3.1090257,157.09926,309.2,14.038657,9.6303835,123.13649,293.8,64.972916,58.919823,66.4,4.8491015,74.4,59.4,84.3,2.9114213,302.3,299.7,93.81552,38.899063,310.9,41.421837,8.630044,61.346027,147.26863,71.2,70.6,308.5,8.036623,Equipment1,2018-11-30 14:10:00
62.098812,43.27077,57.256573,1.1187915,13.254292,6.7395725,74.4,9.359105,2.5771449,303.4104,65.19642,44.605934,75.5,284.9,151.78531,58.71128,61.798714,301.2,294.9,40.18082,52.5,4.8491015,52.34226,9.604951,69.1,8.714819,67.60891,-3.1929502,157.09926,309.2,13.56392,9.825364,122.99153,293.7,64.94621,58.919823,66.4,4.8491015,74.5,59.5,84.3,2.9105058,302.3,299.8,93.980316,38.899063,310.9,41.469444,8.392675,61.335854,147.29533,71.2,70.6,308.5,7.985758,Equipment1,2018-11-30 14:11:00
62.098812,43.274586,57.241314,1.1187915,13.250629,6.7141404,74.4,9.24042,2.6110547,303.9231,65.18625,44.575417,75.5,284.9,151.85016,58.716366,61.79363,301.2,294.9,40.184635,52.5,4.8151917,52.361332,10.0118685,69.1,8.714819,67.61654,-3.2654307,157.04585,309.2,13.936928,9.698203,122.94194,293.7,64.89662,58.914734,66.4,4.8491015,74.5,59.5,84.3,2.9086747,302.4,299.7,94.09018,38.838024,310.9,41.491417,8.435062,61.32568,147.32204,71.2,70.5,308.5,7.909461,Equipment1,2018-11-30 14:12:00
62.08864,43.26314,57.226055,1.1187915,13.264362,6.629366,74.3,9.104781,2.6110547,303.98718,65.18625,44.598305,75.6,284.8,151.8349,58.716366,61.788544,301.2,295.0,40.192265,52.4,4.8151917,52.853436,10.105121,69.1,8.61309,67.57076,-3.322652,157.11833,309.2,13.4961,9.7575445,122.99916,293.6,64.99962,58.899475,66.4,4.781282,74.6,59.5,84.2,2.9095902,302.4,299.7,94.20004,38.899063,310.9,41.577477,8.231604,61.320595,147.34492,71.2,70.6,308.5,7.8331637,Equipment1,2018-11-30 14:13:00
62.07338,43.19829,57.200623,1.1187915,13.276264,6.654798,74.4,9.189556,2.6110547,304.16113,65.17607,44.66316,75.7,284.8,151.89975,58.71128,61.783455,301.3,295.1,40.19608,52.5,4.781282,53.16625,9.469312,69.1,8.680909,67.56313,-3.5095751,157.12215,309.2,13.63174,9.969481,123.12123,293.6,64.99199,58.889305,66.5,4.781282,74.7,59.6,84.1,2.9086747,302.5,299.7,94.30991,38.872356,310.9,41.70016,8.206172,61.31551,147.29152,71.1,70.6,308.5,7.782299,Equipment1,2018-11-30 14:14:00
62.07338,43.282215,57.20571,1.1187915,13.273518,6.595456,74.5,9.24042,2.5093253,303.73083,65.17099,44.69749,75.6,284.9,151.99893,58.716366,61.783455,301.2,295.0,40.199894,52.5,4.781282,52.578773,10.308579,69.2,8.646999,67.56695,-3.8147554,157.1374,309.3,13.665649,9.6727705,123.289085,293.6,64.930954,58.884216,66.4,4.8830113,74.6,59.5,84.1,2.9132524,302.3,299.8,94.18173,38.899063,310.9,41.590294,8.494405,61.320595,147.28389,71.1,70.6,308.5,7.8585963,Equipment1,2018-11-30 14:15:00
62.063206,43.305103,57.21588,1.119707,13.2607,6.671753,74.4,9.24042,2.5771449,303.7583,65.18625,44.6479,75.6,284.9,151.94934,58.72145,61.77837,301.1,295.0,40.16556,52.5,4.8151917,52.47959,9.935572,69.1,8.646999,67.62417,-3.8834212,157.15648,309.2,13.394371,9.859274,123.25857,293.7,64.99962,58.89439,66.4,4.8830113,74.5,59.4,84.2,2.9095902,302.3,299.7,94.0444,38.899063,310.9,41.52529,8.341811,61.320595,147.17708,71.1,70.5,308.5,7.7907767,Equipment1,2018-11-30 14:16:00
62.078465,43.282215,57.210796,1.119707,13.261616,6.654798,74.4,9.24042,2.5771449,303.09912,65.18116,44.65553,75.5,284.9,151.88449,58.731625,61.77837,301.1,294.9,40.199894,52.5,4.8151917,52.31937,10.079688,69.2,8.748729,67.69665,-3.9063096,157.19844,309.2,13.665649,9.876229,123.147934,293.7,64.99962,58.889305,66.4,4.8491015,74.4,59.4,84.2,2.9123368,302.2,299.7,93.925385,38.87999,310.9,41.46029,8.324856,61.320595,147.16563,71.2,70.6,308.5,7.7144794,Equipment1,2018-11-30 14:17:00
62.078465,43.27077,57.21588,1.1187915,13.257038,6.5869784,74.4,9.155646,2.543235,303.03503,65.18116,44.670788,75.5,284.9,151.81201,58.731625,61.77837,301.1,294.9,40.199894,52.5,4.747372,52.5597,9.80841,69.2,8.748729,67.654686,-3.8872359,157.14885,309.2,13.767379,9.6303835,123.15938,293.7,64.99962,58.884216,66.5,4.8491015,74.5,59.4,84.2,2.9114213,302.3,299.7,93.89792,38.899063,310.9,41.466698,8.468972,61.31551,147.11223,71.1,70.6,308.5,7.7483892,Equipment1,2018-11-30 14:18:00
62.068295,43.27077,57.22097,1.119707,13.257954,6.637843,74.4,9.30824,2.543235,302.2385,65.19642,44.644085,75.5,284.9,151.78531,58.731625,61.79363,301.1,294.8,40.192265,52.5,4.8151917,52.292667,9.6727705,69.2,8.782639,67.65087,-3.8719769,157.09926,309.2,13.63174,9.562564,122.938126,293.6,64.988174,58.884216,66.4,4.8491015,74.4,59.3,84.1,2.9123368,302.2,299.8,93.751434,38.899063,310.9,41.428246,8.341811,61.31551,147.09697,71.1,70.6,308.5,7.816209,Equipment1,2018-11-30 14:19:00
62.083553,43.297474,57.22097,1.119707,13.256123,6.612411,74.4,9.282807,2.5771449,302.47653,65.20151,44.560158,75.4,284.8,151.73953,58.736713,61.788544,301.1,294.8,40.16556,52.5,4.8151917,52.208744,9.37606,69.1,8.748729,67.6585,-4.0131226,157.03441,309.2,13.801289,9.426925,123.17464,293.6,64.99962,58.884216,66.4,4.916921,74.3,59.3,84.2,2.9123368,302.2,299.7,93.751434,38.899063,310.8,41.41268,8.47745,61.31042,147.11986,71.1,70.6,308.4,7.6890473,Equipment1,2018-11-30 14:20:00
62.083553,43.297474,57.231144,1.119707,13.254292,6.646321,74.5,9.164124,2.543235,302.21103,65.19133,44.567787,75.5,284.9,151.77768,58.736713,61.788544,301.1,294.8,40.199894,52.5,4.8151917,52.17441,9.7575445,69.1,8.748729,67.64706,-4.047456,157.09926,309.3,13.767379,9.562564,123.17845,293.7,64.99962,58.89439,66.4,4.8830113,74.3,59.3,84.2,2.9141681,302.2,299.7,93.66903,38.899063,310.9,41.357746,8.197694,61.31551,147.1313,71.2,70.6,308.5,7.816209,Equipment1,2018-11-30 14:21:00
62.08864,43.266956,57.23623,1.1187915,13.244221,6.646321,74.5,9.189556,2.543235,302.02792,65.19133,44.590675,75.4,284.9,151.55261,58.731625,61.788544,301.1,294.7,40.199894,52.6,4.8151917,52.639812,10.308579,69.1,8.714819,67.6852,-3.959716,157.04585,309.2,13.903018,9.681248,122.99916,293.8,64.99962,58.89439,66.4,4.8491015,74.3,59.3,84.3,2.9132524,302.1,299.7,93.55001,38.883804,310.9,41.292744,8.163784,61.31551,147.07408,71.1,70.6,308.5,7.799254,Equipment1,2018-11-30 14:22:00
62.093723,43.305103,57.23623,1.1187915,13.243305,6.5869784,74.4,9.121737,2.5093253,302.7512,65.19133,44.560158,75.6,284.9,151.50684,58.751972,61.79363,301.2,294.8,40.199894,52.5,4.8151917,52.395668,9.749067,69.1,8.748729,67.69665,-3.9215686,156.981,309.2,13.936928,9.452356,122.880905,293.8,64.99962,58.899475,66.4,4.916921,74.4,59.4,84.3,2.9105058,302.2,299.8,93.751434,38.899063,310.8,41.399864,8.367243,61.320595,147.25719,71.1,70.6,308.5,7.917938,Equipment1,2018-11-30 14:23:00
62.103897,43.202106,57.23623,1.119707,13.254292,6.502204,74.4,9.028484,2.5093253,303.26392,65.19133,44.60212,75.6,284.8,151.59076,58.762142,61.798714,301.1,294.9,40.184635,52.4,4.8151917,52.38041,9.469312,69.1,8.714819,67.654686,-3.8986802,157.0306,309.2,13.869108,9.638861,122.77028,293.7,64.972916,58.914734,66.4,4.8830113,74.5,59.4,84.2,2.9105058,302.3,299.7,93.95285,38.86854,310.9,41.481346,8.257036,61.32568,147.29915,71.1,70.6,308.5,7.926416,Equipment1,2018-11-30 14:24:00
62.098812,43.29366,57.231144,1.119707,13.257954,6.4937267,74.4,9.053917,2.543235,303.73083,65.20151,44.62501,75.6,284.8,151.72046,58.757057,61.803802,301.2,295.1,40.115967,52.4,4.8151917,52.521553,9.401492,69.1,8.680909,67.67376,-3.8986802,157.0077,309.2,13.394371,9.867752,122.79317,293.6,64.92714,58.90965,66.4,4.8491015,74.6,59.5,84.2,2.9095902,302.3,299.7,94.05356,38.899063,310.9,41.562828,8.333333,61.32568,147.27245,71.1,70.6,308.4,7.756867,Equipment1,2018-11-30 14:25:00
62.098812,43.19829,57.226055,1.119707,13.257954,6.5869784,74.4,9.113258,2.543235,304.05127,65.20659,44.686047,75.6,284.8,151.80057,58.757057,61.79363,301.2,295.0,40.154118,52.5,4.8491015,52.822918,9.426925,69.1,8.748729,67.59365,-3.8986802,157.09926,309.2,13.56392,9.587996,122.71305,293.7,64.99962,58.914734,66.5,4.8491015,74.6,59.4,84.2,2.9095902,302.3,299.7,94.135956,38.899063,310.9,41.571068,8.248559,61.33077,147.26863,71.0,70.6,308.4,7.917938,Equipment1,2018-11-30 14:26:00
62.103897,43.240253,57.226055,1.119707,13.257954,6.5700235,74.3,9.130214,2.5093253,304.5548,65.20151,44.621193,75.6,284.8,151.92264,58.757057,61.798714,301.2,295.1,40.19608,52.4,4.8491015,53.067062,9.8423195,69.1,8.748729,67.62417,-3.9368277,157.09926,309.1,13.63174,9.587996,122.67872,293.7,64.99962,58.90965,66.5,4.8491015,74.6,59.5,84.2,2.9086747,302.4,299.7,94.2092,38.899063,310.9,41.60311,8.375721,61.33077,147.30678,71.0,70.5,308.4,8.121397,Equipment1,2018-11-30 14:27:00
62.108986,43.26314,57.22097,1.1206225,13.264362,6.5445914,74.3,9.206511,2.5093253,304.28015,65.20659,44.6479,75.6,284.8,151.96078,58.762142,61.798714,301.2,294.9,40.199894,52.4,4.8151917,53.18532,9.833842,69.1,8.782639,67.66613,-3.8757915,157.10307,309.2,13.869108,9.638861,122.48417,293.6,64.99962,58.90965,66.4,4.8491015,74.5,59.5,84.2,2.9105058,302.3,299.6,94.21835,38.899063,310.8,41.602196,8.155307,61.34094,147.29915,71.0,70.5,308.4,7.985758,Equipment1,2018-11-30 14:28:00
