Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.71733,42.771038,56.65638,1.1270313,13.603113,6.8836894,70.4,8.748729,3.5266192,302.504,64.84546,44.76997,77.1,284.2,160.25787,58.28911,61.49353,303.2,298.7,41.294727,53.1,4.747372,109.67803,9.647338,64.8,12.004069,66.479744,-18.245975,158.89983,306.6,16.683622,10.952866,105.97391,291.9,63.496605,58.53834,67.5,5.289929,76.9,61.3,83.9,2.860151,303.9,296.3,99.665825,37.58297,312.0,44.958572,8.570702,60.86791,143.64844,69.8,64.9,306.1,8.426585,Equipment1,2018-04-11 06:49:00
61.72242,42.74052,56.66147,1.1261158,13.518883,6.8328247,70.4,8.816548,3.560529,304.3534,64.84546,44.651714,76.8,284.6,160.04807,58.294197,61.503704,303.0,298.5,41.226063,53.4,4.8151917,110.0824,9.469312,64.8,11.86843,66.48737,-18.265049,158.8655,306.6,16.751442,10.444219,105.95865,292.7,63.496605,58.53834,67.3,5.3916583,76.7,61.0,84.4,2.8537424,303.6,296.3,98.86015,37.514305,311.9,44.33875,8.460495,60.87808,143.90784,69.9,64.8,306.1,8.307901,Equipment1,2018-04-11 06:50:00
61.72242,42.694744,56.681812,1.1261158,13.537194,6.8497796,70.4,8.646999,3.4927094,305.04007,64.84546,44.708935,76.9,284.7,159.7963,58.284023,61.49862,303.0,298.4,41.24895,53.4,4.8151917,110.63172,9.596474,64.8,12.037979,66.49882,-18.543526,158.7358,306.7,16.751442,11.181757,106.23712,292.9,63.496605,58.53834,67.3,5.289929,76.5,60.9,84.6,2.8574045,303.5,296.4,98.94255,37.499046,311.9,44.345158,8.409631,60.888252,144.24353,69.9,64.9,306.1,8.163784,Equipment1,2018-04-11 06:51:00
61.71733,42.73289,56.66147,1.1261158,13.616846,6.8328247,70.5,8.714819,3.4927094,303.3463,64.83529,44.708935,76.9,284.2,159.71237,58.27894,61.49353,303.2,298.7,41.27184,53.0,4.8151917,110.74998,9.5032215,64.8,12.004069,66.49882,-18.768597,158.67857,306.7,16.378433,10.707019,106.298164,291.8,63.481346,58.53834,67.5,5.3916583,77.0,61.2,83.6,2.8638132,303.8,296.3,99.57427,37.499046,312.0,44.988785,8.604611,60.87808,144.27786,69.9,64.9,306.1,8.248559,Equipment1,2018-04-11 06:52:00
61.70716,42.62226,56.65638,1.1261158,13.520714,6.8667345,70.4,8.731773,3.4927094,304.41748,64.83529,44.644085,76.7,284.6,159.6933,58.27894,61.49353,302.9,298.4,41.19936,53.4,4.8491015,110.46006,9.698203,64.8,12.207528,66.49882,-18.665598,158.75868,306.7,16.547983,10.817226,106.26765,292.7,63.481346,58.533257,67.3,5.425568,76.6,60.9,84.5,2.8555734,303.5,296.4,98.777756,37.464714,311.9,44.28565,8.468972,60.87808,144.17868,69.8,64.9,306.1,8.257036,Equipment1,2018-04-11 06:53:00
61.70716,42.599373,56.651295,1.1270313,13.593041,6.7226176,70.4,8.714819,3.4587996,302.9526,64.82511,44.743267,77.0,284.5,159.78104,58.26368,61.48336,303.2,298.6,41.20699,53.2,4.8151917,110.334175,9.172601,64.7,12.105799,66.51026,-18.677042,158.74342,306.7,16.514072,10.656155,106.28672,292.1,63.462273,58.523083,67.5,5.3577485,76.8,61.2,84.1,2.856489,303.7,296.3,99.61089,37.399864,312.0,44.78645,8.731773,60.86791,144.06424,69.8,64.8,306.1,8.155307,Equipment1,2018-04-11 06:54:00
61.70716,42.59556,56.67164,1.1261158,13.495079,6.841302,70.5,8.638521,3.4248898,304.82947,64.8302,44.556343,76.7,284.7,159.57123,58.268764,61.473186,302.9,298.3,41.12688,53.5,4.8151917,110.55161,9.435402,64.8,12.105799,66.49882,-18.57786,158.70528,306.7,16.683622,11.020685,106.2562,293.0,63.439384,58.533257,67.2,5.3577485,76.5,60.8,84.9,2.856489,303.5,296.4,98.64042,37.41131,311.8,44.14008,8.80807,60.872993,144.17868,69.9,64.9,306.1,8.273992,Equipment1,2018-04-11 06:55:00
61.712246,42.584114,56.67164,1.1261158,13.598536,6.620888,70.5,8.570702,3.4927094,303.72168,64.82511,44.659344,76.9,284.4,159.47966,58.25859,61.473186,303.1,298.6,41.260395,53.2,4.8151917,110.85298,9.181078,64.8,12.037979,66.49882,-18.745708,158.6328,306.7,17.02272,10.885046,106.43168,292.2,63.41268,58.523083,67.4,5.3577485,76.8,61.1,84.2,2.861982,303.7,296.3,99.55596,37.399864,311.9,44.766308,8.494405,60.872993,144.38467,69.9,64.9,306.1,8.087487,Equipment1,2018-04-11 06:56:00
61.70716,42.58793,56.65638,1.1252003,13.554589,6.629366,70.5,8.604611,3.4927094,304.22522,64.82511,44.560158,76.8,284.4,159.43388,58.24842,61.473186,303.0,298.6,41.275654,53.2,4.8151917,110.78813,9.003052,64.9,12.173618,66.479744,-18.71519,158.61754,306.7,16.581892,10.53747,106.420235,292.4,63.47753,58.523083,67.3,5.425568,76.7,61.0,84.4,2.8610666,303.6,296.5,99.107346,37.399864,311.9,44.557564,8.630044,60.86791,144.35797,69.9,64.9,306.2,8.11292,Equipment1,2018-04-11 06:57:00
61.702072,42.599373,56.630947,1.1261158,13.5619135,6.824347,70.4,8.791116,3.5266192,303.45618,64.82511,44.491493,76.9,284.6,159.58649,58.24842,61.463013,303.1,298.6,41.165028,53.3,4.8151917,110.37995,9.359105,64.8,12.1397085,66.49882,-18.81819,158.68239,306.7,16.310614,10.817226,106.5156,292.2,63.41268,58.50274,67.4,5.3238387,76.8,61.1,84.2,2.8555734,303.6,296.3,99.40948,37.399864,311.9,44.61799,8.401153,60.852646,144.08713,69.8,64.8,306.1,8.257036,Equipment1,2018-04-11 06:58:00
61.696987,42.599373,56.64621,1.1252003,13.589379,6.841302,70.6,8.77416,3.5266192,303.63013,64.82003,44.39994,76.9,284.3,159.52164,58.243332,61.4681,303.1,298.7,41.09636,53.1,4.8151917,110.61646,9.638861,64.9,12.037979,66.50645,-18.589304,158.61754,306.7,16.446253,10.698542,106.48127,292.2,63.496605,58.512913,67.4,5.3577485,76.8,61.1,84.1,2.8628976,303.7,296.4,99.354546,37.399864,312.0,44.787365,8.358766,60.86791,144.17868,69.9,65.0,306.2,8.214649,Equipment1,2018-04-11 06:59:00
61.696987,42.59556,56.625862,1.1261158,13.531701,6.81587,70.4,8.791116,3.4927094,304.79285,64.80985,44.491493,76.9,284.7,159.60175,58.253506,61.47827,303.1,298.4,41.09636,53.4,4.8151917,110.2884,9.7575445,64.8,12.173618,66.50645,-18.616007,158.67094,306.6,16.85317,11.020685,106.4889,292.6,63.43557,58.507824,67.3,5.3577485,76.6,61.0,84.5,2.8528268,303.6,296.3,99.17143,37.399864,311.9,44.41291,8.206172,60.86282,144.15579,69.8,64.8,306.1,8.240082,Equipment1,2018-04-11 07:00:00
61.702072,42.49256,56.630947,1.1252003,13.574731,6.9091215,70.5,8.731773,3.4587996,304.54565,64.80985,44.5449,76.8,284.5,159.54071,58.238247,61.4681,303.0,298.5,41.09636,53.3,4.8491015,110.5745,9.596474,64.9,12.071889,66.50263,-18.646524,158.60228,306.7,16.683622,10.868091,106.52705,292.4,63.431755,58.507824,67.4,5.3238387,76.7,61.0,84.3,2.860151,303.6,296.4,99.40948,37.399864,311.9,44.639965,8.562224,60.86282,144.28549,69.8,64.9,306.2,8.129874,Equipment1,2018-04-11 07:01:00
61.702072,42.496376,56.630947,1.1252003,13.59121,6.81587,70.6,8.765683,3.4927094,304.1886,64.81494,44.563972,76.8,284.3,159.5102,58.228073,61.4681,303.0,298.7,41.09636,53.1,4.8491015,110.7805,9.918616,64.9,12.105799,66.50645,-18.654154,158.51073,306.7,16.649712,11.029162,106.614784,292.2,63.469902,58.507824,67.4,5.5272975,76.9,61.2,84.2,2.8628976,303.7,296.4,99.510185,37.392235,311.9,44.81117,8.290946,60.857735,144.35034,69.9,64.9,306.2,8.231604,Equipment1,2018-04-11 07:02:00
61.686813,42.50782,56.610603,1.1261158,13.542687,6.6039333,70.4,8.485928,3.4587996,304.21606,64.80477,44.499123,76.9,284.7,159.61319,58.23316,61.463013,303.1,298.4,41.09636,53.4,4.8491015,110.334175,10.003391,64.8,12.004069,66.49882,-18.58549,158.6862,306.7,16.78535,11.113937,106.60334,292.6,63.49279,58.49765,67.4,5.425568,76.6,61.0,84.5,2.854658,303.6,296.4,99.21721,37.399864,311.9,44.45411,8.375721,60.84756,144.09094,69.8,64.8,306.1,8.095964,Equipment1,2018-04-11 07:03:00
61.691902,42.473488,56.636036,1.1252003,13.621424,6.74805,70.5,8.587657,3.5266192,303.17236,64.80477,44.510567,77.0,284.2,159.51782,58.23316,61.463013,303.2,298.8,41.09636,53.0,4.8491015,110.63935,9.749067,64.9,11.97016,66.48737,-18.631266,158.59465,306.7,16.208885,10.690064,106.6453,292.0,63.488976,58.49765,67.5,5.3577485,76.9,61.3,84.0,2.8638132,303.8,296.5,99.7116,37.361713,312.0,45.019913,8.290946,60.852646,144.19394,69.9,64.9,306.2,8.095964,Equipment1,2018-04-11 07:04:00
61.686813,42.51545,56.620777,1.1252003,13.537194,6.7056627,70.5,8.468972,3.5266192,304.50903,64.80985,44.556343,76.8,284.6,159.60556,58.238247,61.4681,303.0,298.5,41.084915,53.3,4.8491015,110.36088,9.647338,64.9,12.071889,66.48356,-18.451973,158.67094,306.7,16.78535,10.723974,106.63386,292.6,63.488976,58.492565,67.4,5.425568,76.7,61.0,84.6,2.854658,303.6,296.5,99.13481,37.3579,311.9,44.444954,8.384198,60.852646,144.14053,69.8,64.9,306.2,8.180739,Equipment1,2018-04-11 07:05:00
61.68173,42.477303,56.595345,1.1252003,13.60586,6.6632757,70.5,8.51136,3.5266192,303.66675,64.80477,44.52964,77.1,284.4,159.6933,58.228073,61.457928,303.2,298.7,41.145954,53.2,4.8151917,110.41047,9.8423195,64.8,12.173618,66.49882,-18.600748,158.67094,306.7,16.412344,10.461173,106.771194,292.2,63.496605,58.492565,67.5,5.3916583,76.9,61.2,84.2,2.85832,303.8,296.4,99.79401,37.36553,312.0,44.890823,8.358766,60.842476,144.12527,69.8,64.9,306.1,8.129874,Equipment1,2018-04-11 07:06:00
61.686813,42.45823,56.625862,1.1252003,13.542687,6.7310953,70.6,8.714819,3.5266192,304.65552,64.81494,44.460976,76.9,284.4,159.52927,58.228073,61.457928,303.1,298.5,41.050583,53.2,4.8151917,110.61646,9.7151575,64.9,12.071889,66.49882,-18.383307,158.62517,306.8,16.98881,10.800271,106.63004,292.6,63.496605,58.492565,67.3,5.3916583,76.7,61.1,84.5,2.860151,303.7,296.5,99.070724,37.308308,311.9,44.502632,8.731773,60.852646,144.24353,70.0,64.9,306.2,8.223126,Equipment1,2018-04-11 07:07:00
61.68173,42.496376,56.610603,1.1261158,13.582971,6.620888,70.5,8.570702,3.560529,303.37378,64.80477,44.541084,77.0,284.4,159.55978,58.2179,61.45284,303.3,298.7,41.07347,53.2,4.8151917,110.261696,9.37606,64.8,12.037979,66.48737,-18.364233,158.68239,306.7,16.78535,10.868091,106.721596,292.2,63.431755,58.492565,67.5,5.3916583,76.9,61.2,84.2,2.8555734,303.8,296.4,99.62005,37.30068,312.0,44.817577,8.54527,60.84756,144.06805,69.9,64.9,306.1,8.07901,Equipment1,2018-04-11 07:08:00
61.68173,42.412453,56.610603,1.1252003,13.619593,6.7226176,70.5,8.519837,3.5266192,303.5752,64.79968,44.45716,77.0,284.4,159.71619,58.22299,61.45284,303.2,298.7,41.069656,53.1,4.781282,110.20065,9.147168,64.8,12.105799,66.456856,-18.368048,158.69765,306.7,16.78535,10.995253,106.744484,292.0,63.469902,58.48748,67.5,5.3238387,76.9,61.2,84.0,2.861982,303.8,296.4,99.78485,37.304493,312.0,44.96315,8.519837,60.842476,144.00702,69.8,64.9,306.2,8.214649,Equipment1,2018-04-11 07:09:00
61.671555,42.496376,56.60552,1.1242847,13.560082,6.7226176,70.5,8.655477,3.5266192,304.91187,64.79459,44.411385,76.9,284.4,159.65515,58.22299,61.44267,303.0,298.6,41.01625,53.1,4.8151917,110.27314,9.689725,64.9,12.207528,66.49882,-18.352789,158.66713,306.7,16.581892,10.545948,106.71397,292.4,63.458458,58.477306,67.3,5.3577485,76.8,61.1,84.4,2.8592355,303.7,296.5,99.299614,37.296864,311.9,44.64546,8.646999,60.842476,144.16724,69.9,64.9,306.2,8.0451,Equipment1,2018-04-11 07:10:00
61.671555,42.49256,56.60552,1.1252003,13.539941,6.824347,70.5,8.791116,3.4927094,305.3788,64.79459,44.426643,76.9,284.8,159.6399,58.2179,61.44267,303.1,298.4,41.03914,53.5,4.8151917,110.31892,9.7151575,64.8,12.037979,66.44923,-18.448158,158.6595,306.7,16.310614,10.690064,106.76738,292.8,63.49279,58.47222,67.4,5.3577485,76.6,61.0,84.8,2.8537424,303.6,296.4,99.32708,37.296864,311.9,44.42115,8.646999,60.84756,144.2092,69.9,64.9,306.1,8.11292,Equipment1,2018-04-11 07:11:00
61.671555,42.439156,56.61569,1.1252003,13.6140995,6.78196,70.5,8.740251,3.5266192,304.2069,64.79968,44.476234,77.0,284.4,159.52927,58.22299,61.447754,303.2,298.6,41.042953,53.1,4.8151917,110.77669,9.418447,64.9,12.207528,66.52552,-18.448158,158.60991,306.8,16.378433,10.545948,106.84367,292.2,63.4432,58.48239,67.5,5.3577485,76.8,61.2,84.0,2.8638132,303.8,296.5,99.684135,37.296864,311.9,44.91005,8.47745,60.852646,144.35034,70.0,64.9,306.2,8.180739,Equipment1,2018-04-11 07:12:00
61.66138,42.397194,56.60552,1.1242847,13.553674,6.765005,70.6,8.646999,3.5266192,304.67383,64.79968,44.42283,76.9,284.4,159.52545,58.2179,61.44267,303.1,298.5,41.00099,53.2,4.781282,110.49058,9.155646,64.9,12.071889,66.53315,-18.268864,158.61754,306.7,16.615803,11.046118,106.85893,292.5,63.424126,58.48239,67.3,5.3916583,76.7,61.1,84.3,2.8574045,303.7,296.5,99.17143,37.296864,311.9,44.575874,8.638521,60.837387,144.31982,69.9,64.9,306.2,8.121397,Equipment1,2018-04-11 07:13:00
61.66138,42.404823,56.610603,1.1252003,13.522545,6.7056627,70.5,8.680909,3.4927094,304.49988,64.80477,44.388496,76.8,284.7,159.48729,58.20773,61.44267,303.0,298.3,41.02388,53.4,4.8151917,110.51728,9.452356,64.8,12.105799,66.50263,-18.223087,158.59084,306.7,16.514072,11.029162,106.98863,292.8,63.4432,58.477306,67.3,5.3577485,76.5,60.9,84.6,2.8537424,303.5,296.4,98.915085,37.27016,311.9,44.304874,8.299423,60.837387,144.27023,69.8,64.9,306.1,8.129874,Equipment1,2018-04-11 07:14:00
61.66647,42.46586,56.61569,1.1242847,13.636072,6.824347,70.6,8.791116,3.560529,302.53146,64.784424,44.491493,77.1,284.1,159.42625,58.20264,61.43758,303.4,298.8,41.0811,52.9,4.781282,110.61646,9.766023,65.0,12.207528,66.54078,-18.131533,158.56413,306.8,16.85317,10.851136,107.022964,291.9,63.397423,58.48239,67.6,5.425568,77.0,61.4,83.7,2.8656442,304.0,296.6,99.79401,37.296864,312.0,45.12245,8.47745,60.82213,144.17868,70.0,65.0,306.2,8.282469,Equipment1,2018-04-11 07:15:00
61.66138,42.397194,56.58517,1.1252003,13.617762,6.858257,70.5,8.638521,3.5944388,303.02588,64.784424,44.560158,77.2,284.2,159.76959,58.20264,61.43758,303.4,298.8,41.00099,53.0,4.781282,109.82681,9.579518,64.9,12.071889,66.54078,-17.940796,158.65569,306.8,16.683622,10.961343,106.93141,291.9,63.47753,58.477306,67.6,5.3916583,77.0,61.5,83.8,2.8592355,304.0,296.5,99.88556,37.296864,312.0,45.08583,8.248559,60.811954,143.83917,69.9,64.9,306.2,8.223126,Equipment1,2018-04-11 07:16:00
61.656296,42.446785,56.574997,1.1252003,13.612268,6.7565274,70.5,8.528315,3.5266192,303.80408,64.779335,44.377052,77.1,284.2,159.97177,58.20773,61.42741,303.3,298.8,41.00862,53.1,4.781282,109.41863,9.587996,64.9,12.071889,66.54841,-17.692837,158.69765,306.7,16.174974,10.995253,106.836044,291.9,63.42031,58.467133,67.6,5.3577485,77.0,61.4,83.7,2.8574045,303.9,296.4,99.913025,37.296864,312.0,45.048294,8.570702,60.80687,143.72092,69.9,64.9,306.2,8.180739,Equipment1,2018-04-11 07:17:00
61.656296,42.469673,56.574997,1.1242847,13.535363,6.671753,70.5,8.494405,3.4927094,305.4429,64.779335,44.377052,76.9,284.7,159.88403,58.20264,61.432495,303.1,298.4,40.97429,53.4,4.8491015,109.59792,9.299763,64.8,12.105799,66.53315,-17.814909,158.67476,306.7,16.547983,10.732451,106.90471,292.7,63.41268,58.467133,67.4,5.3916583,76.6,61.1,84.4,2.8537424,303.6,296.4,99.18974,37.308308,311.9,44.436714,8.299423,60.811954,143.87732,69.9,65.0,306.2,8.129874,Equipment1,2018-04-11 07:18:00
61.656296,42.408638,56.59026,1.1242847,13.617762,6.8328247,70.6,8.663954,3.5266192,304.09705,64.779335,44.48768,77.0,284.3,159.73145,58.197556,61.432495,303.3,298.7,40.989548,53.1,4.8491015,110.15106,9.181078,64.9,12.173618,66.53315,-18.146791,158.61754,306.8,16.649712,11.012208,107.137405,292.1,63.405052,58.477306,67.5,5.3238387,76.9,61.2,83.9,2.860151,303.8,296.5,99.81232,37.308308,312.0,44.93477,8.468972,60.827217,144.17868,69.9,65.0,306.2,8.070533,Equipment1,2018-04-11 07:19:00
61.656296,42.397194,56.59026,1.1242847,13.517967,6.8667345,70.5,8.791116,3.5266192,305.3605,64.779335,44.491493,76.9,284.8,159.73526,58.197556,61.42741,303.0,298.3,40.997177,53.5,4.781282,110.1358,9.766023,64.9,12.207528,66.54841,-18.032349,158.62135,306.7,16.378433,10.918956,107.129776,293.0,63.41268,58.48239,67.3,5.3577485,76.5,60.9,84.8,2.8537424,303.5,296.5,98.97917,37.296864,311.8,44.268253,8.392675,60.82213,144.0299,69.9,64.9,306.2,8.290946,Equipment1,2018-04-11 07:20:00
61.66138,42.45823,56.625862,1.1233692,13.584802,6.9091215,70.7,8.799593,3.5266192,304.30762,64.784424,44.403755,76.9,284.3,159.33089,58.19247,61.432495,303.1,298.6,40.997177,53.1,4.8151917,110.96361,9.613428,65.0,12.037979,66.5713,-18.24979,158.54887,306.8,16.547983,10.774839,107.27856,292.5,63.408867,58.48748,67.4,5.3916583,76.8,61.2,84.3,2.8647287,303.7,296.6,99.26299,37.296864,311.9,44.715954,8.468972,60.832302,144.38849,70.0,65.0,306.3,8.248559,Equipment1,2018-04-11 07:21:00
61.656296,42.389565,56.58517,1.1252003,13.6314945,6.8921666,70.5,8.630044,3.4927094,302.3575,64.769165,44.55253,77.2,284.1,159.617,58.197556,61.432495,303.4,298.9,41.03151,53.0,4.781282,110.17395,9.104781,64.9,12.241438,66.56367,-18.127718,158.61754,306.7,16.208885,10.986775,107.27093,291.7,63.424126,58.47222,67.6,5.3577485,77.0,61.5,83.6,2.8610666,304.0,296.5,99.94049,37.296864,312.0,45.155415,8.494405,60.801785,143.91928,69.9,64.9,306.2,8.257036,Equipment1,2018-04-11 07:22:00
61.65121,42.408638,56.569912,1.1242847,13.607691,6.8752117,70.6,8.706341,3.5266192,303.0442,64.769165,44.491493,77.1,284.2,159.85733,58.19247,61.42741,303.3,298.8,40.997177,53.1,4.781282,109.49874,9.647338,64.9,12.3092575,66.586555,-17.70428,158.66331,306.7,16.480164,10.707019,107.137405,292.0,63.447014,58.467133,67.6,5.3916583,77.0,61.4,83.8,2.8592355,303.9,296.6,99.775696,37.296864,312.0,45.02083,8.494405,60.801785,143.6904,69.9,64.9,306.2,8.206172,Equipment1,2018-04-11 07:23:00
61.65121,42.374302,56.564827,1.1252003,13.560998,6.917599,70.4,8.757206,3.5266192,303.45618,64.76408,44.47242,77.1,284.5,159.9527,58.197556,61.432495,303.3,298.6,40.947586,53.2,4.781282,109.27749,9.6303835,64.8,12.275348,66.59037,-17.559319,158.65569,306.7,16.005426,10.918956,106.96193,292.3,63.462273,58.462048,67.5,5.425568,76.8,61.2,84.0,2.8519113,303.8,296.4,99.46441,37.28542,312.0,44.7068,8.596134,60.801785,143.56833,69.8,64.8,306.2,8.401153,Equipment1,2018-04-11 07:24:00
61.656296,42.42771,56.60043,1.1233692,13.525291,6.951509,70.6,8.943709,3.4927094,304.95764,64.779335,44.453346,76.8,284.7,159.58267,58.19247,61.432495,303.0,298.3,40.932327,53.4,4.8491015,109.94125,9.579518,64.9,12.105799,66.59037,-17.627985,158.64424,306.7,16.649712,10.868091,107.072556,292.9,63.439384,58.47222,67.2,5.3238387,76.5,60.9,84.6,2.85832,303.5,296.6,98.82353,37.296864,311.8,44.27924,8.426585,60.82213,143.99176,69.9,65.0,306.2,8.307901,Equipment1,2018-04-11 07:25:00
61.65121,42.446785,56.595345,1.1242847,13.619593,6.9091215,70.6,8.714819,3.4927094,304.1245,64.784424,44.60212,77.1,284.5,159.49492,58.19247,61.42232,303.3,298.7,40.997177,53.2,4.8151917,110.24643,9.70668,65.0,12.3092575,66.598,-18.181124,158.57939,306.8,17.15836,10.622245,107.32052,292.2,63.48516,58.462048,67.5,5.425568,76.8,61.3,84.2,2.8628976,303.8,296.6,99.81232,37.296864,312.0,44.92195,8.214649,60.817043,144.1825,70.0,65.0,306.2,8.189217,Equipment1,2018-04-11 07:26:00
61.65121,42.423897,56.60043,1.1233692,13.4786,6.9006443,70.6,8.833503,3.4248898,306.19363,64.779335,44.438087,76.8,284.9,159.411,58.18738,61.417236,303.0,298.2,41.035324,53.6,4.8491015,110.29221,9.37606,64.9,12.207528,66.5713,-18.078127,158.5832,306.7,16.208885,11.012208,107.25948,293.3,63.458458,58.467133,67.2,5.3238387,76.4,60.8,85.2,2.8528268,303.4,296.5,98.62211,37.296864,311.8,43.996338,8.460495,60.827217,144.20157,70.0,65.0,306.2,8.257036,Equipment1,2018-04-11 07:27:00
61.656296,42.496376,56.64621,1.1233692,13.485008,6.8328247,70.7,8.748729,3.4248898,305.4429,64.789505,44.331272,76.7,285.2,158.93797,58.197556,61.417236,302.9,297.8,40.997177,53.8,4.8830113,111.30694,9.426925,64.9,12.105799,66.598,-18.265049,158.4573,306.7,16.9549,11.088505,107.37774,293.6,63.424126,58.47222,67.1,5.459478,76.0,60.5,85.3,2.8592355,303.2,296.6,98.338295,37.296864,311.7,43.760128,8.316379,60.837387,144.58305,70.0,65.0,306.3,8.087487,Equipment1,2018-04-11 07:28:00
61.65121,42.46586,56.676727,1.1233692,13.433738,6.985419,70.7,8.918278,3.39098,305.68094,64.79968,44.316013,76.5,285.2,158.39627,58.182297,61.417236,302.7,297.8,41.02388,53.8,4.8491015,112.15381,9.7575445,65.0,12.037979,66.598,-18.310825,158.25131,306.8,16.85317,11.088505,107.4464,293.8,63.42794,58.48239,67.0,5.459478,76.0,60.4,85.6,2.8592355,303.1,296.6,97.761505,37.296864,311.6,43.534904,8.77416,60.852646,145.02937,70.0,65.0,306.2,8.299423,Equipment1,2018-04-11 07:29:00
61.65121,42.4506,56.691986,1.1224537,13.380636,6.841302,70.6,8.672431,3.3231604,305.43375,64.80477,44.331272,76.3,285.6,157.9118,58.182297,61.417236,302.5,297.3,41.0811,54.2,4.8491015,112.82521,9.825364,64.9,12.3092575,66.598,-18.25742,158.12543,306.7,16.649712,10.96982,107.51125,294.3,63.397423,58.492565,66.8,5.4933877,75.5,60.0,86.1,2.8555734,302.8,296.6,97.10231,37.296864,311.5,42.72099,8.604611,60.86282,145.25063,70.0,65.0,306.2,8.231604,Equipment1,2018-04-11 07:30:00
61.641037,42.397194,56.72759,1.1224537,13.452964,6.807392,70.7,8.765683,3.3231604,303.37378,64.80477,44.23209,76.3,285.1,157.3167,58.182297,61.42232,302.6,297.6,41.04677,53.8,4.8151917,113.46227,9.579518,65.1,12.3092575,66.598,-18.165865,157.95758,306.8,17.02272,10.817226,107.59899,293.9,63.405052,58.49765,66.8,5.4933877,75.8,60.3,85.7,2.8665597,303.0,296.7,97.56924,37.296864,311.5,43.72717,8.265513,60.857735,145.6283,70.1,65.1,306.3,8.265513,Equipment1,2018-04-11 07:31:00
61.641037,42.40101,56.691986,1.1224537,13.590295,6.951509,70.7,8.689386,3.4248898,299.94965,64.789505,44.44953,77.0,284.1,157.48836,58.182297,61.417236,303.2,298.7,41.09636,52.9,4.8491015,112.98543,10.045778,65.0,12.3092575,66.598,-18.043793,157.95377,306.8,16.887081,11.020685,107.740135,292.0,63.397423,58.48239,67.4,5.3916583,76.9,61.3,84.0,2.8628976,303.8,296.7,99.00664,37.296864,311.9,44.822155,8.435062,60.832302,145.33455,70.0,65.0,306.3,8.350288,Equipment1,2018-04-11 07:32:00
61.635952,42.431526,56.620777,1.1233692,13.62417,6.9091215,70.6,8.782639,3.4248898,300.1419,64.76408,44.468605,77.1,284.1,158.6061,58.182297,61.42232,303.3,298.9,41.07347,52.9,4.8151917,110.66987,9.426925,64.9,12.377077,66.50263,-17.677576,158.25131,306.8,17.09054,10.851136,107.6524,291.6,63.397423,58.462048,67.5,5.3577485,77.0,61.4,83.7,2.8592355,304.0,296.5,99.72991,37.304493,312.0,45.13619,8.553747,60.781437,144.17105,69.9,64.9,306.3,8.350288,Equipment1,2018-04-11 07:33:00
61.630863,42.412453,56.580086,1.1233692,13.6140995,6.7734823,70.6,8.604611,3.4248898,301.75327,64.75899,44.39994,77.0,284.2,159.24315,58.177208,61.407063,303.2,298.9,40.997177,53.0,4.8151917,109.925995,9.766023,64.9,12.410987,66.54841,-17.38384,158.48401,306.8,16.378433,10.800271,107.50744,291.7,63.3669,58.462048,67.5,5.3577485,77.0,61.3,83.8,2.8592355,303.9,296.5,99.775696,37.315937,312.0,45.05287,8.299423,60.786526,143.80865,69.8,64.9,306.3,8.231604,Equipment1,2018-04-11 07:34:00
