Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.49862,42.1149,56.819145,1.1627375,13.1499195,5.824008,68.4,7.4855886,2.882333,304.1703,64.77425,43.59884,75.6,285.5,153.78806,58.111088,61.417236,301.8,296.0,40.596626,53.9,4.916921,112.63447,8.418108,63.9,9.494744,66.56748,-6.2142367,157.29762,306.4,16.9549,9.876229,115.29717,295.3,64.79744,58.47222,66.3,5.629027,74.2,59.0,86.6,2.8592355,301.9,294.9,93.47677,37.666897,311.1,41.28908,7.604273,60.857735,149.3019,67.8,64.2,305.7,7.8670735,Equipment1,2018-06-23 04:30:00
61.503704,42.14542,56.82932,1.163653,13.147173,5.790098,68.4,7.5364532,2.882333,304.34424,64.76408,43.59884,75.6,285.5,153.68506,58.111088,61.417236,301.8,296.0,40.596626,53.8,4.8830113,112.80614,8.596134,63.9,9.494744,66.598,-6.2943463,157.27092,306.4,16.683622,9.34215,115.3048,295.3,64.78981,58.467133,66.3,5.629027,74.2,58.9,86.7,2.860151,301.9,294.8,93.46761,37.602043,311.1,41.33211,7.417769,60.857735,149.39726,67.8,64.2,305.8,7.8840284,Equipment1,2018-06-23 04:31:00
61.503704,42.198826,56.82423,1.163653,13.149004,5.8324857,68.4,7.5364532,2.882333,303.95056,64.76408,43.50347,75.6,285.5,153.61258,58.106,61.417236,301.8,296.0,40.596626,53.9,4.8830113,112.80614,8.367243,63.9,9.494744,66.598,-6.2981615,157.20226,306.4,17.05663,9.604951,115.239944,295.3,64.78218,58.467133,66.3,5.5612073,74.2,58.9,86.7,2.8610666,301.9,294.9,93.44015,37.59823,311.1,41.289997,7.61275,60.86282,149.44304,67.8,64.1,305.8,7.8670735,Equipment1,2018-06-23 04:32:00
61.49862,42.19501,56.819145,1.163653,13.149004,5.8494406,68.4,7.5194983,2.9501526,303.78577,64.76408,43.579765,75.5,285.5,153.58969,58.100914,61.41215,301.8,296.0,40.596626,53.9,4.8830113,112.82521,8.61309,63.9,9.393015,66.598,-6.2981615,157.19844,306.4,16.615803,9.7151575,115.259026,295.3,64.778366,58.467133,66.3,5.629027,74.2,58.9,86.6,2.8592355,301.9,294.9,93.4493,37.59823,311.1,41.28725,7.5449305,60.86791,149.42015,67.8,64.1,305.7,7.951848,Equipment1,2018-06-23 04:33:00
61.49353,42.13779,56.82932,1.163653,13.145342,5.824008,68.4,7.5194983,2.9162428,303.88647,64.75899,43.59884,75.5,285.5,153.60876,58.116173,61.41215,301.8,296.0,40.57374,53.8,4.8830113,112.78706,8.757206,63.9,9.4608345,66.598,-6.3553824,157.19844,306.4,16.683622,9.579518,115.239944,295.3,64.74784,58.462048,66.2,5.629027,74.2,59.0,86.6,2.8610666,301.9,294.8,93.41268,37.52575,311.1,41.3019,7.553408,60.857735,149.37056,67.8,64.1,305.7,7.8416414,Equipment1,2018-06-23 04:34:00
61.49862,42.072937,56.82423,1.163653,13.143511,5.824008,68.4,7.5364532,2.9162428,304.0055,64.76408,43.522545,75.5,285.5,153.52484,58.111088,61.407063,301.8,296.1,40.577553,53.8,4.8830113,112.85954,8.519837,63.9,9.426925,66.5713,-6.3324943,157.19844,306.4,16.78535,9.384537,115.17128,295.3,64.70588,58.456963,66.2,5.5272975,74.2,59.0,86.6,2.8592355,302.0,294.9,93.42184,37.56771,311.1,41.31563,7.64666,60.857735,149.48119,67.8,64.1,305.7,7.917938,Equipment1,2018-06-23 04:35:00
61.49862,42.0119,56.819145,1.163653,13.157245,5.840963,68.4,7.4940658,2.9162428,303.63928,64.76408,43.54162,75.6,285.5,153.54773,58.116173,61.407063,301.9,296.1,40.569923,53.8,4.916921,112.86717,8.443541,63.9,9.393015,66.5713,-6.3515677,157.19844,306.4,17.05663,9.6303835,115.12932,295.2,64.69825,58.462048,66.4,5.5272975,74.3,59.0,86.6,2.860151,302.0,294.9,93.56832,37.548637,311.2,41.40078,7.553408,60.852646,149.42015,67.8,64.1,305.8,7.8840284,Equipment1,2018-06-23 04:36:00
61.48336,42.053864,56.81406,1.163653,13.162738,5.807053,68.4,7.5025434,2.9501526,303.50195,64.75899,43.51873,75.6,285.4,153.60495,58.111088,61.417236,301.9,296.1,40.588997,53.8,4.916921,112.66117,8.77416,63.9,9.393015,66.598,-6.366827,157.17555,306.4,16.514072,9.647338,115.04158,295.1,64.644844,58.456963,66.3,5.629027,74.3,59.0,86.5,2.8592355,302.0,294.8,93.63241,37.59823,311.2,41.449303,7.5364532,60.842476,149.35149,67.8,64.1,305.7,7.722957,Equipment1,2018-06-23 04:37:00
61.488445,42.15305,56.81406,1.1645685,13.1664,5.747711,68.4,7.5788403,2.9162428,303.5935,64.75899,43.545433,75.6,285.5,153.65836,58.116173,61.41215,301.9,296.2,40.596626,53.8,4.916921,112.58869,8.528315,63.9,9.426925,66.598,-6.3935304,157.20607,306.4,16.649712,9.554086,115.12169,295.2,64.702065,58.456963,66.3,5.595117,74.3,59.0,86.4,2.860151,302.1,294.8,93.678185,37.59823,311.2,41.47036,7.6551375,60.857735,149.29045,67.8,64.1,305.8,7.7907767,Equipment1,2018-06-23 04:38:00
61.49353,42.095825,56.81406,1.1645685,13.152666,5.8833504,68.4,7.5025434,2.9501526,304.01465,64.76408,43.56832,75.6,285.5,153.6965,58.111088,61.41215,301.9,296.1,40.596626,53.8,4.8830113,112.485695,8.460495,63.9,9.393015,66.598,-6.397345,157.26329,306.4,16.378433,9.655815,115.102615,295.2,64.71351,58.456963,66.3,5.629027,74.3,59.0,86.6,2.8592355,302.0,294.9,93.57748,37.59823,311.2,41.39895,7.5194983,60.852646,149.26756,67.8,64.1,305.7,8.01119,Equipment1,2018-06-23 04:39:00
61.488445,42.172123,56.82423,1.1645685,13.151751,5.8324857,68.4,7.443201,2.9162428,303.88647,64.75899,43.56832,75.6,285.5,153.66599,58.116173,61.41215,301.8,296.0,40.596626,53.8,4.950831,112.64973,8.426585,63.9,9.4608345,66.598,-6.4240484,157.22514,306.4,16.887081,9.638861,115.0721,295.3,64.72114,58.44679,66.3,5.595117,74.2,58.9,86.6,2.861982,301.9,294.9,93.47677,37.59823,311.1,41.352253,7.4686337,60.84756,149.33241,67.8,64.1,305.8,7.917938,Equipment1,2018-06-23 04:40:00
61.488445,42.198826,56.834404,1.1645685,13.13344,5.8748727,68.3,7.4940658,2.9840624,303.71252,64.75899,43.553062,75.5,285.6,153.55917,58.106,61.41215,301.7,295.9,40.596626,53.9,4.916921,112.85573,8.528315,63.8,9.528654,66.598,-6.439307,157.19844,306.3,16.78535,9.698203,114.97673,295.4,64.72114,58.451874,66.2,5.595117,74.1,58.9,86.6,2.860151,301.9,294.8,93.2662,37.58297,311.1,41.152668,7.595795,60.842476,149.40108,67.7,64.1,305.7,7.9942355,Equipment1,2018-06-23 04:41:00
61.49353,42.19501,56.844578,1.1645685,13.127947,5.8748727,68.3,7.5194983,2.9501526,303.5569,64.769165,43.556877,75.5,285.6,153.45998,58.106,61.407063,301.7,295.7,40.596626,53.9,4.8830113,112.95491,8.740251,63.9,9.359105,66.598,-6.4545665,157.16411,306.4,16.683622,9.5456085,114.91951,295.5,64.694435,58.462048,66.2,5.6629367,74.0,58.8,86.7,2.860151,301.8,294.8,93.17464,37.552452,311.1,41.124283,7.553408,60.852646,149.45448,67.7,64.1,305.7,8.0451,Equipment1,2018-06-23 04:42:00
61.488445,42.191196,56.849663,1.1645685,13.1252,5.807053,68.4,7.4092913,2.882333,303.4287,64.76408,43.595024,75.5,285.4,153.3608,58.106,61.401978,301.7,295.9,40.596626,53.8,4.8830113,113.07698,8.460495,63.9,9.426925,66.51026,-6.4965286,157.11833,306.4,16.887081,9.791454,114.99962,295.4,64.69825,58.462048,66.2,5.5272975,74.1,58.9,86.6,2.860151,301.9,294.8,93.138016,37.59823,311.1,41.17647,7.443201,60.857735,149.485,67.7,64.1,305.7,7.739912,Equipment1,2018-06-23 04:43:00
61.488445,42.133976,56.849663,1.1645685,13.127947,5.8833504,68.3,7.477111,2.882333,303.00757,64.75899,43.56832,75.5,285.6,153.34935,58.106,61.401978,301.8,295.9,40.581367,53.9,4.950831,112.98161,8.697864,63.9,9.4608345,66.521706,-6.4469366,157.1107,306.4,16.683622,9.689725,114.95384,295.4,64.69825,58.456963,66.3,5.629027,74.1,58.9,86.7,2.8592355,301.8,294.8,93.19295,37.59823,311.1,41.127033,7.5788403,60.852646,149.48119,67.7,64.1,305.7,8.070533,Equipment1,2018-06-23 04:44:00
61.488445,42.10727,56.844578,1.1654841,13.1325245,5.8494406,68.3,7.5025434,2.7806036,303.00757,64.75899,43.602654,75.5,285.4,153.35698,58.106,61.401978,301.8,296.0,40.588997,53.8,4.916921,112.836655,8.47745,63.8,9.359105,66.598,-6.412604,157.09926,306.4,16.480164,9.782977,114.87373,295.3,64.69825,58.456963,66.3,5.595117,74.2,58.9,86.7,2.860151,301.9,294.8,93.21126,37.59823,311.1,41.24605,7.6636147,60.852646,149.38963,67.7,64.1,305.7,8.028145,Equipment1,2018-06-23 04:45:00
61.48336,42.183567,56.844578,1.1654841,13.129778,5.9003053,68.3,7.434724,2.8145134,303.1266,64.75391,43.499657,75.6,285.5,153.34172,58.111088,61.39689,301.8,296.0,40.59281,53.8,4.916921,112.80995,8.307901,63.8,9.393015,66.598,-6.4812694,157.09926,306.3,16.819262,9.613428,114.89662,295.4,64.69825,58.456963,66.3,5.595117,74.2,58.9,86.7,2.85832,301.9,294.8,93.17464,37.640194,311.1,41.17922,7.4092913,60.84756,149.31334,67.7,64.1,305.7,8.265513,Equipment1,2018-06-23 04:46:00
61.48336,42.19501,56.844578,1.1654841,13.123369,5.8918276,68.3,7.5449305,2.882333,303.53857,64.75899,43.564507,75.5,285.6,153.30357,58.100914,61.391804,301.8,295.8,40.596626,53.9,4.916921,112.76799,8.884368,63.8,9.4608345,66.598,-6.4812694,157.09926,306.3,16.85317,9.350627,114.89662,295.5,64.69825,58.451874,66.2,5.629027,74.1,58.8,86.8,2.860151,301.8,294.8,93.138016,37.605858,311.1,41.107803,7.5194983,60.842476,149.41634,67.7,64.1,305.7,8.104443,Equipment1,2018-06-23 04:47:00
61.47827,42.095825,56.83949,1.1654841,13.128862,5.9087825,68.3,7.5025434,2.882333,303.35547,64.75391,43.610283,75.5,285.5,153.29976,58.106,61.39689,301.8,295.9,40.596626,53.9,4.916921,112.96254,8.867413,63.8,9.325195,66.594185,-6.534676,157.10689,306.3,16.344524,9.7745,114.843216,295.4,64.69825,58.44679,66.2,5.5612073,74.1,58.9,86.7,2.8592355,301.9,294.7,93.18379,37.59823,311.1,41.165485,7.5279756,60.852646,149.54987,67.6,64.1,305.7,8.155307,Equipment1,2018-06-23 04:48:00
61.48336,42.191196,56.83949,1.1654841,13.138933,5.7307563,68.3,7.5025434,2.882333,303.19067,64.75391,43.602654,75.6,285.4,153.31883,58.106,61.39689,301.8,296.1,40.604256,53.8,4.916921,112.80995,8.833503,63.8,9.4608345,66.586555,-6.565194,157.10689,306.3,16.581892,9.596474,114.73258,295.2,64.69825,58.451874,66.3,5.5612073,74.2,59.0,86.5,2.8592355,302.0,294.8,93.366905,37.64401,311.1,41.314716,7.460156,60.842476,149.56894,67.7,64.1,305.7,7.8416414,Equipment1,2018-06-23 04:49:00
61.488445,42.172123,56.82423,1.1654841,13.153582,5.840963,68.3,7.4686337,2.882333,303.4745,64.74882,43.610283,75.6,285.5,153.46379,58.106,61.391804,301.9,296.1,40.596626,53.8,4.950831,112.70695,8.231604,63.8,9.393015,66.55985,-6.5308614,157.1603,306.3,16.514072,9.732113,114.8394,295.2,64.67918,58.44679,66.3,5.5272975,74.3,59.0,86.4,2.8592355,302.0,294.8,93.559166,37.59823,311.1,41.372395,7.5449305,60.84756,149.44685,67.7,64.0,305.6,8.07901,Equipment1,2018-06-23 04:50:00
61.47827,42.09964,56.81406,1.1654841,13.156329,5.7561884,68.3,7.417769,2.8145134,303.64844,64.74882,43.53399,75.6,285.5,153.47142,58.100914,61.391804,301.9,296.0,40.596626,53.8,4.950831,112.5391,8.553747,63.8,9.393015,66.55985,-6.6109715,157.19844,306.3,16.547983,9.6303835,114.8127,295.2,64.62577,58.4417,66.3,5.5272975,74.2,59.0,86.5,2.860151,302.0,294.7,93.57748,37.59823,311.1,41.398033,7.5025434,60.837387,149.38582,67.7,64.1,305.7,7.7907767,Equipment1,2018-06-23 04:51:00
61.473186,42.09964,56.81406,1.1663996,13.138018,5.7561884,68.2,7.4092913,2.7806036,303.66675,64.75391,43.499657,75.5,285.8,153.51721,58.09583,61.39689,301.8,295.9,40.59281,53.9,4.8830113,112.61921,8.723296,63.8,9.393015,66.521706,-6.6720076,157.19844,306.3,16.344524,9.257376,114.75166,295.4,64.686806,58.44679,66.3,5.629027,74.1,58.8,86.7,2.860151,301.9,294.7,93.40353,37.5906,311.1,41.160908,7.5449305,60.827217,149.30952,67.6,64.1,305.6,7.8840284,Equipment1,2018-06-23 04:52:00
61.4681,42.13016,56.819145,1.1663996,13.13344,5.7561884,68.3,7.3669043,2.7466938,303.41956,64.75391,43.545433,75.6,285.8,153.45235,58.09074,61.391804,301.9,295.9,40.554665,53.9,4.916921,112.6955,8.723296,63.8,9.393015,66.55604,-6.6529336,157.14885,306.4,16.446253,9.664293,114.637215,295.4,64.66773,58.4417,66.3,5.5612073,74.1,58.9,86.7,2.8610666,301.9,294.8,93.348595,37.571526,311.1,41.203938,7.629705,60.827217,149.30952,67.7,64.1,305.7,7.892506,Equipment1,2018-06-23 04:53:00
61.47827,42.118713,56.819145,1.1663996,13.128862,5.747711,68.3,7.443201,2.8145134,303.6759,64.74373,43.480583,75.5,285.7,153.41801,58.08057,61.38672,301.8,295.9,40.585182,53.9,4.8830113,112.756546,9.028484,63.8,9.2912855,66.536964,-6.6414895,157.10689,306.3,16.208885,9.647338,114.69062,295.4,64.6334,58.44679,66.3,5.5272975,74.1,58.9,86.7,2.85832,301.9,294.8,93.25704,37.563896,311.1,41.160908,7.5025434,60.837387,149.48882,67.6,64.1,305.7,7.8585963,Equipment1,2018-06-23 04:54:00
61.473186,42.09964,56.82423,1.1663996,13.128862,5.764666,68.3,7.426246,2.8145134,303.79492,64.74882,43.41192,75.5,285.7,153.36842,58.09074,61.38672,301.8,295.9,40.577553,53.9,4.916921,112.89769,8.858935,63.8,9.359105,66.521706,-6.8436713,157.09926,306.3,16.446253,9.435402,114.75548,295.5,64.64103,58.4417,66.3,5.595117,74.1,58.9,86.7,2.8592355,301.9,294.7,93.2662,37.59823,311.1,41.13802,7.3499494,60.832302,149.59183,67.7,64.1,305.7,7.8585963,Equipment1,2018-06-23 04:55:00
61.473186,42.09964,56.819145,1.1663996,13.138933,5.7561884,68.3,7.417769,2.8145134,303.5752,64.74373,43.465324,75.6,285.6,153.36842,58.09074,61.38672,301.8,296.0,40.596626,53.9,4.916921,112.82521,8.714819,63.8,9.426925,66.529335,-6.8741894,157.08781,306.3,16.514072,9.7745,114.709694,295.3,64.644844,58.4417,66.3,5.629027,74.2,58.9,86.6,2.8610666,301.9,294.8,93.35775,37.56771,311.1,41.259785,7.324517,60.832302,149.54987,67.7,64.1,305.7,7.8246865,Equipment1,2018-06-23 04:56:00
61.473186,42.053864,56.81406,1.1663996,13.134356,5.7392335,68.2,7.443201,2.8145134,303.1632,64.74882,43.499657,75.5,285.8,153.38368,58.09074,61.38163,301.8,295.8,40.569923,54.0,4.916921,112.79851,9.011529,63.8,9.393015,66.54078,-6.7788205,157.09163,306.3,16.344524,9.833842,114.59907,295.4,64.65247,58.44679,66.3,5.629027,74.1,58.9,86.7,2.860151,301.9,294.7,93.29366,37.594414,311.1,41.168232,7.61275,60.832302,149.50409,67.6,64.0,305.7,7.6636147,Equipment1,2018-06-23 04:57:00
61.4681,42.0119,56.82423,1.1663996,13.123369,5.764666,68.3,7.4516788,2.8484232,303.4104,64.74882,43.530174,75.5,285.6,153.35316,58.085655,61.38163,301.8,296.0,40.569923,53.9,4.8830113,112.78706,8.638521,63.8,9.4608345,66.49882,-6.725414,157.09926,306.3,16.446253,9.791454,114.55329,295.3,64.621956,58.451874,66.3,5.595117,74.2,58.9,86.6,2.8574045,301.9,294.7,93.23872,37.59823,311.1,41.181965,7.4092913,60.837387,149.48119,67.7,64.0,305.7,7.7907767,Equipment1,2018-06-23 04:58:00
61.473186,42.118713,56.82932,1.1663996,13.129778,5.790098,68.3,7.5364532,2.8484232,303.56604,64.75391,43.522545,75.5,285.7,153.34935,58.09583,61.38163,301.8,295.8,40.569923,54.0,4.916921,112.87099,9.036962,63.8,9.494744,66.50645,-6.881819,157.1107,306.3,16.92099,9.8423195,114.51133,295.5,64.637215,58.44679,66.3,5.5612073,74.1,58.8,86.8,2.8610666,301.8,294.7,93.23872,37.594414,311.1,41.13619,7.5449305,60.837387,149.39726,67.7,64.0,305.6,8.07901,Equipment1,2018-06-23 04:59:00
61.47827,42.122528,56.82932,1.1673151,13.126116,5.824008,68.3,7.5279756,2.8145134,303.53857,64.74882,43.499657,75.4,285.7,153.32265,58.09074,61.38672,301.7,295.9,40.596626,54.0,4.8830113,112.89769,8.757206,63.8,9.393015,66.54078,-6.86656,157.09926,306.3,16.819262,9.7575445,114.45411,295.4,64.66773,58.44679,66.3,5.595117,74.1,58.9,86.8,2.860151,301.9,294.7,93.23872,37.594414,311.1,41.15633,7.5279756,60.837387,149.44685,67.7,64.0,305.6,7.968803,Equipment1,2018-06-23 05:00:00
61.4681,42.07675,56.82932,1.1673151,13.123369,5.840963,68.3,7.460156,2.8145134,303.6759,64.74882,43.499657,75.5,285.8,153.29976,58.09074,61.38672,301.8,295.8,40.54322,54.0,4.8830113,112.951096,8.341811,63.8,9.4608345,66.53315,-6.897078,157.09926,306.3,16.717531,9.554086,114.435036,295.5,64.65247,58.4417,66.2,5.595117,74.1,58.8,86.8,2.8592355,301.8,294.6,93.16548,37.537193,311.1,41.130695,7.5364532,60.832302,149.56131,67.6,64.0,305.7,8.07901,Equipment1,2018-06-23 05:01:00
61.4681,42.111084,56.83949,1.1682308,13.119707,5.807053,68.2,7.553408,2.8145134,303.4928,64.74882,43.51873,75.4,285.6,153.26161,58.09583,61.391804,301.7,295.9,40.596626,53.9,4.916921,113.015945,8.84198,63.7,9.4608345,66.51408,-6.919966,157.0306,306.3,16.887081,9.7151575,114.52659,295.4,64.64103,58.44679,66.2,5.629027,74.1,58.9,86.7,2.860151,301.9,294.6,93.138016,37.594414,311.1,41.12978,7.6551375,60.837387,149.59946,67.6,64.0,305.6,7.968803,Equipment1,2018-06-23 05:02:00
61.47827,42.126347,56.82932,1.1682308,13.128862,5.798576,68.2,7.4855886,2.7806036,303.10828,64.74882,43.553062,75.5,285.7,153.29976,58.09583,61.391804,301.8,295.8,40.539406,54.0,4.9847407,112.89006,8.638521,63.7,9.528654,66.51026,-6.8703747,157.04585,306.3,16.378433,9.638861,114.46174,295.4,64.67155,58.4417,66.3,5.595117,74.1,58.8,86.7,2.860151,301.8,294.7,93.23872,37.59823,311.1,41.17647,7.5788403,60.837387,149.51935,67.6,64.0,305.6,7.8585963,Equipment1,2018-06-23 05:03:00
61.48336,42.09964,56.82932,1.1691463,13.121538,5.815531,68.2,7.5110207,2.8145134,303.23645,64.74882,43.507286,75.5,285.6,153.29976,58.09074,61.391804,301.8,296.0,40.554665,53.9,4.916921,112.86717,8.714819,63.7,9.528654,66.49882,-6.7597466,157.09926,306.2,16.92099,9.732113,114.213776,295.3,64.67155,58.4417,66.3,5.595117,74.2,58.9,86.7,2.860151,301.9,294.6,93.18379,37.59823,311.1,41.200275,7.553408,60.832302,149.48119,67.6,64.0,305.6,7.9009833,Equipment1,2018-06-23 05:04:00
61.47827,42.09964,56.82932,1.1700618,13.128862,5.764666,68.2,7.5364532,2.7806036,303.19983,64.74373,43.553062,75.5,285.6,153.31883,58.09583,61.391804,301.8,295.8,40.596626,54.0,4.916921,112.74891,8.655477,63.7,9.494744,66.50645,-6.6681924,157.09926,306.2,16.310614,9.893184,114.24429,295.4,64.67155,58.4417,66.2,5.5612073,74.1,58.9,86.7,2.860151,301.8,294.6,93.28451,37.59823,311.1,41.157246,7.595795,60.837387,149.48882,67.5,63.9,305.6,7.909461,Equipment1,2018-06-23 05:05:00
61.48336,42.103455,56.834404,1.1700618,13.112383,5.815531,68.1,7.477111,2.7466938,303.7583,64.74882,43.52636,75.5,285.6,153.30739,58.106,61.38672,301.7,295.9,40.596626,54.0,4.8491015,112.80232,8.265513,63.7,9.562564,66.53315,-6.836042,157.09926,306.2,16.751442,9.30824,114.29771,295.4,64.67918,58.451874,66.2,5.595117,74.1,58.9,86.8,2.8592355,301.9,294.6,93.14717,37.59823,311.1,41.0959,7.4855886,60.84756,149.50409,67.6,63.9,305.6,7.917938,Equipment1,2018-06-23 05:06:00
61.47827,42.133976,56.83949,1.1700618,13.134356,5.764666,68.1,7.587318,2.7806036,303.4104,64.75391,43.53399,75.5,285.5,153.33409,58.106,61.391804,301.8,296.1,40.596626,53.8,4.8830113,112.77562,8.858935,63.7,9.4608345,66.51789,-6.7902646,157.09926,306.2,16.615803,9.469312,114.20233,295.2,64.64866,58.451874,66.3,5.5612073,74.2,59.0,86.6,2.860151,302.0,294.5,93.44015,37.59823,311.1,41.321125,7.595795,60.842476,149.485,67.5,63.9,305.6,7.8840284,Equipment1,2018-06-23 05:07:00
61.47827,42.15305,56.82423,1.1709774,13.149004,5.7392335,68.1,7.5025434,2.9162428,303.53857,64.75899,43.59884,75.6,285.5,153.45235,58.111088,61.39689,301.9,296.1,40.596626,53.8,4.8830113,112.58869,8.485928,63.6,9.426925,66.578926,-6.7902646,157.13359,306.1,16.98881,9.5032215,114.1413,295.1,64.637215,58.4417,66.3,5.5612073,74.3,59.0,86.5,2.860151,302.0,294.5,93.62325,37.594414,311.2,41.405357,7.3923364,60.842476,149.33623,67.5,63.9,305.6,7.629705,Equipment1,2018-06-23 05:08:00
61.48336,42.179752,56.819145,1.1718929,13.162738,5.7731433,68.1,7.5279756,2.9840624,303.5569,64.75899,43.553062,75.6,285.5,153.60876,58.106,61.38163,301.9,296.2,40.596626,53.7,4.8830113,112.363625,8.596134,63.6,9.528654,66.5713,-6.7177844,157.19844,306.2,16.514072,9.647338,114.05356,295.1,64.56855,58.451874,66.4,5.5272975,74.4,59.1,86.4,2.8592355,302.1,294.5,93.79721,37.59823,311.2,41.518883,7.4516788,60.837387,149.29045,67.6,63.9,305.5,7.6890473,Equipment1,2018-06-23 05:09:00
61.48336,42.198826,56.82423,1.1718929,13.148088,5.7561884,68.0,7.5025434,2.9501526,303.9048,64.75899,43.56069,75.5,285.5,153.72702,58.116173,61.391804,301.8,296.1,40.596626,53.8,4.916921,112.29496,8.630044,63.6,9.494744,66.56367,-6.6987104,157.19844,306.2,16.581892,9.833842,114.12985,295.1,64.59907,58.44679,66.3,5.595117,74.3,59.0,86.5,2.860151,302.0,294.4,93.63241,37.59823,311.2,41.39437,7.3499494,60.837387,149.21034,67.5,63.9,305.5,7.587318,Equipment1,2018-06-23 05:10:00
61.47827,42.198826,56.82423,1.1728084,13.131609,5.7138014,68.1,7.417769,2.882333,303.78577,64.75391,43.587395,75.5,285.7,153.6965,58.116173,61.39689,301.8,296.0,40.59281,53.8,4.8830113,112.283516,8.850458,63.6,9.426925,66.5713,-6.710155,157.19844,306.2,16.78535,9.8423195,114.01541,295.3,64.59907,58.4417,66.3,5.5272975,74.2,58.9,86.6,2.8610666,301.9,294.5,93.39437,37.59823,311.2,41.26711,7.426246,60.84756,149.20653,67.5,63.9,305.6,7.756867,Equipment1,2018-06-23 05:11:00
61.48336,42.198826,56.834404,1.1728084,13.118792,5.747711,68.0,7.426246,2.882333,303.64844,64.75391,43.602654,75.5,285.7,153.56299,58.116173,61.401978,301.8,295.9,40.627148,53.8,4.950831,112.49714,8.748729,63.6,9.528654,66.57511,-6.7902646,157.19844,306.1,16.446253,9.613428,114.03067,295.4,64.59907,58.44679,66.2,5.629027,74.1,58.9,86.7,2.8592355,301.9,294.4,93.22957,37.605858,311.1,41.127033,7.3329945,60.84756,149.35912,67.5,63.8,305.5,7.6975245,Equipment1,2018-06-23 05:12:00
61.47827,42.198826,56.83949,1.1728084,13.111467,5.764666,68.0,7.434724,2.882333,303.53857,64.75899,43.56069,75.5,285.7,153.46379,58.116173,61.39689,301.7,295.9,40.596626,53.9,4.916921,112.66117,8.604611,63.6,9.494744,66.5713,-6.897078,157.15648,306.1,16.581892,9.5456085,114.00015,295.4,64.59907,58.4417,66.2,5.629027,74.1,58.8,86.7,2.860151,301.8,294.4,93.17464,37.58297,311.1,41.138935,7.5364532,60.84756,149.485,67.5,63.8,305.5,7.8077316,Equipment1,2018-06-23 05:13:00
61.47827,42.198826,56.844578,1.1737239,13.111467,5.807053,68.0,7.5788403,2.8484232,303.38293,64.75899,43.51873,75.5,285.6,153.39513,58.116173,61.39689,301.8,295.9,40.596626,53.9,4.8830113,112.80995,9.062394,63.6,9.494744,66.53315,-6.721599,157.11452,306.1,16.85317,9.647338,113.93149,295.4,64.59907,58.44679,66.2,5.629027,74.1,58.9,86.8,2.85832,301.9,294.4,93.119705,37.5906,311.1,41.080338,7.587318,60.842476,149.48119,67.5,63.8,305.5,7.8670735,Equipment1,2018-06-23 05:14:00
61.488445,42.183567,56.844578,1.1737239,13.129778,5.8494406,68.0,7.5110207,2.8484232,303.07166,64.75899,43.499657,75.6,285.6,153.39894,58.111088,61.39689,301.8,296.0,40.596626,53.8,4.916921,112.73365,8.825026,63.6,9.4608345,66.54841,-6.8245974,157.10307,306.1,16.446253,9.613428,113.897156,295.2,64.579994,58.44679,66.3,5.629027,74.1,59.0,86.6,2.860151,301.9,294.4,93.30282,37.586784,311.1,41.27901,7.426246,60.837387,149.382,67.4,63.8,305.5,7.799254,Equipment1,2018-06-23 05:15:00
61.47827,42.198826,56.844578,1.1746395,13.114214,5.824008,68.0,7.5449305,2.8145134,303.21814,64.75899,43.51873,75.5,285.7,153.41039,58.126347,61.407063,301.8,295.9,40.596626,53.9,4.916921,112.64973,8.426585,63.6,9.4608345,66.536964,-6.889448,157.11452,306.1,16.514072,9.74059,113.782715,295.4,64.59907,58.44679,66.2,5.629027,74.1,58.9,86.8,2.8592355,301.9,294.3,93.18379,37.602043,311.1,41.150837,7.5788403,60.84756,149.34767,67.4,63.8,305.5,7.9772806,Equipment1,2018-06-23 05:16:00
