Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.11407,43.904022,56.875095,1.0940719,13.629663,6.332655,73.8,8.850458,2.7466938,303.43787,65.22694,45.49859,76.3,282.6,157.53415,58.78249,61.90553,302.3,299.3,42.4506,50.7,4.747372,45.88388,9.749067,69.4,8.409631,65.49935,24.696728,159.91455,310.0,13.055273,9.8423195,151.3199,291.9,63.767452,58.90965,67.2,5.4933877,78.8,62.6,82.7,2.9123368,304.8,300.0,97.376976,40.657665,311.5,45.744106,8.214649,61.290077,146.87953,72.2,70.0,309.5,7.934893,Equipment1,2018-10-29 04:50:00
62.108986,43.869686,56.87001,1.0931563,13.620508,6.290268,73.8,8.816548,2.7806036,303.91394,65.21168,45.510033,76.4,282.6,157.58374,58.787575,61.900444,302.3,299.3,42.484932,50.8,4.747372,45.277332,9.2912855,69.4,8.47745,65.49935,24.696728,159.93362,310.0,13.157002,9.918616,151.40001,292.0,63.79797,58.904564,67.2,5.3577485,78.9,62.6,82.7,2.9077592,304.8,299.9,97.376976,40.695812,311.5,45.68002,8.14683,61.295162,146.82231,72.2,69.9,309.5,7.765344,Equipment1,2018-10-29 04:51:00
62.11407,43.900208,56.859837,1.0940719,13.64065,6.3665648,73.8,8.799593,2.712784,303.81323,65.21677,45.574883,76.4,282.6,157.63333,58.787575,61.900444,302.3,299.3,42.473488,50.8,4.747372,44.899673,9.172601,69.4,8.375721,65.50317,24.696728,159.99466,310.0,13.462191,9.994913,151.38475,291.9,63.794155,58.90965,67.2,5.5272975,78.8,62.6,82.7,2.9114213,304.7,300.0,97.60586,40.699627,311.5,45.727627,8.248559,61.290077,146.77654,72.2,69.9,309.4,7.917938,Equipment1,2018-10-29 04:52:00
62.11407,43.881134,56.86492,1.0940719,13.627832,6.307223,73.8,8.926755,2.712784,304.271,65.22185,45.56344,76.4,282.4,157.67911,58.792664,61.90553,302.3,299.4,42.484932,50.7,4.747372,45.040817,9.833842,69.4,8.443541,65.52224,24.692913,159.99084,310.0,13.292642,9.969481,151.22072,291.8,63.79797,58.90965,67.2,5.3916583,78.9,62.7,82.6,2.9105058,304.8,300.0,97.62417,40.699627,311.5,45.83108,8.257036,61.295162,146.77272,72.2,70.0,309.5,7.8585963,Equipment1,2018-10-29 04:53:00
62.11407,43.86587,56.859837,1.0940719,13.626001,6.298745,73.8,8.833503,2.7806036,304.33508,65.22185,45.59777,76.4,282.6,157.68674,58.78249,61.900444,302.3,299.3,42.446785,50.8,4.7134624,44.861523,9.367582,69.4,8.443541,65.518425,24.692913,159.99466,310.0,13.462191,9.825364,151.2665,292.0,63.801785,58.90965,67.2,5.459478,78.8,62.6,82.8,2.9095902,304.7,299.9,97.55093,40.699627,311.5,45.6553,8.197694,61.30025,146.72313,72.2,69.9,309.4,8.11292,Equipment1,2018-10-29 04:54:00
62.11407,43.91165,56.859837,1.0931563,13.613184,6.3241777,73.8,8.816548,2.8484232,304.30762,65.21677,45.544365,76.4,282.5,157.62952,58.792664,61.90553,302.3,299.3,42.431526,50.6,4.747372,45.17052,9.816887,69.4,8.409631,65.52224,24.696728,159.99847,310.0,13.59783,9.791454,151.19783,292.0,63.786526,58.904564,67.2,5.3916583,78.9,62.6,82.7,2.9105058,304.8,300.0,97.39529,40.680553,311.5,45.687344,8.206172,61.30025,146.70787,72.2,70.0,309.5,7.951848,Equipment1,2018-10-29 04:55:00
62.119156,43.980316,56.86492,1.0940719,13.6470585,6.298745,73.8,8.943709,2.7806036,303.74,65.22694,45.64355,76.4,282.5,157.62189,58.792664,61.910614,302.3,299.3,42.431526,50.7,4.747372,44.533455,9.986436,69.4,8.443541,65.54894,24.696728,159.99847,310.0,13.4961,10.155985,151.18257,291.8,63.78271,58.914734,67.2,5.4933877,78.8,62.6,82.6,2.9141681,304.8,299.9,97.62417,40.699627,311.5,45.82101,8.197694,61.295162,146.73076,72.2,70.0,309.5,7.892506,Equipment1,2018-10-29 04:56:00
62.119156,43.972687,56.86492,1.0931563,13.627832,6.3750424,73.8,8.867413,2.7806036,304.271,65.22694,45.571068,76.4,282.4,157.70581,58.79775,61.910614,302.3,299.4,42.44297,50.6,4.747372,44.590675,9.147168,69.4,8.51136,65.568016,24.658579,160.0061,310.0,13.394371,10.020346,151.06432,291.9,63.801785,58.90965,67.2,5.425568,78.9,62.7,82.6,2.9077592,304.8,299.9,97.61501,40.699627,311.5,45.793545,8.324856,61.30025,146.67354,72.2,69.9,309.4,7.8670735,Equipment1,2018-10-29 04:57:00
62.124245,43.980316,56.87001,1.0931563,13.6314945,6.3580875,73.8,8.782639,2.8484232,304.13367,65.237114,45.49859,76.4,282.5,157.75922,58.79775,61.90553,302.3,299.2,42.404823,50.7,4.747372,44.686047,9.452356,69.4,8.47745,65.57946,24.692913,159.97177,310.0,13.360461,9.977959,151.22072,291.9,63.79797,58.90965,67.2,5.3916583,78.8,62.5,82.7,2.9105058,304.7,299.9,97.57839,40.699627,311.5,45.70474,8.189217,61.30025,146.68117,72.2,70.0,309.5,7.875551,Equipment1,2018-10-29 04:58:00
62.124245,43.930725,56.88018,1.0931563,13.60586,6.3665648,73.8,8.884368,2.8484232,304.13367,65.237114,45.49859,76.4,282.7,157.67148,58.802834,61.910614,302.4,299.1,42.420082,50.9,4.7134624,44.731823,10.079688,69.4,8.47745,65.59853,24.631876,159.99847,310.0,13.190912,9.782977,151.26268,292.2,63.820858,58.919823,67.1,5.3916583,78.6,62.4,82.9,2.9114213,304.6,300.0,97.230484,40.699627,311.4,45.473106,8.11292,61.31042,146.71931,72.2,70.0,309.5,7.782299,Equipment1,2018-10-29 04:59:00
62.12933,43.858242,56.900528,1.0931563,13.584802,6.298745,73.9,8.901322,2.7806036,303.53857,65.232025,45.46044,76.3,282.7,157.42732,58.807922,61.910614,302.2,298.9,42.397194,50.9,4.7134624,45.77325,9.537131,69.4,8.54527,65.590904,24.696728,159.94125,310.0,13.462191,9.681248,151.33134,292.4,63.83993,58.924908,67.0,5.2221093,78.5,62.3,83.0,2.9114213,304.5,300.0,96.83681,40.642406,311.4,45.271687,8.231604,61.31551,146.73839,72.2,70.0,309.5,7.909461,Equipment1,2018-10-29 05:00:00
62.12933,43.900208,56.915787,1.0922408,13.565576,6.442862,73.9,8.969142,2.712784,303.41956,65.242195,45.44137,76.3,282.8,157.18318,58.802834,61.915703,302.2,298.8,42.404823,51.0,4.747372,45.88388,9.5456085,69.4,8.54527,65.59853,24.765392,159.89166,310.0,13.360461,10.283147,151.3466,292.5,63.843746,58.924908,67.0,5.289929,78.4,62.3,83.2,2.9095902,304.5,300.1,96.59876,40.68437,311.4,45.11055,7.9772806,61.31551,146.98634,72.2,70.0,309.5,7.943371,Equipment1,2018-10-29 05:01:00
62.124245,43.900208,56.915787,1.0922408,13.594873,6.298745,73.9,8.850458,2.6788743,303.15405,65.242195,45.48333,76.3,282.6,157.10689,58.802834,61.915703,302.3,299.0,42.420082,50.9,4.7134624,45.41085,9.426925,69.4,8.47745,65.59853,24.799725,159.81537,310.0,13.428281,10.113598,151.35805,292.3,63.78271,58.929993,67.1,5.289929,78.5,62.4,83.0,2.9095902,304.6,300.0,96.86427,40.699627,311.4,45.362324,8.11292,61.31551,147.01686,72.2,70.0,309.5,7.7483892,Equipment1,2018-10-29 05:02:00
62.12933,43.907837,56.905613,1.0931563,13.633326,6.3580875,73.9,8.892845,2.712784,303.17236,65.242195,45.559624,76.4,282.4,157.21751,58.807922,61.915703,302.4,299.2,42.446785,50.7,4.7134624,45.345997,9.782977,69.5,8.51136,65.59853,24.799725,159.85733,310.0,13.258732,10.062733,151.48012,292.0,63.81323,58.919823,67.2,5.3238387,78.8,62.6,82.7,2.9123368,304.8,300.0,97.3312,40.699627,311.5,45.738613,8.163784,61.31042,146.99016,72.2,70.0,309.5,7.985758,Equipment1,2018-10-29 05:03:00
62.12933,43.957428,56.88018,1.0931563,13.623255,6.3750424,73.8,8.884368,2.7466938,303.81323,65.237114,45.61303,76.4,282.4,157.38155,58.802834,61.915703,302.4,299.4,42.45823,50.7,4.747372,45.189594,9.443879,69.4,8.47745,65.568016,24.780651,159.86496,310.0,13.326551,9.969481,151.29701,291.9,63.859005,58.924908,67.2,5.425568,78.9,62.7,82.6,2.9077592,304.8,299.9,97.42275,40.699627,311.5,45.745937,8.138352,61.30025,146.85664,72.2,70.0,309.5,7.985758,Equipment1,2018-10-29 05:04:00
62.12933,43.896393,56.88527,1.0922408,13.623255,6.3157,73.9,8.867413,2.7806036,303.8407,65.232025,45.448997,76.4,282.5,157.45021,58.807922,61.915703,302.3,299.2,42.397194,50.8,4.747372,45.246815,9.587996,69.5,8.47745,65.59853,24.746319,159.92981,310.1,13.123093,9.876229,151.28938,292.1,63.851376,58.924908,67.1,5.3238387,78.7,62.5,82.8,2.9105058,304.7,300.0,97.27627,40.67674,311.5,45.626003,8.163784,61.31042,146.76509,72.2,70.0,309.5,7.765344,Equipment1,2018-10-29 05:05:00
62.124245,43.900208,56.88527,1.0922408,13.612268,6.2817903,73.9,8.935232,2.7806036,304.01465,65.242195,45.407036,76.3,282.6,157.41588,58.802834,61.915703,302.2,299.1,42.397194,50.9,4.747372,45.08278,9.443879,69.5,8.375721,65.59853,24.742504,159.91837,310.1,13.4961,9.689725,151.33134,292.2,63.84756,58.919823,67.1,5.459478,78.7,62.4,82.9,2.9114213,304.6,300.0,97.093155,40.657665,311.4,45.528038,8.104443,61.31042,146.76509,72.2,70.0,309.5,7.782299,Equipment1,2018-10-29 05:06:00
62.124245,43.896393,56.900528,1.0922408,13.592126,6.298745,73.9,8.765683,2.7466938,303.50195,65.242195,45.41085,76.2,282.7,157.25185,58.792664,61.915703,302.2,298.9,42.397194,50.9,4.747372,45.407036,9.350627,69.5,8.51136,65.59853,24.670023,159.8764,310.1,13.190912,9.910139,151.33897,292.4,63.832302,58.929993,67.1,5.3238387,78.5,62.3,83.1,2.9114213,304.5,300.1,96.77272,40.64622,311.4,45.316547,8.053577,61.31042,146.86809,72.2,70.0,309.5,7.765344,Equipment1,2018-10-29 05:07:00
62.12933,43.896393,56.905613,1.0922408,13.573815,6.2648354,73.8,8.816548,2.7466938,303.5935,65.237114,45.448997,76.2,282.7,157.11452,58.79775,61.910614,302.1,298.8,42.397194,51.0,4.781282,45.35744,9.282807,69.4,8.54527,65.57183,24.765392,159.80011,310.0,13.292642,9.8423195,151.30846,292.5,63.79797,58.914734,67.0,5.289929,78.4,62.2,83.2,2.9105058,304.4,300.0,96.60792,40.569923,311.3,45.157246,8.223126,61.320595,146.91768,72.2,70.0,309.5,7.782299,Equipment1,2018-10-29 05:08:00
62.12933,43.842983,56.92087,1.0922408,13.5729,6.2648354,73.9,8.850458,2.7806036,303.17236,65.247284,45.399406,76.2,282.6,156.95811,58.79775,61.910614,302.2,298.9,42.397194,50.9,4.747372,45.361256,9.664293,69.5,8.443541,65.59853,24.72343,159.71237,310.0,13.224822,10.003391,151.25887,292.5,63.817043,58.924908,67.0,5.3238387,78.5,62.3,83.1,2.9105058,304.5,300.0,96.58045,40.53559,311.4,45.21584,8.104443,61.31551,146.8986,72.2,70.0,309.5,7.722957,Equipment1,2018-10-29 05:09:00
62.12933,43.87732,56.905613,1.0913253,13.601282,6.3411326,73.9,8.884368,2.8484232,303.4745,65.242195,45.37652,76.2,282.4,156.96956,58.792664,61.915703,302.2,299.2,42.397194,50.7,4.781282,44.853893,9.749067,69.5,8.51136,65.59853,24.765392,159.69711,310.0,13.055273,10.249237,151.43053,292.2,63.824673,58.924908,67.1,5.3916583,78.7,62.5,82.9,2.9095902,304.7,300.0,96.937515,40.524147,311.4,45.52346,8.104443,61.320595,146.98253,72.2,70.0,309.5,7.7314343,Equipment1,2018-10-29 05:10:00
62.124245,43.770504,56.88018,1.0922408,13.628748,6.3580875,73.9,8.816548,2.9162428,303.7583,65.232025,45.41085,76.4,282.4,157.13359,58.787575,61.910614,302.3,299.2,42.397194,50.7,4.747372,45.07515,9.571041,69.4,8.51136,65.59853,24.765392,159.73907,310.0,13.63174,9.80841,151.51447,292.0,63.84756,58.914734,67.2,5.459478,78.8,62.6,82.8,2.9095902,304.7,299.9,97.3312,40.55085,311.5,45.691006,8.248559,61.31042,146.88716,72.2,70.0,309.5,7.926416,Equipment1,2018-10-29 05:11:00
62.124245,43.762875,56.87001,1.0922408,13.619593,6.1715837,73.9,8.782639,2.9162428,303.89563,65.22694,45.399406,76.3,282.6,157.28618,58.787575,61.90553,302.2,299.0,42.370487,50.8,4.7134624,45.06752,9.528654,69.5,8.54527,65.53368,24.757763,159.86496,310.0,13.462191,10.17294,151.41908,292.1,63.859005,58.90965,67.1,5.3577485,78.6,62.4,82.9,2.9114213,304.6,300.0,97.19386,40.596626,311.5,45.50515,8.070533,61.31551,146.73457,72.2,70.0,309.5,7.8246865,Equipment1,2018-10-29 05:12:00
62.119156,43.80102,56.87001,1.0922408,13.615015,6.2309256,73.8,8.782639,2.8484232,303.4745,65.232025,45.46807,76.3,282.4,157.2671,58.78249,61.910614,302.3,299.3,42.33997,50.6,4.747372,44.75471,9.189556,69.5,8.443541,65.59853,24.769207,159.77722,310.0,13.258732,9.7745,151.36186,291.9,63.87045,58.904564,67.2,5.4933877,78.9,62.6,82.7,2.9077592,304.8,300.0,97.21217,40.596626,311.5,45.660793,8.172262,61.31042,146.65065,72.2,70.0,309.5,7.816209,Equipment1,2018-10-29 05:13:00
62.119156,43.724728,56.85475,1.0922408,13.656214,6.2309256,73.9,8.757206,2.882333,303.11743,65.22185,45.42611,76.4,282.3,157.38155,58.78249,61.90553,302.3,299.4,42.33234,50.5,4.747372,44.651714,9.859274,69.5,8.409631,65.59853,24.708172,159.81918,310.0,13.428281,9.850797,151.30846,291.7,63.828487,58.89439,67.2,5.5272975,79.0,62.7,82.5,2.9150836,304.8,300.0,97.63332,40.554665,311.5,45.9144,8.248559,61.30025,146.60869,72.3,70.0,309.5,7.892506,Equipment1,2018-10-29 05:14:00
62.119156,43.781948,56.859837,1.0922408,13.604944,6.2139707,73.9,8.77416,2.9162428,303.72168,65.22694,45.361256,76.4,282.5,157.45784,58.78249,61.900444,302.3,299.3,42.31708,50.7,4.747372,44.68223,9.443879,69.5,8.51136,65.59853,24.753948,159.88785,310.0,13.394371,9.816887,151.24742,292.0,63.836117,58.899475,67.1,5.4933877,78.8,62.6,82.7,2.9059281,304.7,300.0,97.31289,40.539406,311.5,45.606773,8.290946,61.30025,146.54002,72.2,70.0,309.5,7.875551,Equipment1,2018-10-29 05:15:00
62.124245,43.739986,56.86492,1.0922408,13.628748,6.2478805,73.9,8.706341,2.882333,303.74915,65.22185,45.39559,76.4,282.7,157.4464,58.78249,61.900444,302.4,299.2,42.336155,50.7,4.747372,44.499123,9.893184,69.5,8.54527,65.60235,24.765392,159.71619,310.1,13.394371,9.876229,151.51065,292.0,63.794155,58.904564,67.2,5.3916583,78.7,62.5,82.7,2.9114213,304.7,300.1,97.38613,40.588997,311.5,45.629665,8.206172,61.30025,146.5858,72.2,70.0,309.5,7.8416414,Equipment1,2018-10-29 05:16:00
62.124245,43.705654,56.86492,1.0913253,13.625086,6.2648354,73.9,8.757206,2.882333,303.81323,65.22694,45.44137,76.4,282.5,157.43495,58.78249,61.900444,302.3,299.2,42.328526,50.7,4.747372,44.95308,9.689725,69.5,8.443541,65.62524,24.608988,159.72382,310.1,13.56392,9.833842,151.4763,291.9,63.801785,58.90965,67.1,5.3916583,78.8,62.6,82.7,2.9095902,304.7,300.0,97.34951,40.596626,311.5,45.691006,8.019668,61.30025,146.5858,72.3,70.0,309.5,7.892506,Equipment1,2018-10-29 05:17:00
62.119156,43.778133,56.86492,1.0913253,13.584802,6.2478805,73.9,8.816548,2.8145134,303.6759,65.22185,45.342182,76.2,282.8,157.32814,58.777405,61.900444,302.1,298.9,42.28275,50.9,4.781282,45.254444,9.9270935,69.5,8.47745,65.640495,24.670023,159.86496,310.0,13.394371,9.80841,151.67468,292.3,63.859005,58.899475,67.0,5.3577485,78.4,62.2,83.0,2.9114213,304.5,300.0,96.82765,40.588997,311.4,45.251545,8.036623,61.30025,146.59724,72.2,70.0,309.5,7.8501186,Equipment1,2018-10-29 05:18:00
62.11407,43.82391,56.890354,1.0913253,13.560998,6.298745,73.9,8.87589,2.7806036,303.21814,65.21677,45.296406,76.1,282.8,157.02296,58.772316,61.895355,302.0,298.8,42.28275,51.0,4.747372,44.991226,9.409969,69.5,8.47745,65.62524,24.670023,159.70856,310.1,13.665649,9.876229,151.44579,292.4,63.843746,58.904564,67.0,5.3577485,78.3,62.2,83.1,2.9114213,304.4,300.1,96.50721,40.562294,311.3,45.101395,8.231604,61.30025,146.77272,72.3,70.0,309.5,7.8077316,Equipment1,2018-10-29 05:19:00
62.11407,43.80102,56.890354,1.0913253,13.550927,6.332655,73.9,8.901322,2.7806036,303.37378,65.22694,45.319294,76.1,283.0,156.7712,58.772316,61.885185,302.0,298.6,42.298008,51.1,4.781282,44.61738,9.6727705,69.5,8.51136,65.648125,24.72343,159.63608,310.0,13.326551,9.749067,151.3199,292.6,63.828487,58.90965,66.9,5.3238387,78.2,62.0,83.3,2.9105058,304.3,300.0,96.33326,40.562294,311.3,44.90364,8.104443,61.305336,146.90623,72.2,70.0,309.5,7.8670735,Equipment1,2018-10-29 05:20:00
62.11407,43.778133,56.905613,1.0913253,13.554589,6.3157,73.9,8.918278,2.7806036,303.31885,65.21677,45.32311,76.1,282.9,156.59572,58.76723,61.895355,302.1,298.8,42.298008,51.0,4.747372,44.66316,9.80841,69.5,8.47745,65.67101,24.807354,159.57504,310.0,13.63174,10.003391,151.37712,292.6,63.83993,58.90965,67.0,5.3238387,78.4,62.2,83.2,2.9105058,304.5,300.1,96.4065,40.512703,311.3,45.035477,8.070533,61.31042,147.03212,72.3,70.0,309.5,7.8416414,Equipment1,2018-10-29 05:21:00
62.103897,43.76669,56.900528,1.0913253,13.568322,6.34961,74.0,8.892845,2.7466938,303.328,65.21677,45.342182,76.2,282.8,156.55757,58.757057,61.880096,302.1,298.9,42.298008,51.0,4.747372,44.674603,8.977619,69.5,8.51136,65.65957,24.80354,159.5636,310.0,13.360461,9.825364,151.35423,292.4,63.881897,58.899475,67.0,5.3577485,78.5,62.3,83.1,2.9095902,304.5,300.0,96.61707,40.55085,311.4,45.17464,8.197694,61.30025,147.04738,72.3,70.0,309.5,7.782299,Equipment1,2018-10-29 05:22:00
62.108986,43.698025,56.890354,1.0904098,13.592126,6.3411326,73.9,9.020007,2.7466938,303.4104,65.21677,45.26589,76.2,282.6,156.64912,58.76723,61.885185,302.1,299.1,42.298008,50.9,4.747372,45.13619,9.833842,69.5,8.51136,65.69009,24.757763,159.57504,310.1,13.4961,9.969481,151.50684,292.2,63.874264,58.899475,67.1,5.3577485,78.6,62.4,82.9,2.9105058,304.6,300.1,96.89174,40.54322,311.4,45.408104,8.180739,61.305336,147.0016,72.3,70.0,309.5,7.816209,Equipment1,2018-10-29 05:23:00
62.103897,43.781948,56.875095,1.0904098,13.618677,6.3750424,73.9,8.926755,2.7466938,303.72168,65.21677,45.345997,76.4,282.6,156.84367,58.76723,61.880096,302.3,299.2,42.298008,50.8,4.747372,45.456627,9.596474,69.5,8.443541,65.697716,24.64332,159.59793,310.1,13.292642,9.8847065,151.62128,292.0,63.87045,58.89439,67.1,5.3916583,78.8,62.5,82.7,2.9105058,304.7,300.1,97.26711,40.520332,311.5,45.615013,8.121397,61.30025,146.91768,72.3,70.1,309.5,7.8585963,Equipment1,2018-10-29 05:24:00
62.103897,43.770504,56.859837,1.0904098,13.599451,6.4004745,73.9,8.87589,2.7806036,304.0879,65.21677,45.34981,76.3,282.7,157.04585,58.762142,61.87501,302.2,299.1,42.298008,50.9,4.747372,45.330738,9.638861,69.5,8.51136,65.697716,24.601358,159.68948,310.0,13.292642,9.893184,151.70139,292.1,63.859005,58.89439,67.1,5.4933877,78.7,62.4,82.8,2.9077592,304.7,300.1,97.111465,40.539406,311.5,45.444725,8.180739,61.295162,146.81468,72.3,70.0,309.5,7.909461,Equipment1,2018-10-29 05:25:00
62.098812,43.797207,56.87001,1.0904098,13.593041,6.3157,73.9,8.969142,2.882333,303.68506,65.21677,45.399406,76.2,282.6,157.01152,58.762142,61.869923,302.1,299.0,42.298008,50.9,4.781282,45.277332,9.7151575,69.5,8.51136,65.697716,24.597544,159.67422,310.1,13.428281,9.80841,151.74335,292.1,63.897156,58.889305,67.1,5.425568,78.6,62.4,82.8,2.9105058,304.6,300.1,96.94667,40.474556,311.4,45.41909,8.223126,61.290077,146.7918,72.3,70.1,309.6,7.909461,Equipment1,2018-10-29 05:26:00
62.108986,43.77432,56.88018,1.0904098,13.59121,6.290268,74.0,8.84198,2.8484232,303.4928,65.21168,45.338367,76.2,282.8,156.95811,58.762142,61.880096,302.1,298.9,42.298008,51.0,4.781282,44.956894,9.74059,69.6,8.51136,65.697716,24.597544,159.62845,310.1,13.4961,9.833842,151.68231,292.3,63.889526,58.899475,67.0,5.3577485,78.5,62.2,83.0,2.9123368,304.5,300.1,96.88258,40.497444,311.4,45.299152,8.341811,61.28499,146.82994,72.3,70.1,309.6,7.756867,Equipment1,2018-10-29 05:27:00
62.11407,43.778133,56.88527,1.0904098,13.558251,6.256358,74.0,8.833503,2.7806036,303.66675,65.21677,45.330738,76.2,282.9,156.77882,58.762142,61.87501,302.1,298.8,42.298008,51.1,4.747372,45.22011,9.613428,69.5,8.51136,65.697716,24.597544,159.58267,310.0,13.326551,9.910139,151.6022,292.6,63.89334,58.899475,67.0,5.256019,78.3,62.1,83.2,2.9105058,304.4,300.1,96.4889,40.497444,311.3,45.023575,8.062055,61.290077,146.88335,72.3,70.1,309.5,7.8331637,Equipment1,2018-10-29 05:28:00
62.108986,43.732357,56.890354,1.0904098,13.585717,6.3411326,73.9,8.87589,2.7466938,303.0625,65.22185,45.345997,76.2,282.7,156.65675,58.762142,61.880096,302.2,299.0,42.298008,50.9,4.747372,44.815746,9.418447,69.5,8.54527,65.697716,24.628061,159.53308,310.1,13.53001,10.079688,151.44579,292.3,63.897156,58.89439,67.1,5.3916583,78.5,62.3,83.0,2.9105058,304.5,300.1,96.77272,40.486,311.4,45.299152,8.028145,61.295162,146.95964,72.3,70.1,309.6,7.892506,Equipment1,2018-10-29 05:29:00
62.119156,43.781948,56.875095,1.0904098,13.617762,6.3157,73.9,8.740251,2.8145134,303.60266,65.20659,45.456627,76.4,282.5,156.81316,58.76723,61.885185,302.4,299.2,42.298008,50.8,4.781282,45.044632,9.172601,69.6,8.51136,65.69009,24.593729,159.59793,310.1,13.56392,9.766023,151.5488,292.0,63.86282,58.899475,67.1,5.3577485,78.8,62.6,82.8,2.9095902,304.8,300.1,97.26711,40.474556,311.5,45.666286,8.214649,61.295162,146.9215,72.3,70.1,309.5,7.9603257,Equipment1,2018-10-29 05:30:00
62.11407,43.7171,56.859837,1.0904098,13.62417,6.332655,73.9,8.740251,2.8484232,303.97803,65.21168,45.361256,76.4,282.5,157.07637,58.772316,61.880096,302.4,299.3,42.298008,50.7,4.781282,44.972153,9.37606,69.5,8.54527,65.697716,24.597544,159.6933,310.1,13.326551,10.0542555,151.48393,292.0,63.91623,58.89439,67.2,5.425568,78.9,62.6,82.7,2.9077592,304.8,300.1,97.4136,40.516518,311.6,45.740444,8.095964,61.290077,146.74602,72.3,70.0,309.5,7.8670735,Equipment1,2018-10-29 05:31:00
62.119156,43.762875,56.849663,1.0904098,13.636988,6.3835196,73.9,8.918278,2.8484232,303.86816,65.21677,45.311665,76.4,282.6,157.25566,58.76723,61.880096,302.3,299.2,42.298008,50.9,4.781282,45.65881,9.384537,69.5,8.57918,65.68246,24.597544,159.69711,310.1,13.4961,9.7575445,151.36186,292.0,63.836117,58.889305,67.2,5.3916583,78.8,62.6,82.7,2.9114213,304.7,300.1,97.44106,40.50889,311.5,45.712063,8.028145,61.28499,146.61632,72.3,70.1,309.6,7.917938,Equipment1,2018-10-29 05:32:00
62.11407,43.781948,56.859837,1.0904098,13.600367,6.3580875,73.9,8.84198,2.7806036,303.95972,65.21677,45.345997,76.3,282.7,157.19081,58.76723,61.885185,302.2,299.0,42.29038,51.0,4.747372,45.23537,9.587996,69.6,8.51136,65.76639,24.589914,159.69711,310.1,13.462191,10.071211,151.59839,292.3,63.881897,58.889305,67.1,5.425568,78.6,62.4,83.0,2.9095902,304.6,300.1,96.955826,40.55848,311.4,45.41726,8.104443,61.290077,146.61632,72.3,70.1,309.6,7.8501186,Equipment1,2018-10-29 05:33:00
62.108986,43.789577,56.87001,1.0904098,13.588464,6.34961,74.0,8.918278,2.7466938,303.37378,65.21168,45.296406,76.3,282.8,157.07637,58.762142,61.885185,302.3,298.9,42.298008,51.1,4.7134624,44.998856,9.9270935,69.5,8.54527,65.789276,24.616617,159.69711,310.1,13.394371,10.0118685,151.53354,292.4,63.89334,58.89439,67.1,5.3577485,78.5,62.3,83.1,2.9105058,304.5,300.1,96.83681,40.55085,311.4,45.279926,8.206172,61.295162,146.66972,72.3,70.1,309.6,7.8670735,Equipment1,2018-10-29 05:34:00
62.11407,43.720913,56.88527,1.0894941,13.589379,6.307223,74.0,8.816548,2.7466938,303.45618,65.21677,45.330738,76.3,282.6,156.99626,58.762142,61.880096,302.3,299.0,42.298008,50.9,4.747372,44.58686,9.384537,69.5,8.47745,65.796906,24.696728,159.67041,310.1,13.360461,9.7745,151.59076,292.4,63.89334,58.899475,67.1,5.3916583,78.6,62.4,83.0,2.9086747,304.6,300.2,96.85512,40.596626,311.4,45.3669,8.257036,61.295162,146.73457,72.3,70.1,309.6,7.8585963,Equipment1,2018-10-29 05:35:00
62.11407,43.720913,56.88018,1.0894941,13.625086,6.4004745,74.0,8.87589,2.8145134,303.25476,65.22185,45.326923,76.4,282.5,157.0573,58.76723,61.885185,302.4,299.2,42.29038,50.9,4.747372,44.979782,9.350627,69.5,8.51136,65.78165,24.677652,159.6933,310.1,13.190912,9.952526,151.73953,292.1,63.88571,58.899475,67.2,5.459478,78.8,62.5,82.8,2.9114213,304.7,300.1,97.26711,40.524147,311.5,45.646145,8.0451,61.295162,146.78798,72.3,70.1,309.6,7.926416,Equipment1,2018-10-29 05:36:00
