Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.612078,25.570307,30.080027,1.008011,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.59510183,30.471678,26.344702,0.0,200.0,26.386663,28.940676,28.894897,200.0,200.0,25.696194,0.0,0.169549,25.669489,0.09325195,0.0,0.169549,30.65156,12.09659,25.6466,200.0,0.169549,0.0847745,38.052185,200.0,33.310444,30.614096,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.997635,200.0,-0.061341267,0.0847745,29.952866,26.844435,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 02:25:00
29.612078,25.539787,30.064766,1.008011,0.021972992,0.0678196,0.0,0.07629705,0.169549,-0.57679105,30.456419,26.329443,0.0,200.0,26.390478,28.935589,28.884726,200.0,200.0,25.696194,0.0,0.169549,25.59701,0.07629705,0.0,0.169549,30.598154,12.09659,25.616083,200.0,0.169549,0.07629705,38.075073,200.0,33.299,30.609009,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.997635,200.0,-0.0576791,0.0847745,29.94778,26.825361,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 02:26:00
29.601906,25.59701,30.05968,1.008011,0.021972992,0.0678196,0.0,0.07629705,0.169549,-0.6042573,30.451332,26.382849,0.0,200.0,26.382849,28.925417,28.884726,200.0,200.0,25.696194,0.0,0.169549,25.59701,0.07629705,0.0,0.169549,30.571451,12.09659,25.612268,200.0,0.169549,0.07629705,38.09796,200.0,33.28374,30.59375,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.997635,200.0,-0.0576791,0.0847745,29.937607,26.909285,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 02:27:00
29.586647,25.59701,30.049507,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.6042573,30.451332,26.386663,0.0,200.0,26.398108,28.925417,28.879639,200.0,200.0,25.696194,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.609598,12.073701,25.669489,200.0,0.169549,0.07629705,38.025482,200.0,33.268482,30.588665,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.982376,200.0,-0.0576791,0.07629705,29.93252,26.9131,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 02:28:00
29.58156,25.55886,30.039335,1.008011,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.58594644,30.436073,26.398108,0.0,200.0,26.398108,28.930504,28.869467,200.0,200.0,25.707638,0.0,0.169549,25.59701,0.07629705,0.0,0.169549,30.601969,12.08896,25.696194,200.0,0.169549,0.0678196,37.99878,200.0,33.268482,30.578491,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.997635,200.0,-0.061341267,0.0678196,29.922348,26.901655,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 02:29:00
29.571388,25.59701,30.029161,1.008011,0.021057451,0.0678196,0.0,0.0678196,0.169549,-0.57679105,30.4259,26.35996,0.0,200.0,26.398108,28.915243,28.86438,200.0,200.0,25.7496,0.0,0.169549,25.59701,0.0678196,0.0,0.1356392,30.540932,12.073701,25.600824,200.0,0.169549,0.0678196,38.029297,200.0,33.299,30.56832,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.997635,200.0,-0.059510186,0.0678196,29.917261,26.83299,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 02:30:00
29.561214,25.59701,30.024076,1.008011,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.59510183,30.4259,26.382849,0.0,200.0,26.398108,28.910158,28.859293,200.0,200.0,25.696194,0.0,0.2034588,25.59701,0.09325195,0.0,0.169549,30.560005,12.020294,25.665674,200.0,0.169549,0.07629705,37.972076,200.0,33.299,30.558146,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.997635,200.0,-0.06317235,0.0847745,29.902002,26.84062,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 02:31:00
29.561214,25.58938,30.013903,1.008011,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.59510183,30.41064,26.398108,0.0,200.0,26.398108,28.899984,28.849121,200.0,200.0,25.696194,0.0,0.2034588,25.59701,0.0847745,0.0,0.169549,30.59434,12.058442,25.669489,200.0,0.169549,0.07629705,37.972076,200.0,33.299,30.558146,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.997635,200.0,-0.06317235,0.07629705,29.896915,26.863508,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 02:32:00
29.540869,25.585566,30.008816,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.2034588,-0.58594644,30.400469,26.398108,0.0,200.0,26.382849,28.899984,28.844034,200.0,200.0,25.696194,0.0,0.169549,25.616083,0.07629705,0.0,0.169549,30.518044,12.149996,25.612268,200.0,0.169549,0.07629705,38.002594,200.0,33.299,30.547974,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.997635,200.0,-0.061341267,0.07629705,29.89183,26.84825,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 02:33:00
29.540869,25.547417,30.00373,1.008011,0.021057451,0.0847745,0.0,0.0847745,0.2034588,-0.58594644,30.395382,26.382849,0.0,200.0,26.398108,28.884726,28.838947,200.0,200.0,25.703823,0.0,0.169549,25.631342,0.09325195,0.0,0.2034588,30.598154,12.138552,25.673304,200.0,0.2034588,0.09325195,37.94919,200.0,33.299,30.532715,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.997635,200.0,-0.0576791,0.09325195,29.87657,26.813917,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 02:34:00
29.535782,25.570307,29.993557,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.59510183,30.390295,26.340887,0.0,200.0,26.317999,28.874554,28.828775,200.0,200.0,25.719082,0.0,0.169549,25.619898,0.09325195,0.0,0.169549,30.567636,12.199588,25.696194,200.0,0.2034588,0.0847745,37.99878,200.0,33.299,30.527628,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.98619,200.0,-0.06317235,0.0847745,29.87657,26.8101,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 02:35:00
29.530697,25.50927,29.983385,1.008011,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.59510183,30.380123,26.379034,0.0,200.0,26.333258,28.869467,28.828775,200.0,200.0,25.711452,0.0,0.2034588,25.59701,0.1017294,0.0,0.169549,30.560005,12.199588,25.700008,200.0,0.169549,0.0847745,37.99878,200.0,33.299,30.51237,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.9366,200.0,-0.059510186,0.09325195,29.866398,26.798656,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 02:36:00
29.52561,25.59701,29.978298,1.008011,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.6042573,30.36995,26.379034,0.0,200.0,26.398108,28.869467,28.828775,200.0,200.0,25.700008,0.0,0.169549,25.59701,0.09325195,0.0,0.169549,30.49897,12.165256,25.696194,200.0,0.169549,0.0847745,37.99878,200.0,33.268482,30.502195,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.92134,200.0,-0.061341267,0.0847745,29.856224,26.829176,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 02:37:00
29.520523,25.59701,29.96304,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.59510183,30.359777,26.37522,0.0,200.0,26.390478,28.859293,28.813517,200.0,200.0,25.696194,0.0,0.169549,25.59701,0.07629705,0.0,0.169549,30.521858,12.199588,25.684748,200.0,0.169549,0.07629705,37.99115,200.0,33.245594,30.502195,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.059510186,0.07629705,29.846052,26.798656,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 02:38:00
29.515438,25.59701,29.96304,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.2034588,-0.59510183,30.349604,26.379034,0.0,200.0,26.321814,28.854208,28.803343,200.0,200.0,25.730526,0.0,0.169549,25.59701,0.09325195,0.0,0.169549,30.57908,12.1767,25.696194,200.0,0.169549,0.07629705,37.979706,200.0,33.21889,30.492023,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.06317235,0.0847745,29.83588,26.855879,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 02:39:00
29.505264,25.59701,29.952866,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.6042573,30.349604,26.36759,0.0,200.0,26.398108,28.854208,28.79317,200.0,200.0,25.696194,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.55619,12.199588,25.65423,200.0,0.169549,0.07629705,37.945374,200.0,33.21126,30.486937,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.059510186,0.0847745,29.830793,26.886396,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 02:40:00
29.490005,25.59701,29.952866,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.2034588,-0.6134127,30.339432,26.371405,0.0,200.0,26.398108,28.849121,28.79317,200.0,200.0,25.768673,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.57908,12.199588,25.684748,200.0,0.169549,0.07629705,37.907227,200.0,33.222706,30.476763,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.059510186,0.0847745,29.82062,26.813917,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 02:41:00
29.490005,25.59701,29.942694,1.008011,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.6134127,30.329258,26.379034,0.0,200.0,26.398108,28.838947,28.782997,200.0,200.0,25.74197,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.563822,12.199588,25.700008,200.0,0.169549,0.07629705,37.899597,200.0,33.203632,30.46659,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.059510186,0.07629705,29.82062,26.89784,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 02:42:00
29.474747,25.59701,29.937607,1.008011,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.6042573,30.324173,26.390478,0.0,200.0,26.398108,28.828775,28.777912,200.0,200.0,25.711452,0.0,0.169549,25.59701,0.07629705,0.0,0.169549,30.563822,12.199588,25.696194,200.0,0.169549,0.0678196,37.899597,200.0,33.199818,30.461504,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.061341267,0.07629705,29.80536,26.859694,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 02:43:00
29.46966,25.600824,29.927435,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.58594644,30.303827,26.314184,0.0,200.0,26.398108,28.823689,28.772825,200.0,200.0,25.787746,0.0,0.169549,25.608454,0.07629705,0.0,0.169549,30.521858,12.199588,25.688564,200.0,0.169549,0.07629705,37.899597,200.0,33.199818,30.456419,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.059510186,0.07629705,29.795189,26.806286,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 02:44:00
29.459486,25.574121,29.922348,1.008011,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.59510183,30.29874,26.352331,0.0,200.0,26.348516,28.818604,28.762651,200.0,200.0,25.726711,0.0,0.169549,25.59701,0.09325195,0.0,0.2034588,30.525673,12.211032,25.696194,200.0,0.2034588,0.09325195,37.899597,200.0,33.199818,30.451332,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.059510186,0.1017294,29.790102,26.89784,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 02:45:00
29.444227,25.58175,29.90709,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.2034588,-0.59510183,30.293653,26.352331,0.0,200.0,26.298923,28.80843,28.757566,200.0,200.0,25.696194,0.0,0.169549,25.623713,0.0847745,0.0,0.169549,30.59434,12.211032,25.700008,200.0,0.169549,0.0847745,37.899597,200.0,33.199818,30.441158,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.061341267,0.0847745,29.785015,26.874952,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 02:46:00
29.449314,25.543602,29.902002,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.58594644,30.283482,26.390478,0.0,200.0,26.390478,28.80843,28.75248,200.0,200.0,25.696194,0.0,0.169549,25.658045,0.07629705,0.0,0.169549,30.521858,12.24918,25.696194,200.0,0.169549,0.0678196,37.869076,200.0,33.199818,30.4259,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.06317235,0.07629705,29.779928,26.859694,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 02:47:00
29.439142,25.59701,29.89183,1.008011,0.021057451,0.0678196,0.0,0.0678196,0.169549,-0.59510183,30.278395,26.382849,0.0,200.0,26.363775,28.80843,28.747393,200.0,200.0,25.753414,0.0,0.169549,25.59701,0.0678196,0.0,0.169549,30.560005,12.264439,25.696194,200.0,0.169549,0.07629705,37.83856,200.0,33.199818,30.420813,0.0,0.1356392,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.06317235,0.07629705,29.759584,26.83299,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 02:48:00
29.423882,25.612268,29.886744,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.59510183,30.263136,26.356146,0.0,200.0,26.398108,28.79317,28.732134,200.0,200.0,25.730526,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.49897,12.283513,25.688564,200.0,0.2034588,0.09325195,37.762264,200.0,33.199818,30.41064,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.06317235,0.09325195,29.759584,26.798656,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 02:49:00
29.423882,25.59701,29.886744,1.008011,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.59510183,30.258049,26.379034,0.0,200.0,26.398108,28.798258,28.732134,200.0,200.0,25.745785,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.49897,12.298772,25.703823,200.0,0.169549,0.0847745,37.811855,200.0,33.18456,30.400469,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.059510186,0.0847745,29.744324,26.825361,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 02:50:00
29.418797,25.59701,29.87657,1.008011,0.021057451,0.0678196,0.0,0.0678196,0.169549,-0.59510183,30.252962,26.398108,0.0,200.0,26.398108,28.788084,28.721962,200.0,200.0,25.696194,0.0,0.169549,25.627527,0.07629705,0.0,0.169549,30.55619,12.298772,25.700008,200.0,0.169549,0.07629705,37.76608,200.0,33.16167,30.395382,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.898453,200.0,-0.059510186,0.07629705,29.739239,26.813917,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 02:51:00
29.41371,25.60464,29.866398,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.59510183,30.247877,26.386663,0.0,200.0,26.398108,28.777912,28.721962,200.0,200.0,25.696194,0.0,0.169549,25.642786,0.07629705,0.0,0.169549,30.57908,12.298772,25.703823,200.0,0.169549,0.07629705,37.796597,200.0,33.199818,30.385208,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.890823,200.0,-0.061341267,0.07629705,29.729065,26.798656,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 02:52:00
29.403536,25.608454,29.856224,1.008011,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.59510183,30.237703,26.398108,0.0,200.0,26.321814,28.767738,28.711788,200.0,200.0,25.711452,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.544746,12.298772,25.700008,200.0,0.169549,0.07629705,37.796597,200.0,33.180744,30.380123,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.845043,200.0,-0.061341267,0.0847745,29.723978,26.798656,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 02:53:00
29.403536,25.528343,29.846052,1.008011,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.58594644,30.227531,26.382849,0.0,200.0,26.398108,28.767738,28.706701,200.0,200.0,25.696194,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.5066,12.298772,25.608454,200.0,0.2034588,0.0847745,37.76608,200.0,33.188374,30.36995,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.87938,200.0,-0.059510186,0.09325195,29.718893,26.829176,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 02:54:00
29.393364,25.566492,29.840965,1.008011,0.021057451,0.0678196,0.0,0.0678196,0.169549,-0.58594644,30.217358,26.398108,0.0,200.0,26.398108,28.762651,28.701616,200.0,200.0,25.726711,0.0,0.169549,25.59701,0.07629705,0.0,0.169549,30.502785,12.298772,25.616083,200.0,0.169549,0.07629705,37.785152,200.0,33.165485,30.359777,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.860302,200.0,-0.059510186,0.07629705,29.713806,26.894026,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 02:55:00
29.378105,25.59701,29.830793,1.008011,0.021972992,0.0678196,0.0,0.0678196,0.169549,-0.58594644,30.212273,26.390478,0.0,200.0,26.398108,28.757566,28.691442,200.0,200.0,25.696194,0.0,0.169549,25.619898,0.07629705,0.0,0.169549,30.445564,12.298772,25.711452,200.0,0.169549,0.07629705,37.716488,200.0,33.142597,30.35469,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.80308,200.0,-0.0576791,0.07629705,29.703634,26.798656,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 02:56:00
29.373018,25.600824,29.825706,1.008011,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.6042573,30.207186,26.379034,0.0,200.0,26.394293,28.75248,28.686357,200.0,200.0,25.726711,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.483711,12.302587,25.730526,200.0,0.169549,0.07629705,37.73556,200.0,33.14641,30.349604,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.822155,200.0,-0.0576791,0.0847745,29.688374,26.84825,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 02:57:00
29.367931,25.60464,29.815535,1.008011,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.6042573,30.18684,26.337072,0.0,200.0,26.35996,28.742308,28.68127,200.0,200.0,25.7496,0.0,0.2034588,25.59701,0.0847745,0.0,0.169549,30.521858,12.317845,25.707638,200.0,0.169549,0.0678196,37.720303,200.0,33.10063,30.339432,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.799267,200.0,-0.061341267,0.07629705,29.69346,26.89784,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 02:58:00
29.362846,25.616083,29.815535,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.6042573,30.18684,26.390478,0.0,200.0,26.398108,28.73722,28.676184,200.0,200.0,25.791561,0.0,0.169549,25.59701,0.0678196,0.0,0.1356392,30.548561,12.352179,25.719082,200.0,0.169549,0.05934215,37.727932,200.0,33.104446,30.324173,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.799267,200.0,-0.059510186,0.05934215,29.678202,26.852064,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 02:59:00
29.347586,25.577936,29.80536,1.008011,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.6134127,30.176666,26.398108,0.0,200.0,26.398108,28.727047,28.671097,200.0,200.0,25.753414,0.0,0.169549,25.600824,0.0847745,0.0,0.169549,30.510414,12.382696,25.677118,200.0,0.169549,0.07629705,37.70123,200.0,33.112076,30.319086,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.799267,200.0,-0.059510186,0.07629705,29.673115,26.871138,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 03:00:00
29.3425,25.635157,29.795189,1.008011,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.6134127,30.166494,26.386663,0.0,200.0,26.398108,28.727047,28.666012,200.0,200.0,25.738155,0.0,0.169549,25.600824,0.07629705,0.0,0.169549,30.399786,12.382696,25.753414,200.0,0.169549,0.0678196,37.697414,200.0,33.10063,30.308912,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.799267,200.0,-0.06317235,0.07629705,29.673115,26.878767,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 03:01:00
29.337414,25.58175,29.790102,1.008011,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.59510183,30.161407,26.394293,0.0,200.0,26.398108,28.727047,28.660925,200.0,200.0,25.696194,0.0,0.2034588,25.608454,0.09325195,0.0,0.169549,30.445564,12.397955,25.688564,200.0,0.169549,0.0847745,37.613487,200.0,33.096817,30.29874,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.799267,200.0,-0.059510186,0.0847745,29.657856,26.829176,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 03:02:00
29.322155,25.532158,29.785015,1.008011,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.59510183,30.156322,26.35996,0.0,200.0,26.398108,28.721962,28.655838,200.0,200.0,25.696194,0.0,0.2034588,25.59701,0.09325195,0.0,0.169549,30.407415,12.397955,25.722897,200.0,0.169549,0.0847745,37.659267,200.0,33.096817,30.293653,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.799267,200.0,-0.05493248,0.0847745,29.657856,26.89784,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 03:03:00
29.322155,25.631342,29.774843,1.008011,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.59510183,30.146149,26.386663,0.0,200.0,26.36759,28.706701,28.645666,200.0,200.0,25.719082,0.0,0.169549,25.600824,0.0847745,0.0,0.169549,30.453194,12.397955,25.680933,200.0,0.169549,0.0678196,37.697414,200.0,33.028152,30.283482,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.799267,200.0,-0.061341267,0.07629705,29.647684,26.89784,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 03:04:00
29.311981,25.627527,29.769756,1.008011,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.58594644,30.135977,26.398108,0.0,200.0,26.298923,28.701616,28.635492,200.0,200.0,25.768673,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,30.437935,12.397955,25.7496,200.0,0.169549,0.07629705,37.621117,200.0,33.08156,30.273308,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.799267,200.0,-0.06317235,0.0847745,29.632423,26.798656,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 03:05:00
29.306896,25.638971,29.76467,1.008011,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.59510183,30.125803,26.390478,0.0,200.0,26.333258,28.69653,28.64058,200.0,200.0,25.722897,0.0,0.169549,25.638971,0.0847745,0.0,0.169549,30.464638,12.397955,25.642786,200.0,0.169549,0.0847745,37.647823,200.0,33.096817,30.268223,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.799267,200.0,-0.059510186,0.0847745,29.627338,26.798656,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 03:06:00
29.30181,25.627527,29.74941,1.008011,0.021057451,0.0678196,0.0,0.07629705,0.169549,-0.59510183,30.120716,26.398108,0.0,200.0,26.390478,28.691442,28.62532,200.0,200.0,25.764858,0.0,0.169549,25.619898,0.0847745,0.0,0.169549,30.483711,12.397955,25.711452,200.0,0.2034588,0.0847745,37.556267,200.0,33.096817,30.252962,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.799267,200.0,-0.061341267,0.09325195,29.622252,26.871138,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 03:07:00
29.291636,25.65423,29.744324,1.008011,0.021972992,0.0847745,0.0,0.0847745,0.2034588,-0.59510183,30.115631,26.394293,0.0,200.0,26.329443,28.686357,28.615147,200.0,200.0,25.711452,0.0,0.169549,25.66186,0.09325195,0.0,0.2034588,30.430304,12.397955,25.745785,200.0,0.2034588,0.09325195,37.613487,200.0,33.05867,30.258049,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.799267,200.0,-0.061341267,0.1017294,29.612078,26.863508,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 03:08:00
29.281464,25.6466,29.734152,1.008011,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.59510183,30.110544,26.398108,0.0,200.0,26.398108,28.686357,28.610062,200.0,200.0,25.74197,0.0,0.169549,25.631342,0.09325195,0.0,0.2034588,30.434118,12.32166,25.772488,200.0,0.2034588,0.09325195,37.59823,200.0,33.031967,30.247877,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.799267,200.0,-0.06317235,0.1017294,29.606993,26.802471,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 03:09:00
29.281464,25.66186,29.729065,1.008011,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.59510183,30.110544,26.382849,0.0,200.0,26.390478,28.686357,28.604975,200.0,200.0,25.764858,0.0,0.2034588,25.619898,0.1017294,0.0,0.2034588,30.49897,12.363623,25.703823,200.0,0.2034588,0.09325195,37.59823,200.0,33.070114,30.24279,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.12817578,32.799267,200.0,-0.0576791,0.1017294,29.601906,26.871138,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 03:10:00
